# MJD mag magerr filter flag distance ra dec
58737.01281  0.843  0.031 W1mW2  5  1.0915 278.411961  -2.825366
58205.82266  0.722  0.030 W1mW2  5  1.1573 278.411984  -2.825353
57841.70958  0.771  0.030 W1mW2  5  1.2196 278.411984  -2.825407
58937.58666  0.706  0.029 W1mW2  5  1.2235 278.411989  -2.825399
59101.56845  0.725  0.030 W1mW2  5  1.2258 278.411994  -2.825386
58370.83294  0.668  0.026 W1mW2  5  1.2322 278.411987  -2.825410
58573.63188  0.732  0.028 W1mW2  5  1.2421 278.411989  -2.825413
59101.17612  0.678  0.030 W1mW2  5  1.2466 278.411990  -2.825414
58370.11271  0.806  0.034 W1mW2  5  1.2469 278.411991  -2.825411
58370.24400  0.688  0.031 W1mW2  5  1.2486 278.411994  -2.825405
59101.89545  0.705  0.031 W1mW2  5  1.2522 278.411988  -2.825423
58009.61925  0.794  0.036 W1mW2  5  1.2545 278.411985  -2.825430
57649.25248  0.741  0.027 W1mW2  5  1.2554 278.411979  -2.825442
58206.34614  0.658  0.029 W1mW2 10  1.2558 278.411985  -2.825431
58737.47072  0.726  0.033 W1mW2  5  1.2658 278.411992  -2.825422
58573.43565  0.776  0.033 W1mW2  5  1.2758 278.412012  -2.825375
58370.50530  0.722  0.027 W1mW2  5  1.2811 278.411993  -2.825430
57290.46967  0.811  0.032 W1mW2  5  1.2817 278.412003  -2.825407
57649.44896  0.714  0.030 W1mW2  5  1.2839 278.412005  -2.825404
58010.33934  0.719  0.028 W1mW2  5  1.2858 278.412002  -2.825413
59102.15701  0.701  0.030 W1mW2  5  1.2913 278.412001  -2.825419
57842.23333  0.768  0.029 W1mW2  5  1.2916 278.412010  -2.825396
57110.97233  0.743  0.029 W1mW2  5  1.2917 278.411985  -2.825453
56748.86868  0.753  0.028 W1mW2  5  1.2956 278.412012  -2.825392
57290.53525  0.832  0.028 W1mW2  5  1.2975 278.412011  -2.825398
58573.50097  0.770  0.027 W1mW2  5  1.3014 278.412012  -2.825399
57474.86779  0.821  0.028 W1mW2  5  1.3060 278.412011  -2.825404
58010.47025  0.774  0.029 W1mW2  5  1.3060 278.412011  -2.825406
56748.80284  0.761  0.027 W1mW2  5  1.3068 278.412019  -2.825383
58573.89355  0.799  0.030 W1mW2  5  1.3083 278.412010  -2.825410
57290.40409  0.725  0.029 W1mW2  5  1.3095 278.412012  -2.825406
56928.78955  0.786  0.028 W1mW2  5  1.3137 278.412004  -2.825429
57290.27294  0.758  0.029 W1mW2  5  1.3158 278.412003  -2.825432
59102.02623  0.642  0.030 W1mW2  5  1.3158 278.412026  -2.825365
58009.75015  0.774  0.030 W1mW2  5  1.3163 278.412004  -2.825431
57475.58878  0.805  0.033 W1mW2  5  1.3168 278.412020  -2.825387
58009.48834  0.722  0.032 W1mW2  5  1.3221 278.412017  -2.825401
58737.99408  0.741  0.028 W1mW2  5  1.3262 278.412005  -2.825435
57842.69175  0.726  0.031 W1mW2  5  1.3280 278.412029  -2.825368
57649.51454  0.781  0.028 W1mW2  5  1.3319 278.412001  -2.825445
58937.65211  0.711  0.031 W1mW2  5  1.3354 278.412026  -2.825386
58937.78288  0.740  0.030 W1mW2  5  1.3356 278.412025  -2.825389
58370.96384  0.682  0.027 W1mW2  5  1.3358 278.412006  -2.825438
58737.86330  0.772  0.027 W1mW2  5  1.3375 278.412020  -2.825404
57842.56071  0.753  0.033 W1mW2  5  1.3391 278.412021  -2.825404
57110.70976  0.765  0.028 W1mW2  5  1.3404 278.412021  -2.825405
57649.05600  0.738  0.030 W1mW2  5  1.3410 278.412018  -2.825415
57110.97246  0.816  0.034 W1mW2  5  1.3419 278.412019  -2.825411
58737.14372  0.742  0.033 W1mW2  0  1.3419 278.412001  -2.825452
58737.60162  0.765  0.029 W1mW2  5  1.3425 278.412007  -2.825441
58937.97911  0.717  0.030 W1mW2  5  1.3450 278.412032  -2.825376
58206.80431  0.722  0.028 W1mW2  5  1.3463 278.412019  -2.825415
56748.86855  0.789  0.026 W1mW2  5  1.3478 278.412022  -2.825408
58009.88105  0.740  0.026 W1mW2  5  1.3510 278.412026  -2.825401
59101.43768  0.682  0.033 W1mW2  5  1.3522 278.412021  -2.825416
57290.01062  0.767  0.031 W1mW2  5  1.3546 278.412013  -2.825436
56928.72371  0.774  0.028 W1mW2  5  1.3549 278.412021  -2.825417
59101.56858  0.693  0.030 W1mW2  5  1.3564 278.412024  -2.825410
56929.05263  0.734  0.027 W1mW2 10  1.3573 278.412008  -2.825447
57290.60096  0.798  0.033 W1mW2  5  1.3588 278.412009  -2.825447
57475.45762  0.756  0.026 W1mW2  5  1.3589 278.412032  -2.825390
57290.60083  0.885  0.029 W1mW2  5  1.3592 278.412039  -2.825363
57649.64557  0.753  0.031 W1mW2  5  1.3602 278.412027  -2.825405
59102.28842  0.688  0.029 W1mW2  5  1.3628 278.412004  -2.825459
57649.77661  0.711  0.027 W1mW2  5  1.3646 278.412021  -2.825424
56928.52647  0.766  0.026 W1mW2  5  1.3646 278.412018  -2.825432
58737.27449  0.774  0.030 W1mW2  5  1.3659 278.412026  -2.825413
57110.44719  0.774  0.028 W1mW2  5  1.3663 278.412030  -2.825401
57649.58000  0.788  0.027 W1mW2  5  1.3668 278.412019  -2.825431
56932.20945  0.822  0.029 W1mW2 10  1.3687 278.412022  -2.825426
58938.10989  0.697  0.030 W1mW2  5  1.3696 278.412033  -2.825395
57841.70946  0.663  0.030 W1mW2  5  1.3708 278.412029  -2.825409
58010.20844  0.762  0.029 W1mW2  5  1.3720 278.412029  -2.825409
57111.03804  0.743  0.028 W1mW2  5  1.3732 278.412027  -2.825417
58206.41159  0.801  0.028 W1mW2  5  1.3738 278.412038  -2.825383
59101.83013  0.700  0.028 W1mW2  5  1.3762 278.412014  -2.825448
56749.06618  0.695  0.036 W1mW2  5  1.3765 278.412032  -2.825404
58937.39043  0.679  0.028 W1mW2  5  1.3778 278.412021  -2.825434
57474.99895  0.741  0.028 W1mW2  5  1.3780 278.412040  -2.825379
57842.16787  0.719  0.028 W1mW2  5  1.3809 278.412022  -2.825434
58205.95356  0.692  0.027 W1mW2  5  1.3834 278.412030  -2.825415
57290.99443  0.777  0.027 W1mW2  5  1.3846 278.412021  -2.825438
57842.36436  0.696  0.028 W1mW2  5  1.3857 278.412030  -2.825417
58937.91366  0.753  0.030 W1mW2  5  1.3863 278.412040  -2.825387
57475.71981  0.805  0.028 W1mW2  5  1.3872 278.412037  -2.825399
57649.31793  0.781  0.029 W1mW2  5  1.3887 278.412038  -2.825396
58737.53617  0.688  0.028 W1mW2  5  1.3897 278.412031  -2.825419
58573.30474  0.723  0.033 W1mW2  5  1.3903 278.412038  -2.825397
58009.81560  0.816  0.030 W1mW2  5  1.3920 278.412031  -2.825420
58737.40540  0.734  0.025 W1mW2  5  1.3924 278.412032  -2.825417
57649.38351  0.716  0.033 W1mW2  5  1.3945 278.412018  -2.825451
58737.73240  0.743  0.033 W1mW2  5  1.3950 278.412045  -2.825380
58370.57126  0.677  0.031 W1mW2  5  1.3955 278.412017  -2.825454
56928.06614  0.787  0.028 W1mW2 10  1.3973 278.412035  -2.825414
58573.17397  0.709  0.029 W1mW2  5  1.3974 278.412039  -2.825401
56928.59230  0.786  0.028 W1mW2  5  1.3979 278.412027  -2.825433
58573.37020  0.754  0.028 W1mW2  5  1.4008 278.412039  -2.825404
58206.67340  0.735  0.033 W1mW2  5  1.4008 278.412046  -2.825381
57841.97152  0.772  0.031 W1mW2  5  1.4023 278.412038  -2.825410
56748.67105  0.748  0.025 W1mW2  5  1.4024 278.412035  -2.825417
56748.93451  0.764  0.031 W1mW2  5  1.4030 278.412041  -2.825400
58573.43552  0.769  0.031 W1mW2  5  1.4038 278.412029  -2.825434
58206.08446  0.772  0.035 W1mW2  5  1.4051 278.412041  -2.825401
57290.86328  0.753  0.029 W1mW2  5  1.4060 278.412030  -2.825433
58938.24066  0.756  0.032 W1mW2  5  1.4062 278.412035  -2.825421
58574.02433  0.786  0.033 W1mW2  0  1.4074 278.412037  -2.825415
57475.06440  0.794  0.028 W1mW2  5  1.4075 278.412046  -2.825388
58010.07754  0.730  0.028 W1mW2  5  1.4085 278.412024  -2.825447
58937.52082  0.752  0.032 W1mW2 10  1.4102 278.412041  -2.825406
58009.94651  0.724  0.031 W1mW2  5  1.4111 278.412033  -2.825428
58937.84821  0.778  0.031 W1mW2  5  1.4117 278.412043  -2.825404
57290.73212  0.715  0.028 W1mW2  5  1.4127 278.412040  -2.825412
58370.37490  0.785  0.031 W1mW2  5  1.4129 278.412034  -2.825429
57842.10242  0.706  0.030 W1mW2  5  1.4151 278.412039  -2.825417
56749.39522  0.800  0.030 W1mW2  0  1.4163 278.411853  -2.825629
58369.98232  0.721  0.030 W1mW2  5  1.4198 278.412024  -2.825455
57111.10375  0.760  0.028 W1mW2  5  1.4224 278.412041  -2.825418
57290.14178  0.735  0.031 W1mW2  5  1.4229 278.412037  -2.825428
59101.76468  0.710  0.033 W1mW2  5  1.4230 278.412040  -2.825420
56928.19768  0.732  0.028 W1mW2  5  1.4236 278.412039  -2.825424
58370.30945  0.713  0.028 W1mW2  5  1.4237 278.412033  -2.825437
58737.66707  0.785  0.031 W1mW2  5  1.4260 278.412037  -2.825430
56928.92109  0.759  0.027 W1mW2  5  1.4283 278.412032  -2.825444
57110.90675  0.768  0.026 W1mW2  5  1.4316 278.412039  -2.825430
57111.30074  0.711  0.031 W1mW2  5  1.4321 278.412048  -2.825404
57111.43202  0.763  0.031 W1mW2  5  1.4343 278.412047  -2.825411
56748.93438  0.839  0.031 W1mW2  5  1.4346 278.412038  -2.825435
57648.92497  0.780  0.029 W1mW2  5  1.4351 278.412030  -2.825452
56928.46076  0.716  0.026 W1mW2  5  1.4373 278.412052  -2.825397
58009.35782  0.755  0.028 W1mW2  5  1.4377 278.412026  -2.825462
58937.25965  0.748  0.028 W1mW2  5  1.4378 278.412042  -2.825426
58010.01209  0.732  0.030 W1mW2  5  1.4396 278.412033  -2.825448
57290.01049  0.838  0.030 W1mW2  5  1.4440 278.412040  -2.825435
58206.47705  0.662  0.029 W1mW2  5  1.4456 278.412051  -2.825410
58573.04306  0.724  0.028 W1mW2  5  1.4457 278.412047  -2.825419
57842.42981  0.719  0.028 W1mW2  5  1.4467 278.412051  -2.825410
57649.18703  0.790  0.030 W1mW2 10  1.4469 278.412048  -2.825417
58206.54250  0.785  0.032 W1mW2  5  1.4471 278.412047  -2.825421
57478.86546  0.799  0.031 W1mW2  5  1.4478 278.412049  -2.825417
57841.84049  0.735  0.028 W1mW2  5  1.4532 278.412046  -2.825427
57842.29891  0.791  0.028 W1mW2  5  1.4545 278.412046  -2.825428
56749.13188  0.769  0.025 W1mW2  5  1.4551 278.412048  -2.825425
58370.70216  0.702  0.028 W1mW2  5  1.4568 278.412047  -2.825428
59101.69935  0.667  0.033 W1mW2  5  1.4616 278.412058  -2.825400
58937.71743  0.676  0.028 W1mW2  5  1.4620 278.412048  -2.825431
56749.00034  0.792  0.025 W1mW2  5  1.4636 278.412051  -2.825422
57290.66654  0.738  0.028 W1mW2  5  1.4668 278.412055  -2.825415
58573.56642  0.744  0.028 W1mW2  5  1.4669 278.412062  -2.825394
56928.65801  0.805  0.028 W1mW2  5  1.4706 278.412050  -2.825431
57474.73676  0.771  0.026 W1mW2  5  1.4707 278.412053  -2.825424
58937.65198  0.764  0.034 W1mW2  5  1.4720 278.412058  -2.825412
56749.26355  0.723  0.025 W1mW2  5  1.4726 278.412056  -2.825416
59101.30690  0.653  0.034 W1mW2  5  1.4730 278.412052  -2.825429
57841.97139  0.724  0.029 W1mW2  5  1.4752 278.412058  -2.825412
57474.99882  0.909  0.031 W1mW2  5  1.4753 278.412046  -2.825444
56748.53951  0.773  0.025 W1mW2  5  1.4759 278.412063  -2.825398
59101.63390  0.736  0.028 W1mW2  5  1.4763 278.412043  -2.825452
58370.44035  0.733  0.030 W1mW2  5  1.4792 278.412052  -2.825433
57649.31806  0.758  0.030 W1mW2  5  1.4800 278.412061  -2.825407
58573.17384  0.735  0.028 W1mW2 10  1.4804 278.412065  -2.825396
57110.57848  0.804  0.028 W1mW2  5  1.4813 278.412056  -2.825424
57649.90764  0.814  0.028 W1mW2  5  1.4844 278.412046  -2.825450
56928.72384  0.814  0.028 W1mW2  5  1.4847 278.412052  -2.825437
58206.28069  0.725  0.029 W1mW2  5  1.4876 278.412058  -2.825423
58206.21524  0.782  0.029 W1mW2 10  1.4917 278.412063  -2.825413
56748.67118  0.829  0.028 W1mW2  5  1.4923 278.412070  -2.825391
57475.26101  0.808  0.028 W1mW2  5  1.4928 278.412065  -2.825406
56928.32922  0.808  0.028 W1mW2  5  1.4935 278.412063  -2.825415
56748.80272  0.798  0.025 W1mW2  5  1.4936 278.412066  -2.825406
56749.52689  0.774  0.028 W1mW2  5  1.5000 278.412063  -2.825421
56929.18417  0.759  0.025 W1mW2  5  1.5036 278.412039  -2.825477
58206.93521  0.693  0.028 W1mW2  5  1.5065 278.412072  -2.825399
57475.32659  0.751  0.026 W1mW2  5  1.5097 278.412071  -2.825403
56748.53938  0.789  0.028 W1mW2  5  1.5100 278.412059  -2.825439
56749.00022  0.765  0.026 W1mW2  5  1.5111 278.412064  -2.825426
56749.06605  0.726  0.028 W1mW2 10  1.5355 278.412071  -2.825428
57111.16933  0.757  0.028 W1mW2  5  1.5457 278.412082  -2.825404
