# MJD mag magerr filter flag distance ra dec
57998.32171  0.750  0.165 W1mW2 10  0.1332  68.064224  24.483113
57073.11805  0.609  0.174 W1mW2 10  0.1335  68.064245  24.483096
58887.65538  0.862  0.172 W1mW2 10  0.1354  68.064249  24.483094
58365.43025  0.684  0.182 W1mW2 10  0.1357  68.064283  24.483161
57997.92900  0.811  0.176 W1mW2 10  0.1360  68.064219  24.483133
57998.38729  0.665  0.175 W1mW2 10  0.1394  68.064221  24.483146
56905.14035  0.806  0.171 W1mW2 10  0.1444  68.064247  24.483168
57266.81866  1.299  0.178 W1mW2 10  0.1465  68.064242  24.483167
58729.84612  0.684  0.167 W1mW2 10  0.1586  68.064215  24.483145
58365.56115  1.401  0.188 W1mW2 10  0.1653  68.064305  24.483151
57998.05990  0.740  0.169 W1mW2 10  0.1668  68.064279  24.483173
56714.07247  0.645  0.174 W1mW2 10  0.1673  68.064310  24.483141
58729.38821  0.663  0.173 W1mW2 10  0.1682  68.064274  24.483175
58729.45366  0.712  0.171 W1mW2 10  0.1695  68.064210  24.483118
58362.68141  0.912  0.192 W1mW2 10  0.1702  68.064211  24.483115
57073.18376  0.747  0.177 W1mW2 10  0.1712  68.064306  24.483152
56714.00664  0.796  0.173 W1mW2 10  0.1717  68.064292  24.483168
57998.25625  0.590  0.180 W1mW2 10  0.1720  68.064219  24.483160
57633.95163  0.850  0.173 W1mW2 10  0.1781  68.064220  24.483163
57431.77753  0.932  0.175 W1mW2 10  0.1784  68.064314  24.483122
58362.09247  0.776  0.172 W1mW2 10  0.1811  68.064255  24.483080
57634.08266  0.877  0.174 W1mW2 10  0.1812  68.064311  24.483110
58362.55050  0.811  0.195 W1mW2 10  0.1853  68.064254  24.483181
56905.33772  0.574  0.165 W1mW2 10  0.1898  68.064304  24.483165
57267.08097  0.692  0.184 W1mW2 10  0.1910  68.064214  24.483162
57267.34341  0.825  0.191 W1mW2 10  0.1911  68.064210  24.483103
57266.49063  0.768  0.173 W1mW2 10  0.1925  68.064243  24.483181
56904.74573  0.824  0.173 W1mW2 10  0.1957  68.064224  24.483173
57998.64909  0.873  0.171 W1mW2 10  0.1961  68.064309  24.483161
57634.41017  0.823  0.165 W1mW2 10  0.1985  68.064213  24.483165
57073.05234  0.830  0.182 W1mW2 10  0.1998  68.064290  24.483082
58362.22337  0.978  0.193 W1mW2  5  0.2064  68.064221  24.483175
57431.77740  0.743  0.171 W1mW2 10  0.2065  68.064273  24.483186
58888.17861  0.708  0.176 W1mW2 10  0.2079  68.064323  24.483135
57434.79278  0.971  0.185 W1mW2 10  0.2097  68.064301  24.483085
58520.93668  0.687  0.192 W1mW2 10  0.2097  68.064323  24.483122
59093.88056  0.529  0.177 W1mW2 10  0.2097  68.064207  24.483162
56714.20426  0.795  0.181 W1mW2  5  0.2117  68.064314  24.483098
58156.70775  0.764  0.170 W1mW2 10  0.2147  68.064323  24.483113
58520.60955  0.543  0.206 W1mW2 10  0.2153  68.064316  24.483099
58364.84131  0.839  0.182 W1mW2 10  0.2154  68.064204  24.483099
57266.62179  0.759  0.180 W1mW2 10  0.2210  68.064218  24.483178
57079.35762  0.903  0.175 W1mW2  0  0.2245  68.064329  24.483132
56713.67734  0.767  0.176 W1mW2 10  0.2252  68.064328  24.483119
56904.61406  0.529  0.162 W1mW2 10  0.2264  68.064208  24.483171
58362.48505  0.874  0.190 W1mW2 10  0.2272  68.064259  24.483193
57434.98939  0.667  0.178 W1mW2 10  0.2273  68.064329  24.483135
58155.98726  0.840  0.173 W1mW2 10  0.2284  68.064282  24.483070
57432.76071  1.134  0.186 W1mW2 10  0.2294  68.064240  24.483069
56905.33759  0.658  0.165 W1mW2 10  0.2313  68.064322  24.483161
58729.71534  1.039  0.183 W1mW2 10  0.2350  68.064330  24.483142
58156.51139  1.009  0.172 W1mW2 10  0.2352  68.064267  24.483065
56905.07451  0.688  0.168 W1mW2 10  0.2410  68.064202  24.483172
59093.42278  1.319  0.188 W1mW2  5  0.2415  68.064196  24.483163
57266.75295  0.683  0.173 W1mW2 10  0.2417  68.064300  24.483186
56714.53356  0.708  0.173 W1mW2 10  0.2419  68.064311  24.483179
57799.50782  1.246  0.180 W1mW2 10  0.2448  68.064326  24.483099
58156.24907  0.926  0.180 W1mW2 10  0.2456  68.064311  24.483080
58521.19785  1.059  0.203 W1mW2 10  0.2488  68.064328  24.483099
57073.38075  0.816  0.173 W1mW2 10  0.2542  68.064321  24.483173
58362.81231  1.052  0.190 W1mW2 10  0.2565  68.064199  24.483175
56904.87727  0.821  0.170 W1mW2 10  0.2603  68.064217  24.483190
57267.01539  0.639  0.179 W1mW2 10  0.2625  68.064206  24.483184
57267.21213  0.907  0.178 W1mW2 10  0.2628  68.064276  24.483201
58520.47814  0.794  0.188 W1mW2 10  0.2656  68.064255  24.483056
57073.24946  0.651  0.173 W1mW2 10  0.2726  68.064343  24.483131
57266.88424  0.810  0.182 W1mW2 10  0.2738  68.064182  24.483158
57798.91850  0.960  0.172 W1mW2 10  0.2791  68.064345  24.483124
56714.13830  1.056  0.174 W1mW2 10  0.2820  68.064340  24.483160
57266.94982  0.615  0.174 W1mW2 10  0.2836  68.064191  24.483178
57432.23633  0.729  0.187 W1mW2 10  0.2884  68.064329  24.483080
58729.32289  1.085  0.174 W1mW2 10  0.2914  68.064173  24.483148
58887.45915  0.848  0.172 W1mW2  5  0.2931  68.064337  24.483089
57432.36736  1.156  0.185 W1mW2 10  0.2940  68.064310  24.483062
57432.49852  0.678  0.197 W1mW2 10  0.2950  68.064350  24.483122
58156.44543  0.841  0.174 W1mW2 10  0.2960  68.064337  24.483087
57072.92106  0.692  0.174 W1mW2 10  0.2981  68.064351  24.483125
56714.27010  0.710  0.171 W1mW2 10  0.3011  68.064351  24.483120
58728.99575  0.850  0.172 W1mW2 10  0.3021  68.064176  24.483096
57634.14824  0.713  0.171 W1mW2 10  0.3029  68.064191  24.483186
58365.10312  0.569  0.175 W1mW2 10  0.3052  68.064226  24.483051
58520.80578  0.991  0.187 W1mW2 10  0.3071  68.064338  24.483082
56905.60080  0.825  0.170 W1mW2 10  0.3102  68.064191  24.483189
57435.51377  0.714  0.193 W1mW2 10  0.3121  68.064252  24.483044
57799.24589  0.793  0.174 W1mW2 10  0.3126  68.064349  24.483161
56905.27189  0.743  0.173 W1mW2 10  0.3170  68.064248  24.483217
58521.19798  0.917  0.192 W1mW2 10  0.3206  68.064350  24.483094
57270.62313  0.829  0.191 W1mW2 10  0.3237  68.064162  24.483118
58362.41960  0.622  0.192 W1mW2 10  0.3294  68.064168  24.483168
56714.20414  0.711  0.175 W1mW2 10  0.3301  68.064357  24.483105
58156.83865  0.798  0.171 W1mW2 10  0.3322  68.064335  24.483068
56905.00881  0.734  0.169 W1mW2 10  0.3356  68.064202  24.483207
58887.32838  0.882  0.174 W1mW2 10  0.3384  68.064353  24.483089
56905.20605  0.605  0.173 W1mW2 10  0.3412  68.064158  24.483149
57799.31134  0.917  0.178 W1mW2 10  0.3494  68.064359  24.483165
57432.03972  0.789  0.172 W1mW2 10  0.3510  68.064367  24.483125
58729.58456  0.840  0.134 W1mW2  0  0.3524  68.064288  24.483224
57997.79797  0.599  0.175 W1mW2 10  0.3532  68.064292  24.483224
56905.46926  0.984  0.184 W1mW2 10  0.3554  68.064152  24.483142
58520.67500  0.832  0.192 W1mW2 10  0.3556  68.064366  24.483108
58365.36480  0.827  0.190 W1mW2  5  0.3565  68.064273  24.483228
57432.30191  0.803  0.188 W1mW2 10  0.3573  68.064327  24.483052
58156.57633  0.656  0.169 W1mW2 10  0.3649  68.064370  24.483144
57073.51216  0.756  0.172 W1mW2 10  0.3665  68.064372  24.483123
57633.68957  0.762  0.170 W1mW2 10  0.3721  68.064147  24.483117
58887.85161  0.824  0.170 W1mW2 10  0.3730  68.064147  24.483142
57266.35948  1.101  0.173 W1mW2 10  0.3736  68.064205  24.483221
57799.04941  0.743  0.171 W1mW2 10  0.3900  68.064379  24.483139
58156.11817  0.467  0.180 W1mW2 10  0.3917  68.064345  24.483053
58729.97702  0.322  0.176 W1mW2 10  0.3989  68.064262  24.483241
56713.94080  0.698  0.178 W1mW2 10  0.4065  68.064374  24.483174
58156.37998  0.573  0.168 W1mW2 10  0.4109  68.064383  24.483109
56904.61419  1.041  0.173 W1mW2 10  0.4116  68.064303  24.483238
57435.05497  0.797  0.177 W1mW2 10  0.4167  68.064387  24.483138
58528.52578  0.890  0.188 W1mW2 10  0.4222  68.064382  24.483092
57432.36749  1.012  0.203 W1mW2 10  0.4340  68.064392  24.483126
58365.69206  0.480  0.184 W1mW2  0  0.4375  68.064163  24.483214
58520.34787  0.912  0.196 W1mW2 10  0.4437  68.064311  24.483016
57799.44237  0.765  0.179 W1mW2 10  0.4508  68.064364  24.483048
57799.63886  0.854  0.179 W1mW2 10  0.4567  68.064393  24.483093
57435.25158  0.921  0.180 W1mW2 10  0.4612  68.064238  24.483256
58887.78616  1.039  0.183 W1mW2 10  0.4616  68.064175  24.483028
57435.38274  0.669  0.187 W1mW2 10  0.4639  68.064388  24.483185
59093.61901  0.681  0.180 W1mW2 10  0.4739  68.064144  24.483208
59094.01134  0.978  0.171 W1mW2 10  0.4770  68.064144  24.483050
58156.31452  1.201  0.181 W1mW2 10  0.4776  68.064369  24.483041
57998.12535  0.515  0.173 W1mW2 10  0.4822  68.064136  24.483203
57998.51819  1.012  0.183 W1mW2 10  0.4837  68.064376  24.483213
57998.19080  0.703  0.166 W1mW2 10  0.4866  68.064111  24.483133
58362.35428  1.394  0.188 W1mW2 10  0.4889  68.064111  24.483135
57998.77999  0.742  0.164 W1mW2 10  0.4934  68.064152  24.483034
58362.94309  0.935  0.169 W1mW2 10  0.4954  68.064119  24.483082
57633.88618  0.782  0.171 W1mW2 10  0.4983  68.064139  24.483214
57799.18044  0.817  0.182 W1mW2 10  0.4999  68.064412  24.483122
57799.37692  0.816  0.184 W1mW2 10  0.5052  68.064413  24.483113
57431.90856  0.946  0.185 W1mW2 10  0.5065  68.064197  24.483001
58887.72083  0.802  0.182 W1mW2 10  0.5094  68.064343  24.483010
58365.29935  0.543  0.173 W1mW2 10  0.5112  68.064187  24.483004
58520.74045  0.870  0.182 W1mW2  5  0.5285  68.064414  24.483174
58888.04784  0.665  0.176 W1mW2 10  0.5294  68.064421  24.483117
57432.17075  0.847  0.189 W1mW2 10  0.5313  68.064422  24.483141
57434.92381  0.789  0.171 W1mW2 10  0.5314  68.064341  24.483258
58365.49570  0.770  0.184 W1mW2 10  0.5572  68.064091  24.483147
58520.21696  0.611  0.175 W1mW2 10  0.5658  68.064423  24.483182
59093.29200  0.860  0.186 W1mW2 10  0.5680  68.064156  24.483004
58521.06758  0.701  0.191 W1mW2 10  0.5743  68.064432  24.483102
57798.91837  0.678  0.167 W1mW2 10  0.5852  68.064409  24.483040
56714.40177  0.708  0.185 W1mW2  5  0.5853  68.064430  24.483080
59093.74978  0.666  0.174 W1mW2 10  0.5897  68.064080  24.483125
59093.68433  0.616  0.163 W1mW2 10  0.6188  68.064077  24.483086
57633.55853  0.645  0.165 W1mW2 10  0.6320  68.064108  24.483023
57434.92393  1.328  0.198 W1mW2 10  0.6535  68.064350  24.482968
57432.62968  0.723  0.183 W1mW2 10  0.6880  68.064461  24.483076
58887.91706  0.665  0.174 W1mW2 10  0.7131  68.064475  24.483101
59094.14211  0.804  0.169 W1mW2 10  0.7168  68.064400  24.483283
57998.32183  0.912  0.168 W1mW2 10  0.7500  68.064478  24.483066
