# MJD mag magerr filter flag distance ra dec
57922.95710  0.620  0.046 W1mW2 10  0.4607 328.080175  47.265233
57007.03310  0.729  0.046 W1mW2 10  0.4610 328.080188  47.265268
57007.16451  0.752  0.038 W1mW2 10  0.4612 328.080180  47.265240
59180.96170  0.639  0.042 W1mW2  5  0.4615 328.080179  47.265239
57555.19508  0.659  0.044 W1mW2 10  0.4617 328.080188  47.265290
57007.42747  0.795  0.043 W1mW2 10  0.4621 328.080166  47.265219
58287.09306  0.662  0.062 W1mW2 10  0.4622 328.080189  47.265276
57006.31020  0.733  0.040 W1mW2 10  0.4624 328.080188  47.265263
56830.46577  0.735  0.049 W1mW2 10  0.4627 328.080189  47.265280
58650.75026  0.661  0.050 W1mW2  5  0.4635 328.080169  47.265221
56641.74573  0.780  0.039 W1mW2 10  0.4636 328.080185  47.265250
58449.36300  0.614  0.047 W1mW2  5  0.4639 328.080190  47.265276
57922.76061  0.740  0.051 W1mW2 10  0.4641 328.080182  47.265242
59181.28857  0.626  0.041 W1mW2 10  0.4642 328.080164  47.265215
57006.77027  0.729  0.044 W1mW2 10  0.4643 328.080188  47.265261
57365.96291  0.709  0.045 W1mW2  5  0.4649 328.080187  47.265258
56829.87365  0.744  0.049 W1mW2 10  0.4656 328.080188  47.265300
58449.10132  0.597  0.048 W1mW2 10  0.4667 328.080188  47.265259
58651.07739  0.618  0.049 W1mW2 10  0.4669 328.080191  47.265284
57006.44161  0.791  0.043 W1mW2 10  0.4678 328.080184  47.265244
57555.85023  0.641  0.059 W1mW2 10  0.4692 328.080185  47.265316
59018.27723  0.740  0.050 W1mW2  5  0.4707 328.080190  47.265260
57366.22510  0.627  0.038 W1mW2 10  0.4731 328.080192  47.265264
57724.98289  0.734  0.047 W1mW2 10  0.4734 328.080192  47.265263
57191.16838  0.607  0.046 W1mW2 10  0.4738 328.080194  47.265273
56827.24197  0.805  0.047 W1mW2  5  0.4752 328.080194  47.265290
58650.88117  0.591  0.050 W1mW2  5  0.4754 328.080192  47.265259
56641.61394  0.687  0.053 W1mW2 10  0.4776 328.080190  47.265249
58813.81715  0.677  0.042 W1mW2  0  0.4779 328.080194  47.265261
57191.62769  0.651  0.041 W1mW2 10  0.4783 328.080193  47.265258
57922.36790  0.619  0.047 W1mW2 10  0.4790 328.080195  47.265263
58449.29755  0.696  0.046 W1mW2 10  0.4803 328.080196  47.265287
57919.61817  0.605  0.054 W1mW2  5  0.4807 328.080196  47.265287
58287.15851  0.684  0.048 W1mW2 10  0.4811 328.080197  47.265285
57923.34993  0.480  0.063 W1mW2 10  0.4811 328.080190  47.265245
57006.63873  0.790  0.041 W1mW2 10  0.4820 328.080193  47.265252
58088.70684  0.525  0.054 W1mW2 10  0.4822 328.080195  47.265259
57923.74264  0.663  0.050 W1mW2 10  0.4834 328.080198  47.265285
58651.99321  0.627  0.051 W1mW2 10  0.4834 328.080198  47.265285
59180.63469  0.601  0.044 W1mW2  5  0.4843 328.080197  47.265263
58088.44504  0.691  0.042 W1mW2 10  0.4850 328.080183  47.265228
58813.35924  0.613  0.039 W1mW2 10  0.4855 328.080198  47.265271
58813.75170  0.700  0.041 W1mW2  5  0.4856 328.080184  47.265229
58088.57594  0.654  0.044 W1mW2  5  0.4859 328.080190  47.265240
58651.40440  0.593  0.048 W1mW2  5  0.4871 328.080199  47.265284
58651.20817  0.516  0.054 W1mW2  5  0.4873 328.080187  47.265232
59180.30782  0.661  0.043 W1mW2  5  0.4887 328.080170  47.265209
57556.57084  0.721  0.046 W1mW2 10  0.4891 328.080199  47.265266
56826.71556  0.782  0.045 W1mW2  5  0.4900 328.080200  47.265273
58448.90496  0.660  0.047 W1mW2 10  0.4906 328.080201  47.265282
57007.55888  0.762  0.042 W1mW2 10  0.4908 328.080200  47.265268
58449.82103  0.722  0.042 W1mW2  0  0.4909 328.080195  47.265246
57007.69029  0.693  0.037 W1mW2 10  0.4911 328.080198  47.265256
56826.32081  0.815  0.045 W1mW2 10  0.4946 328.080202  47.265292
57922.62971  0.603  0.045 W1mW2  5  0.4963 328.080203  47.265270
58089.16513  0.604  0.050 W1mW2  5  0.4964 328.080200  47.265256
56641.15272  0.753  0.038 W1mW2 10  0.4968 328.080201  47.265260
56830.33411  0.772  0.051 W1mW2 10  0.4997 328.080204  47.265271
57006.70444  0.754  0.041 W1mW2 10  0.5019 328.080203  47.265259
57725.31041  0.755  0.041 W1mW2 10  0.5023 328.080204  47.265262
57920.73110  0.643  0.049 W1mW2  5  0.5031 328.080205  47.265264
56829.21570  0.737  0.038 W1mW2 10  0.5039 328.080206  47.265289
56829.47891  0.741  0.040 W1mW2 10  0.5040 328.080206  47.265275
57923.34981  0.562  0.046 W1mW2 10  0.5046 328.080206  47.265276
59181.02702  0.563  0.044 W1mW2 10  0.5048 328.080202  47.265250
58287.28942  0.574  0.114 W1mW2  0  0.5058 328.080191  47.265334
56829.67628  0.736  0.040 W1mW2 10  0.5061 328.080205  47.265300
57725.76895  0.693  0.038 W1mW2 10  0.5062 328.080206  47.265265
57366.35626  0.586  0.042 W1mW2 10  0.5064 328.080197  47.265237
57923.28435  0.562  0.052 W1mW2 10  0.5074 328.080206  47.265263
58287.35474  0.706  0.050 W1mW2  5  0.5094 328.080208  47.265288
57920.07633  0.606  0.046 W1mW2  5  0.5118 328.080209  47.265286
57365.76617  0.638  0.041 W1mW2 10  0.5130 328.080210  47.265284
56642.20708  0.786  0.044 W1mW2 10  0.5130 328.080199  47.265234
58814.01338  0.636  0.041 W1mW2  5  0.5131 328.080209  47.265265
58088.96865  0.700  0.048 W1mW2  5  0.5136 328.080192  47.265223
57919.94543  0.657  0.047 W1mW2 10  0.5139 328.080206  47.265252
56641.94349  0.792  0.040 W1mW2 10  0.5152 328.080211  47.265271
57191.03723  0.636  0.043 W1mW2 10  0.5172 328.080210  47.265296
59180.70014  0.721  0.041 W1mW2 10  0.5190 328.080209  47.265253
58088.83775  0.659  0.040 W1mW2 10  0.5192 328.080211  47.265263
56829.61045  0.755  0.042 W1mW2 10  0.5197 328.080211  47.265260
57730.55050  0.679  0.042 W1mW2  5  0.5208 328.080210  47.265254
59018.80033  0.736  0.053 W1mW2  5  0.5218 328.080214  47.265281
57192.08700  0.652  0.042 W1mW2 10  0.5221 328.080211  47.265301
57556.24333  0.618  0.049 W1mW2  5  0.5221 328.080203  47.265325
58449.55935  0.759  0.040 W1mW2 10  0.5237 328.080204  47.265236
58651.73153  0.414  0.079 W1mW2 10  0.5240 328.080200  47.265332
57922.49881  0.572  0.048 W1mW2 10  0.5243 328.080214  47.265268
57006.90169  0.726  0.042 W1mW2 10  0.5248 328.080214  47.265267
58286.30777  0.667  0.050 W1mW2 10  0.5250 328.080215  47.265286
58650.48858  0.762  0.048 W1mW2  5  0.5250 328.080213  47.265300
57725.50702  0.716  0.044 W1mW2 10  0.5265 328.080209  47.265243
58812.90134  0.681  0.041 W1mW2  5  0.5270 328.080213  47.265256
57725.50689  0.683  0.046 W1mW2 10  0.5273 328.080214  47.265301
58088.31413  0.612  0.045 W1mW2  5  0.5281 328.080209  47.265242
57725.24495  0.707  0.043 W1mW2  5  0.5285 328.080209  47.265242
57923.41538  0.678  0.048 W1mW2  5  0.5289 328.080216  47.265276
57922.89164  0.540  0.046 W1mW2 10  0.5291 328.080181  47.265361
57919.68362  0.673  0.051 W1mW2 10  0.5292 328.080207  47.265238
58449.75558  0.600  0.047 W1mW2 10  0.5294 328.080195  47.265216
57724.65538  0.640  0.048 W1mW2 10  0.5302 328.080211  47.265315
56641.28451  0.748  0.049 W1mW2 10  0.5313 328.080217  47.265290
58813.42469  0.653  0.040 W1mW2 10  0.5335 328.080218  47.265271
57922.82606  0.588  0.043 W1mW2  5  0.5348 328.080219  47.265271
59018.86566  0.785  0.047 W1mW2 10  0.5359 328.080218  47.265263
58650.61949  0.777  0.052 W1mW2  5  0.5360 328.080209  47.265234
57923.21890  0.618  0.046 W1mW2 10  0.5360 328.080219  47.265288
58088.77230  0.735  0.043 W1mW2  5  0.5360 328.080219  47.265288
56827.04460  0.839  0.043 W1mW2  0  0.5364 328.080139  47.265164
56826.45235  0.779  0.042 W1mW2 10  0.5366 328.080219  47.265271
59018.34256  0.687  0.043 W1mW2 10  0.5368 328.080215  47.265310
56641.87753  0.757  0.039 W1mW2 10  0.5369 328.080212  47.265242
58286.76593  0.709  0.057 W1mW2  5  0.5370 328.080168  47.265184
56642.00932  0.712  0.044 W1mW2 10  0.5373 328.080218  47.265262
56829.74199  0.691  0.040 W1mW2 10  0.5383 328.080211  47.265237
57555.52259  0.645  0.044 W1mW2 10  0.5389 328.080220  47.265271
57919.61804  0.639  0.045 W1mW2 10  0.5412 328.080221  47.265283
57191.49653  0.655  0.044 W1mW2 10  0.5426 328.080221  47.265294
58286.89671  0.633  0.045 W1mW2  5  0.5433 328.080220  47.265301
58088.05220  0.686  0.043 W1mW2 10  0.5462 328.080210  47.265228
58286.43867  0.634  0.042 W1mW2 10  0.5466 328.080219  47.265250
59180.04626  0.623  0.037 W1mW2 10  0.5475 328.080218  47.265245
56829.54461  0.700  0.036 W1mW2 10  0.5490 328.080218  47.265244
57191.56211  0.653  0.049 W1mW2 10  0.5497 328.080225  47.265282
59018.21178  0.752  0.046 W1mW2  5  0.5499 328.080224  47.265266
57007.29593  0.790  0.040 W1mW2 10  0.5502 328.080210  47.265224
58286.83126  0.751  0.050 W1mW2  5  0.5531 328.080226  47.265292
57922.69516  0.647  0.046 W1mW2 10  0.5549 328.080227  47.265277
58287.48565  0.635  0.047 W1mW2  5  0.5563 328.080212  47.265337
58287.55110  0.628  0.057 W1mW2  5  0.5567 328.080226  47.265260
59018.66956  0.679  0.047 W1mW2 10  0.5583 328.080228  47.265286
56641.48214  0.789  0.048 W1mW2 10  0.5587 328.080225  47.265251
56641.54810  0.766  0.046 W1mW2 10  0.5616 328.080208  47.265213
58651.01194  0.610  0.047 W1mW2 10  0.5617 328.080230  47.265282
59018.40801  0.683  0.043 W1mW2 10  0.5625 328.080226  47.265249
56826.84722  0.856  0.068 W1mW2  0  0.5650 328.080221  47.265235
58813.94793  0.683  0.041 W1mW2  5  0.5665 328.080230  47.265262
59180.76547  0.615  0.042 W1mW2  0  0.5674 328.080232  47.265268
57366.81532  0.612  0.041 W1mW2  5  0.5682 328.080228  47.265251
56826.18927  0.782  0.041 W1mW2 10  0.5684 328.080228  47.265310
56641.67990  0.797  0.043 W1mW2 10  0.5698 328.080232  47.265266
57191.43083  0.676  0.044 W1mW2 10  0.5721 328.080233  47.265297
59013.17621  0.758  0.055 W1mW2  5  0.5737 328.080231  47.265252
59017.81945  0.658  0.042 W1mW2 10  0.5756 328.080236  47.265275
58286.96216  0.718  0.047 W1mW2 10  0.5765 328.080235  47.265297
56826.78139  0.742  0.041 W1mW2  5  0.5796 328.080237  47.265286
58286.56958  0.611  0.047 W1mW2 10  0.5815 328.080237  47.265264
57555.06405  0.667  0.050 W1mW2  5  0.5816 328.080225  47.265227
57555.45714  0.731  0.055 W1mW2 10  0.5832 328.080225  47.265226
56827.11030  1.004  0.048 W1mW2 10  0.5838 328.080237  47.265259
57919.48714  0.671  0.054 W1mW2 10  0.5858 328.080240  47.265280
57922.23687  0.631  0.045 W1mW2  5  0.5885 328.080239  47.265259
58449.03587  0.597  0.050 W1mW2  0  0.5901 328.080241  47.265284
58448.77406  0.664  0.046 W1mW2 10  0.5955 328.080243  47.265266
57555.71920  0.666  0.050 W1mW2 10  0.5997 328.080241  47.265310
56829.34724  0.693  0.039 W1mW2  5  0.6000 328.080243  47.265255
56830.20257  0.728  0.046 W1mW2  5  0.6030 328.080245  47.265301
58449.88648  0.597  0.039 W1mW2 10  0.6075 328.080243  47.265243
57006.96739  0.755  0.043 W1mW2 10  0.6117 328.080250  47.265270
58449.42845  0.681  0.043 W1mW2 10  0.6132 328.080250  47.265265
56827.17614  0.792  0.055 W1mW2 10  0.6146 328.080240  47.265228
57724.65551  0.695  0.049 W1mW2 10  0.6326 328.080246  47.265226
58651.46985  0.603  0.046 W1mW2  5  0.6338 328.080258  47.265261
58813.22847  0.613  0.041 W1mW2  5  0.6384 328.080261  47.265282
56826.84710  0.711  0.062 W1mW2  0  0.6387 328.080185  47.265405
57366.02836  0.659  0.045 W1mW2 10  0.6388 328.080250  47.265228
57920.33827  0.580  0.050 W1mW2 10  0.6402 328.080260  47.265301
58089.03410  0.691  0.047 W1mW2 10  0.6437 328.080250  47.265223
58287.42019  0.654  0.050 W1mW2  5  0.6563 328.080268  47.265274
57192.02142  0.669  0.044 W1mW2 10  0.6604 328.080270  47.265289
58651.60063  0.636  0.046 W1mW2  5  0.6688 328.080252  47.265208
57191.36525  0.734  0.045 W1mW2  5  0.6737 328.080272  47.265250
57556.17775  0.772  0.060 W1mW2 10  0.6768 328.080276  47.265297
56826.51818  0.759  0.039 W1mW2 10  0.6768 328.080274  47.265252
57922.36778  0.608  0.046 W1mW2 10  0.6811 328.080277  47.265302
57724.78641  0.632  0.043 W1mW2 10  0.6908 328.080269  47.265222
57556.04672  0.599  0.052 W1mW2  5  0.6939 328.080284  47.265269
58651.33907  0.601  0.047 W1mW2  0  0.7293 328.080226  47.265148
58813.68637  0.672  0.042 W1mW2  0  0.7816 328.080288  47.265375
57922.82619  0.656  0.047 W1mW2 10  0.7829 328.080256  47.265411
57191.89014  0.520  0.048 W1mW2 10  0.8827 328.080361  47.265289
59018.47333  0.696  0.090 W1mW2  0  1.0319 328.080338  47.265108
56826.64985  0.893  0.054 W1mW2  0  1.0862 328.080381  47.265435
59013.17608  0.736  0.064 W1mW2  0  1.4699 328.079928  47.264875
56826.64972  0.502  0.056 W1mW2  0  1.6711 328.080384  47.265664
