# MJD mag magerr filter flag distance ra dec
58206.08408  0.179  0.054 W1mW2  5  0.9266 278.254003  -1.344489
57649.51480  0.151  0.055 W1mW2  5  0.9304 278.253997  -1.344516
58370.57151  0.201  0.054 W1mW2  5  0.9324 278.254000  -1.344508
56928.32948  0.224  0.054 W1mW2 10  0.9358 278.254002  -1.344504
58206.47679  0.153  0.054 W1mW2  5  0.9372 278.254002  -1.344507
56929.05288  0.166  0.054 W1mW2 10  0.9417 278.254000  -1.344518
58937.97873  0.210  0.054 W1mW2  0  0.9470 278.253997  -1.344530
58737.73265  0.200  0.054 W1mW2  5  0.9480 278.254000  -1.344524
57842.23307  0.228  0.054 W1mW2  5  0.9499 278.254010  -1.344482
58573.56617  0.173  0.054 W1mW2  5  0.9556 278.254003  -1.344519
57110.90650  0.186  0.054 W1mW2  5  0.9573 278.254003  -1.344521
58937.78263  0.238  0.055 W1mW2  5  0.9573 278.254012  -1.344485
58009.94689  0.146  0.055 W1mW2  5  0.9599 278.254012  -1.344491
58205.95330  0.153  0.055 W1mW2  5  0.9616 278.254008  -1.344508
58573.50072  0.203  0.054 W1mW2  5  0.9624 278.254013  -1.344487
58370.83319  0.185  0.055 W1mW2  5  0.9628 278.254011  -1.344500
58937.71718  0.255  0.053 W1mW2  5  0.9661 278.254005  -1.344523
57649.05625  0.192  0.054 W1mW2  5  0.9662 278.254011  -1.344503
59102.15739  0.166  0.054 W1mW2  5  0.9669 278.254011  -1.344502
58937.39017  0.256  0.053 W1mW2  5  0.9670 278.254012  -1.344499
58370.11297  0.173  0.055 W1mW2  5  0.9680 278.254006  -1.344521
57110.97208  0.201  0.055 W1mW2  5  0.9681 278.254008  -1.344517
57111.30036  0.160  0.056 W1mW2  5  0.9704 278.254004  -1.344531
58573.89330  0.221  0.054 W1mW2  0  0.9731 278.254017  -1.344479
58206.80405  0.189  0.054 W1mW2  5  0.9754 278.254012  -1.344508
57842.56046  0.145  0.055 W1mW2  5  0.9786 278.254015  -1.344502
58573.76240  0.190  0.055 W1mW2  5  0.9802 278.254016  -1.344500
58737.27475  0.223  0.055 W1mW2  5  0.9816 278.254011  -1.344520
59101.83039  0.165  0.054 W1mW2  5  0.9820 278.254009  -1.344525
56749.39496  0.148  0.054 W1mW2  5  0.9860 278.254013  -1.344518
59101.30728  0.123  0.055 W1mW2  5  0.9872 278.254015  -1.344510
57290.86353  0.162  0.055 W1mW2  5  0.9875 278.254009  -1.344532
58573.17359  0.178  0.054 W1mW2 10  0.9885 278.254021  -1.344485
57290.14203  0.184  0.054 W1mW2  5  0.9908 278.254023  -1.344474
58009.61950  0.122  0.055 W1mW2  5  0.9910 278.254019  -1.344500
57649.44935  0.174  0.054 W1mW2  5  0.9928 278.254017  -1.344507
58573.63162  0.216  0.054 W1mW2  5  0.9933 278.254012  -1.344528
56928.06640  0.160  0.054 W1mW2 10  0.9936 278.254017  -1.344509
56748.67079  0.181  0.054 W1mW2 10  0.9940 278.254023  -1.344482
58370.44061  0.180  0.055 W1mW2  5  0.9966 278.254018  -1.344509
58370.50555  0.194  0.054 W1mW2  5  0.9983 278.254012  -1.344530
58010.33960  0.160  0.055 W1mW2  5  1.0011 278.254016  -1.344522
57475.58840  0.065  0.057 W1mW2  5  1.0022 278.254018  -1.344515
57111.30048  0.166  0.057 W1mW2 10  1.0027 278.254015  -1.344527
56928.65826  0.158  0.055 W1mW2 10  1.0037 278.254020  -1.344509
58573.04281  0.156  0.055 W1mW2  5  1.0050 278.254018  -1.344518
57649.77686  0.176  0.054 W1mW2  5  1.0072 278.254018  -1.344520
57841.84023  0.161  0.055 W1mW2  5  1.0073 278.254019  -1.344517
58009.88144  0.113  0.056 W1mW2  5  1.0073 278.254014  -1.344532
58206.34589  0.139  0.054 W1mW2  5  1.0087 278.254023  -1.344502
58010.01234  0.158  0.055 W1mW2  5  1.0093 278.254018  -1.344522
56932.20971  0.159  0.055 W1mW2 10  1.0095 278.254022  -1.344510
58370.37516  0.217  0.054 W1mW2  5  1.0121 278.254020  -1.344518
57842.29852  0.124  0.055 W1mW2  5  1.0124 278.254017  -1.344528
57649.90789  0.176  0.054 W1mW2  5  1.0134 278.254024  -1.344504
58205.82240  0.113  0.055 W1mW2  0  1.0140 278.254012  -1.344543
58206.21498  0.153  0.055 W1mW2  5  1.0147 278.254023  -1.344509
58938.10963  0.210  0.055 W1mW2  0  1.0218 278.254030  -1.344486
58010.07779  0.169  0.055 W1mW2  5  1.0224 278.254028  -1.344498
57290.40435  0.220  0.053 W1mW2  5  1.0242 278.254033  -1.344470
58206.41134  0.170  0.054 W1mW2  0  1.0265 278.254027  -1.344510
59101.43806  0.152  0.054 W1mW2  5  1.0283 278.254028  -1.344506
57841.97114  0.110  0.056 W1mW2  5  1.0293 278.254032  -1.344490
58370.24425  0.198  0.055 W1mW2  5  1.0296 278.254030  -1.344496
57290.01087  0.190  0.056 W1mW2  5  1.0306 278.254032  -1.344488
57111.43177  0.162  0.055 W1mW2  5  1.0312 278.254030  -1.344501
58009.48860  0.110  0.056 W1mW2  5  1.0358 278.254028  -1.344515
58369.98258  0.222  0.055 W1mW2  5  1.0369 278.254026  -1.344522
57111.03779  0.202  0.054 W1mW2  5  1.0382 278.254033  -1.344497
58370.83332  0.206  0.055 W1mW2  5  1.0398 278.254023  -1.344536
58937.65173  0.203  0.053 W1mW2  5  1.0408 278.254034  -1.344492
58937.12862  0.270  0.054 W1mW2  5  1.0422 278.254030  -1.344512
57649.18728  0.142  0.055 W1mW2 10  1.0430 278.254034  -1.344499
56748.93413  0.135  0.054 W1mW2  5  1.0454 278.254028  -1.344523
57290.99469  0.191  0.055 W1mW2  5  1.0460 278.254030  -1.344518
57475.45737  0.207  0.054 W1mW2 10  1.0464 278.254032  -1.344510
58206.67315  0.157  0.055 W1mW2  5  1.0473 278.254034  -1.344505
56928.78980  0.161  0.054 W1mW2  5  1.0495 278.254032  -1.344515
59101.69961  0.134  0.055 W1mW2  5  1.0505 278.254030  -1.344523
58737.53643  0.203  0.054 W1mW2  5  1.0508 278.254031  -1.344520
56749.06580  0.166  0.055 W1mW2  5  1.0540 278.254033  -1.344515
58573.30449  0.205  0.054 W1mW2  5  1.0551 278.254036  -1.344505
56928.19794  0.162  0.055 W1mW2 10  1.0565 278.254037  -1.344504
57842.03672  0.128  0.055 W1mW2  5  1.0568 278.254032  -1.344522
56748.99996  0.163  0.054 W1mW2  5  1.0597 278.254038  -1.344499
57289.87959  0.176  0.056 W1mW2  5  1.0622 278.254043  -1.344477
57111.16907  0.204  0.055 W1mW2  5  1.0643 278.254040  -1.344498
59101.63416  0.139  0.055 W1mW2  5  1.0655 278.254036  -1.344518
58737.60188  0.196  0.055 W1mW2  5  1.0668 278.254038  -1.344510
57290.73237  0.209  0.054 W1mW2  5  1.0675 278.254038  -1.344512
58009.75041  0.100  0.055 W1mW2  5  1.0701 278.254040  -1.344506
56928.52672  0.160  0.055 W1mW2  5  1.0734 278.254044  -1.344492
57649.31831  0.189  0.054 W1mW2  5  1.0756 278.254042  -1.344504
57475.12973  0.202  0.054 W1mW2  0  1.0762 278.254034  -1.344533
56749.13163  0.182  0.054 W1mW2 10  1.0770 278.254043  -1.344501
58206.54224  0.146  0.054 W1mW2 10  1.0774 278.254044  -1.344499
56749.26330  0.178  0.054 W1mW2 10  1.0789 278.254042  -1.344507
56928.72410  0.188  0.054 W1mW2 10  1.0792 278.254042  -1.344508
57110.44681  0.185  0.054 W1mW2  5  1.0815 278.254036  -1.344531
58206.28044  0.159  0.055 W1mW2  5  1.0840 278.254045  -1.344500
57289.87972  0.155  0.056 W1mW2 10  1.0842 278.254035  -1.344537
58737.99433  0.155  0.054 W1mW2  5  1.0845 278.254030  -1.344550
57478.86520  0.165  0.055 W1mW2  5  1.0861 278.254047  -1.344492
57841.70920  0.132  0.055 W1mW2  5  1.0872 278.254044  -1.344509
56749.52663  0.165  0.053 W1mW2  5  1.0873 278.254047  -1.344495
58009.88131  0.117  0.055 W1mW2  5  1.0879 278.254047  -1.344499
57842.16762  0.135  0.054 W1mW2  5  1.0891 278.254048  -1.344493
56748.86830  0.205  0.054 W1mW2 10  1.0892 278.254047  -1.344497
58370.24438  0.193  0.055 W1mW2  5  1.0928 278.254040  -1.344530
56928.46102  0.178  0.054 W1mW2 10  1.0940 278.254046  -1.344510
57474.86754  0.210  0.054 W1mW2  5  1.0961 278.254049  -1.344497
58737.47110  0.197  0.055 W1mW2  5  1.0974 278.254042  -1.344527
58369.85167  0.175  0.054 W1mW2  5  1.0978 278.254042  -1.344529
57649.25274  0.167  0.054 W1mW2  5  1.0979 278.254048  -1.344507
57842.10217  0.189  0.054 W1mW2  5  1.0996 278.254046  -1.344515
56928.39518  0.177  0.054 W1mW2 10  1.1005 278.254049  -1.344506
59102.02649  0.157  0.055 W1mW2  5  1.1029 278.254045  -1.344521
58009.35808  0.154  0.055 W1mW2  5  1.1040 278.254050  -1.344504
57842.42956  0.141  0.055 W1mW2  5  1.1091 278.254050  -1.344513
56748.40746  0.164  0.055 W1mW2  5  1.1100 278.254043  -1.344537
57110.84079  0.044  0.052 W1mW2  0  1.1105 278.254027  -1.344577
58370.70242  0.206  0.055 W1mW2  5  1.1112 278.254052  -1.344507
58737.86356  0.203  0.054 W1mW2  5  1.1114 278.254047  -1.344524
57649.38377  0.155  0.055 W1mW2 10  1.1123 278.254054  -1.344493
59101.56883 -0.021  0.056 W1mW2  0  1.1133 278.254033  -1.344564
57475.19518  0.191  0.054 W1mW2  0  1.1150 278.254054  -1.344501
56748.53913  0.167  0.054 W1mW2  5  1.1154 278.254047  -1.344529
58937.84795  0.264  0.053 W1mW2  5  1.1163 278.254057  -1.344486
57110.70951  0.213  0.055 W1mW2  5  1.1165 278.254054  -1.344502
59102.02661  0.145  0.055 W1mW2  5  1.1184 278.254047  -1.344530
58737.34020  0.182  0.054 W1mW2  5  1.1219 278.254055  -1.344503
57474.99857  0.127  0.055 W1mW2  5  1.1257 278.254054  -1.344512
57648.79419  0.177  0.054 W1mW2  5  1.1276 278.254056  -1.344509
57648.92522  0.191  0.055 W1mW2 10  1.1393 278.254057  -1.344518
58010.20869  0.156  0.054 W1mW2  5  1.1444 278.254058  -1.344520
58937.25940  0.217  0.053 W1mW2  0  1.1533 278.254051  -1.344549
59101.89571  0.159  0.055 W1mW2  0  1.1537 278.254047  -1.344561
57290.33877  0.159  0.055 W1mW2  5  1.1563 278.254061  -1.344521
58573.36994  0.249  0.055 W1mW2  5  1.1601 278.254060  -1.344529
57290.27319  0.192  0.054 W1mW2  5  1.1609 278.254066  -1.344504
57110.31552  0.185  0.054 W1mW2  5  1.1613 278.254064  -1.344514
57475.06415  0.152  0.054 W1mW2  5  1.1645 278.254065  -1.344513
56928.92134  0.175  0.054 W1mW2 10  1.1662 278.254061  -1.344532
57649.64583  0.186  0.055 W1mW2  5  1.1668 278.254063  -1.344525
58572.91191  0.177  0.054 W1mW2  5  1.1681 278.254066  -1.344514
59101.30715  0.128  0.057 W1mW2  5  1.1770 278.254073  -1.344492
56748.80246  0.154  0.055 W1mW2  5  1.1777 278.254073  -1.344494
58009.81586  0.112  0.056 W1mW2  5  1.1961 278.254072  -1.344521
58937.58640  0.325  0.054 W1mW2  0  1.1964 278.254081  -1.344469
57290.46993  0.195  0.056 W1mW2  5  1.1983 278.254077  -1.344504
57474.73651  0.260  0.053 W1mW2  0  1.2002 278.254079  -1.344493
57474.60535  0.141  0.055 W1mW2  5  1.2055 278.254078  -1.344506
59101.76493  0.072  0.057 W1mW2  5  1.2268 278.254083  -1.344512
59101.17638  0.143  0.055 W1mW2  5  1.2387 278.254086  -1.344513
58370.30971  0.189  0.055 W1mW2  5  1.2749 278.254096  -1.344517
58737.40565  0.175  0.054 W1mW2  5  1.3224 278.254104  -1.344539
