# MJD mag magerr filter flag distance ra dec
58706.52508  6.321  0.092 W2  5  1.0774 246.888236 -24.687586
58704.10528  5.646  0.139 W2 10  1.0798 246.887967 -24.687797
57256.88042  5.880  0.124 W2 10  1.1077 246.888018 -24.687795
57812.70390  6.228  0.103 W2 10  1.1100 246.887607 -24.687619
57256.94613  5.943  0.118 W2 10  1.1231 246.887894 -24.687811
58908.02947  6.532  0.116 W2 10  1.1258 246.887580 -24.687550
57979.10643  6.162  0.105 W2 10  1.1699 246.887757 -24.687789
59071.41781  5.734  0.137 W2 10  1.1837 246.887869 -24.687825
58703.51647  6.169  0.106 W2  5  1.2182 246.888250 -24.687656
58176.24447  5.887  0.122 W2 10  1.2374 246.887979 -24.687839
57618.72009  6.015  0.117 W2 10  1.2430 246.888040 -24.687828
58704.23606  6.197  0.103 W2 10  1.2595 246.888080 -24.687818
58703.58192  6.122  0.108 W2 10  1.2646 246.888131 -24.687794
58707.11389  5.786  0.134 W2 10  1.3045 246.887836 -24.687854
58707.24466  6.001  0.116 W2  5  1.3132 246.887747 -24.687829
57812.70403  5.962  0.118 W2 10  1.3278 246.887997 -24.687862
58703.51647  6.441  0.096 W2  5  1.3303 246.887681 -24.687799
58703.77815  6.192  0.104 W2 10  1.3352 246.888074 -24.687843
57081.49206  6.116  0.109 W2 10  1.3369 246.887678 -24.687800
58540.20447  5.336  0.166 W2  0  1.3970 246.888217 -24.687779
57979.04098  6.651  0.067 W2 10  1.4330 246.887487 -24.687441
59070.76393  5.695  0.138 W2  5  1.5994 246.887606 -24.687840
58176.11356 10.102    NaN W2 10  1.7437 246.887407 -24.687633
58339.68064  6.288  0.099 W2 10  1.8394 246.888455 -24.687659
58706.26340  6.088  0.111 W2  5  1.8561 246.888077 -24.687995
57444.98544 10.019    NaN W2 10  2.0481 246.887315 -24.687646
57259.56993  9.626  0.350 W2 10  2.0666 246.887296 -24.687408
57449.18034  8.765  0.178 W2  5  2.1625 246.887311 -24.687733
57979.30291 10.353    NaN W2 10  2.1828 246.887284 -24.687315
57445.44424  9.062  0.180 W2 10  2.1901 246.887296 -24.687279
56897.80606  7.699  0.071 W2 10  2.2395 246.887239 -24.687434
57618.52361  9.807  0.275 W2 10  2.3089 246.887265 -24.687738
58543.54110  9.062  0.456 W2 10  2.3130 246.887280 -24.687774
58907.89869  8.553    NaN W2 10  2.5063 246.887391 -24.688003
59071.28703  8.291  0.334 W2  5  2.5617 246.887314 -24.687950
58707.11389 10.209    NaN W2 10  2.5621 246.888480 -24.687002
57257.14286  8.418  0.128 W2 10  2.5721 246.888705 -24.687537
58706.98299  6.335  0.087 W2 10  2.6227 246.887160 -24.687269
58339.48442  7.686  0.108 W2 10  2.6254 246.887274 -24.687933
58339.94245  8.662  0.243 W2 10  2.6643 246.887273 -24.687950
57259.89795 10.788  0.313 W2  5  2.6663 246.887143 -24.687276
56898.39818  9.274  0.535 W2 10  2.6809 246.887126 -24.687685
59070.56770  6.098  0.111 W2 10  2.6842 246.888684 -24.687773
58339.74609  6.418  0.084 W2 10  2.7566 246.887320 -24.688038
57080.63838  9.887  0.225 W2 10  2.8358 246.887134 -24.687832
56898.26651  6.419  0.084 W2 10  2.8857 246.888609 -24.688000
58907.83324  7.842  0.216 W2 10  2.9963 246.887117 -24.687099
55254.96383  0.862  0.088 W1mW2 10  0.3309 246.887940 -24.687590
55254.10366  0.642  0.095 W1mW2 10  0.3379 246.887937 -24.687593
55254.83152  0.706  0.096 W1mW2 10  0.3392 246.887953 -24.687589
55262.44033  0.770  0.092 W1mW2 10  0.3467 246.887965 -24.687587
55254.50070  0.794  0.094 W1mW2 10  0.3988 246.887957 -24.687606
55254.23596  0.734  0.098 W1mW2 10  0.4050 246.887932 -24.687612
55254.43448  0.675  0.095 W1mW2 10  0.4099 246.887960 -24.687608
55254.56679  0.727  0.099 W1mW2 10  0.4227 246.887972 -24.687608
55254.36827  0.748  0.098 W1mW2 10  0.4591 246.887968 -24.687620
55254.69922  0.764  0.100 W1mW2 10  0.4706 246.887980 -24.687619
55253.97135  0.724  0.094 W1mW2 10  0.5186 246.887951 -24.687641
55254.36839  0.793  0.098 W1mW2 10  0.5250 246.887958 -24.687642
55254.69909  0.849  0.093 W1mW2 10  0.5342 246.887900 -24.687647
57445.11660  0.887  0.186 W1mW2 10  0.1735 246.887895 -24.687542
56719.11072  0.943  0.190 W1mW2 10  0.2305 246.887912 -24.687564
58703.25492  0.878  0.163 W1mW2 10  0.2568 246.887865 -24.687551
56719.04488  0.769  0.181 W1mW2 10  0.2746 246.887939 -24.687574
57259.57006  0.526  0.169 W1mW2 10  0.2847 246.887990 -24.687547
58176.44082  0.390  0.195 W1mW2 10  0.3243 246.887942 -24.687588
57812.31106  0.751  0.174 W1mW2 10  0.3519 246.887932 -24.687597
59070.82925  0.916  0.192 W1mW2  5  0.3732 246.887924 -24.687604
57445.57539  1.168  0.193 W1mW2 10  0.3771 246.887936 -24.687604
58339.81155  0.937  0.174 W1mW2 10  0.3828 246.887974 -24.687594
57080.63838  0.824  0.194 W1mW2 10  0.3899 246.887956 -24.687603
57080.63838 -1.160  0.293 W1mW2 10  2.8358 246.887134 -24.687832
57080.96666  0.790  0.184 W1mW2 10  0.3922 246.887929 -24.687609
57812.83493  0.683  0.167 W1mW2 10  0.3998 246.887902 -24.687610
57081.36077  1.762  0.207 W1mW2 10  0.4018 246.887921 -24.687388
57444.98544  0.627  0.174 W1mW2 10  0.4198 246.887828 -24.687582
57444.98544  0.793    NaN W1mW2 10  2.0481 246.887315 -24.687646
58907.31001  0.849  0.189 W1mW2 10  0.4253 246.887849 -24.687599
58176.63718  0.585  0.169 W1mW2 10  0.4284 246.887955 -24.687615
57256.94600  0.836  0.172 W1mW2 10  0.4329 246.888041 -24.687451
58543.41071  0.880  0.173 W1mW2 10  0.4406 246.887915 -24.687622
58543.80329  1.266  0.188 W1mW2 10  0.4444 246.887848 -24.687604
58908.02947 -0.123  0.147 W1mW2 10  0.4475 246.887973 -24.687385
58908.02947  2.846  0.463 W1mW2 10  1.1258 246.887580 -24.687550
57081.22948  0.692  0.178 W1mW2 10  0.4648 246.887829 -24.687599
57445.18217  1.087  0.185 W1mW2 10  0.4732 246.887910 -24.687631
57445.18217 -1.787    NaN W1mW2 10  0.7409 246.887700 -24.687549
58176.57173  0.559  0.172 W1mW2 10  0.4864 246.887944 -24.687633
56718.78167  1.374  0.222 W1mW2 10  0.4885 246.887910 -24.687635
58339.54936  0.774  0.183 W1mW2 10  0.4914 246.888013 -24.687607
57445.31321  0.606  0.177 W1mW2 10  0.4965 246.887813 -24.687598
57978.84462  0.821  0.187 W1mW2 10  0.4971 246.887992 -24.687622
59070.69848  0.958  0.189 W1mW2 10  0.5006 246.887768 -24.687486
58176.83354  0.654  0.170 W1mW2 10  0.5022 246.887827 -24.687611
58176.37537  0.965  0.183 W1mW2 10  0.5078 246.888020 -24.687608
57080.76967  0.786  0.193 W1mW2 10  0.5119 246.887915 -24.687642
57080.76967 -2.059    NaN W1mW2 10  0.9524 246.887632 -24.687461
57080.50697  0.682  0.177 W1mW2 10  0.5138 246.887977 -24.687633
58543.08358  0.938  0.191 W1mW2 10  0.5150 246.888005 -24.687620
56719.37418  0.982  0.192 W1mW2 10  0.5187 246.887831 -24.687619
57812.11458  1.019  0.185 W1mW2 10  0.5275 246.887961 -24.687642
57080.83537  1.027  0.187 W1mW2 10  0.5308 246.887969 -24.687641
58543.54110  0.840  0.181 W1mW2 10  0.5337 246.887865 -24.687640
58543.54110  0.782    NaN W1mW2 10  2.3130 246.887280 -24.687774
56719.17655  0.804  0.188 W1mW2 10  0.5360 246.887894 -24.687647
57979.17201  0.791  0.171 W1mW2  5  0.5373 246.888044 -24.687598
57444.85441  0.966  0.189 W1mW2 10  0.5611 246.887903 -24.687655
57449.18034  0.871  0.189 W1mW2  5  0.5739 246.887929 -24.687659
57449.18034  0.772  0.290 W1mW2  5  2.1625 246.887311 -24.687733
57811.85265  0.932  0.176 W1mW2 10  0.5753 246.887973 -24.687652
58543.93419  1.137  0.190 W1mW2 10  0.5772 246.887827 -24.687636
58176.50627  0.940  0.172 W1mW2 10  0.5866 246.887875 -24.687658
57445.70643  0.779  0.172 W1mW2 10  0.5867 246.887948 -24.687661
56718.64988  0.927  0.190 W1mW2 10  0.5875 246.887854 -24.687652
57259.56993  0.830  0.172 W1mW2 10  0.5948 246.888090 -24.687558
57259.56993 -0.270  0.455 W1mW2 10  2.0666 246.887296 -24.687408
57812.44197  0.870  0.173 W1mW2 10  0.6001 246.887860 -24.687657
56898.39818  0.869  0.188 W1mW2 10  0.6001 246.888028 -24.687635
56898.39818  0.195    NaN W1mW2 10  2.6809 246.887126 -24.687685
57445.24763  0.833  0.177 W1mW2 10  0.6034 246.887899 -24.687666
58176.70263  0.786  0.172 W1mW2 10  0.6044 246.887896 -24.687666
57979.30291  0.905  0.177 W1mW2 10  0.6051 246.887909 -24.687668
57979.30291 -1.213    NaN W1mW2 10  2.1828 246.887284 -24.687315
58907.89869  0.769  0.193 W1mW2 10  0.6073 246.887962 -24.687664
58907.89869  0.451    NaN W1mW2 10  2.5063 246.887391 -24.688003
57812.24561  0.700  0.175 W1mW2 10  0.6119 246.887830 -24.687649
57444.72325  0.826  0.185 W1mW2 10  0.6161 246.888063 -24.687612
57081.22936  0.859  0.185 W1mW2 10  0.6171 246.887885 -24.687668
56718.91334  0.836  0.187 W1mW2 10  0.6219 246.887896 -24.687671
58176.96444  0.569  0.176 W1mW2 10  0.6238 246.887853 -24.687662
57081.49218  0.785  0.174 W1mW2 10  0.6246 246.887858 -24.687664
58706.78676  0.652  0.171 W1mW2 10  0.6261 246.887963 -24.687669
57618.58906  0.605  0.163 W1mW2 10  0.6262 246.887878 -24.687670
58907.44091  0.883  0.191 W1mW2 10  0.6377 246.887842 -24.687662
58907.57169  0.590  0.181 W1mW2 10  0.6423 246.887885 -24.687676
57812.18003  0.755  0.173 W1mW2 10  0.6454 246.887890 -24.687677
56898.52972  0.812  0.176 W1mW2 10  0.6463 246.887942 -24.687678
57080.90108  0.693  0.173 W1mW2 10  0.6475 246.887880 -24.687676
57260.42271  0.986  0.174 W1mW2 10  0.6528 246.888043 -24.687643
58543.34526  0.835  0.171 W1mW2 10  0.6587 246.887821 -24.687659
57811.98355  0.839  0.172 W1mW2 10  0.6626 246.888039 -24.687649
56718.97930  1.008  0.183 W1mW2 10  0.6690 246.887950 -24.687684
57445.44424  0.906  0.173 W1mW2 10  0.6728 246.887851 -24.687676
57445.44424 -0.537  0.256 W1mW2 10  2.1901 246.887296 -24.687279
58543.21448  0.913  0.191 W1mW2 10  0.6737 246.887843 -24.687674
57618.98215  0.772  0.171 W1mW2 10  0.6750 246.887951 -24.687685
57260.02924  0.808  0.194 W1mW2 10  0.6794 246.887874 -24.687684
57445.37878  0.881  0.174 W1mW2 10  0.6807 246.887821 -24.687666
57081.03237  0.881  0.175 W1mW2 10  0.6870 246.887842 -24.687677
57259.89795  0.809  0.186 W1mW2  5  0.6910 246.888052 -24.687650
57259.89795 -0.987  0.375 W1mW2  5  2.6663 246.887143 -24.687276
57812.37652  0.728  0.167 W1mW2 10  0.6948 246.887836 -24.687677
58907.83324  0.960  0.178 W1mW2 10  0.6971 246.887898 -24.687693
58907.83324  2.303  0.483 W1mW2 10  2.9963 246.887117 -24.687099
57081.09807  0.591  0.178 W1mW2 10  0.6986 246.887952 -24.687692
56898.26664  0.597  0.178 W1mW2 10  0.6987 246.887926 -24.687694
56718.51821  0.956  0.193 W1mW2 10  0.6996 246.887912 -24.687694
57618.39258  0.816  0.177 W1mW2 10  0.7005 246.887981 -24.687687
58339.09171  0.607  0.160 W1mW2 10  0.7071 246.888117 -24.687580
57445.18205  0.813  0.185 W1mW2 10  0.7085 246.888043 -24.687662
57978.97553  0.658  0.177 W1mW2 10  0.7105 246.887878 -24.687694
57812.57300  0.767  0.172 W1mW2 10  0.7190 246.887886 -24.687697
59071.15626  1.284  0.189 W1mW2 10  0.7200 246.887986 -24.687691
56897.80619  0.911  0.192 W1mW2  5  0.7236 246.887864 -24.687694
58540.26980  1.064  0.185 W1mW2  5  0.7246 246.887933 -24.687701
57619.11318  0.832  0.171 W1mW2 10  0.7267 246.887992 -24.687691
59071.02548  1.045  0.190 W1mW2 10  0.7343 246.887914 -24.687704
58543.60706  0.737  0.171 W1mW2  5  0.7389 246.887965 -24.687701
57445.18217  1.087  0.185 W1mW2 10  0.4732 246.887910 -24.687631
57445.18217 -1.787    NaN W1mW2 10  0.7409 246.887700 -24.687549
58339.61519  0.605  0.175 W1mW2  5  0.7581 246.887974 -24.687705
58176.11356  0.900  0.176 W1mW2 10  0.7597 246.887840 -24.687698
58176.11356 -1.374    NaN W1mW2 10  1.7437 246.887407 -24.687633
57618.52361  0.786  0.176 W1mW2 10  0.7652 246.887932 -24.687712
57618.52361 -0.245  0.400 W1mW2 10  2.3089 246.887265 -24.687738
58703.84360  0.899  0.182 W1mW2 10  0.7743 246.887899 -24.687714
58339.22261  0.762  0.181 W1mW2 10  0.7758 246.887964 -24.687712
58543.34538  0.796  0.175 W1mW2  5  0.7795 246.887877 -24.687713
58543.47616  0.877  0.171 W1mW2 10  0.7800 246.887728 -24.687629
56898.20081  0.761  0.175 W1mW2 10  0.7800 246.887893 -24.687715
58339.94245  0.663  0.188 W1mW2 10  0.7827 246.888016 -24.687699
58339.94245 -1.018  0.344 W1mW2 10  2.6643 246.887273 -24.687950
57256.55252  0.910  0.189 W1mW2  5  0.7850 246.887942 -24.687717
58706.39430  1.058  0.174 W1mW2 10  0.7869 246.887964 -24.687715
57260.02911  0.688  0.164 W1mW2 10  0.7918 246.888154 -24.687556
57619.24421  0.768  0.169 W1mW2 10  0.7935 246.887974 -24.687715
57257.14286  1.310  0.192 W1mW2 10  0.7943 246.887852 -24.687712
57257.14286  1.338  0.229 W1mW2 10  2.5721 246.888705 -24.687537
57259.76679  0.708  0.173 W1mW2 10  0.8003 246.887920 -24.687722
57257.01170  1.087  0.202 W1mW2 10  0.8040 246.887821 -24.687704
56898.00343  0.755  0.189 W1mW2 10  0.8058 246.888026 -24.687702
56719.24238  1.262  0.209 W1mW2 10  0.8187 246.887933 -24.687727
58703.38569  0.778  0.173 W1mW2 10  0.8218 246.887932 -24.687728
57260.29156  0.789  0.186 W1mW2 10  0.8243 246.888051 -24.687696
57256.68368  0.531  0.178 W1mW2 10  0.8336 246.888037 -24.687706
57256.42124  0.718  0.174 W1mW2 10  0.8355 246.887993 -24.687722
57256.81484  0.778  0.176 W1mW2 10  0.8370 246.888138 -24.687621
57618.65464  0.706  0.169 W1mW2 10  0.8385 246.888019 -24.687715
56897.80606  0.030  0.172 W1mW2 10  0.8452 246.887964 -24.687731
56897.80606  3.385    NaN W1mW2 10  2.2395 246.887239 -24.687434
56897.67452  0.951  0.183 W1mW2 10  0.8485 246.888023 -24.687716
56719.50585  0.921  0.187 W1mW2 10  0.8502 246.887850 -24.687727
57259.70122  0.862  0.178 W1mW2  5  0.8545 246.887869 -24.687733
57259.96353  0.510  0.177 W1mW2 10  0.8548 246.888022 -24.687719
57618.85112  0.979  0.179 W1mW2 10  0.8628 246.888039 -24.687714
57257.07728  1.393  0.196 W1mW2  0  0.8710 246.887980 -24.687736
58907.70247  0.963  0.179 W1mW2 10  0.8720 246.887903 -24.687742
58706.85221  0.829  0.171 W1mW2 10  0.8732 246.887860 -24.687736
57979.23746  0.663  0.175 W1mW2 10  0.8756 246.887969 -24.687739
58907.76792  0.866  0.182 W1mW2 10  0.8758 246.887927 -24.687743
56718.97918  1.020  0.190 W1mW2 10  0.8762 246.887809 -24.687721
57979.56472  0.558  0.177 W1mW2 10  0.8935 246.888038 -24.687724
58908.29115  0.973  0.187 W1mW2 10  0.8965 246.887846 -24.687740
57979.43381  0.775  0.176 W1mW2 10  0.8984 246.888065 -24.687712
56898.13497  0.859  0.200 W1mW2 10  0.9026 246.887865 -24.687746
58543.67251  0.790  0.172 W1mW2 10  0.9162 246.887922 -24.687755
56897.54298  0.667  0.174 W1mW2 10  0.9175 246.888047 -24.687727
56897.93773  1.312  0.197 W1mW2 10  0.9255 246.887863 -24.687752
57618.26155  0.613  0.164 W1mW2 10  0.9274 246.887989 -24.687750
58703.64737  0.856  0.179 W1mW2 10  0.9300 246.887925 -24.687758
58340.07335  0.446  0.183 W1mW2 10  0.9466 246.887884 -24.687761
57080.76967  0.786  0.193 W1mW2 10  0.5119 246.887915 -24.687642
57080.76967 -2.059    NaN W1mW2 10  0.9524 246.887632 -24.687461
58908.16037  0.873  0.176 W1mW2 10  0.9577 246.887837 -24.687755
58706.59053  1.105  0.174 W1mW2 10  0.9590 246.888113 -24.687700
57979.69575  0.877  0.171 W1mW2 10  0.9623 246.887829 -24.687754
56898.06927  2.060    NaN W1mW2 10  0.9632 246.888162 -24.687652
56898.06927  0.764  0.184 W1mW2 10  0.9763 246.887920 -24.687771
57978.71372  0.824  0.177 W1mW2 10  0.9720 246.888025 -24.687752
57618.78567  0.917  0.175 W1mW2 10  0.9730 246.887954 -24.687769
57259.83237  0.704  0.165 W1mW2  0  0.9742 246.888195 -24.687604
56898.06927  2.060    NaN W1mW2 10  0.9632 246.888162 -24.687652
56898.06927  0.764  0.184 W1mW2 10  0.9763 246.887920 -24.687771
59071.28703  0.703  0.204 W1mW2  5  0.9852 246.887959 -24.687771
59071.28703  1.290    NaN W1mW2  5  2.5617 246.887314 -24.687950
58175.98266  0.651  0.169 W1mW2 10  0.9969 246.887951 -24.687776
58339.35351  0.829  0.171 W1mW2 10  0.9983 246.887920 -24.687777
59070.96003  0.770  0.217 W1mW2 10  1.0058 246.887979 -24.687774
57259.43877  0.522  0.170 W1mW2 10  1.0164 246.888097 -24.687732
58706.72131  0.722  0.167 W1mW2  5  1.0176 246.887956 -24.687781
58703.71282  0.809  0.171 W1mW2 10  1.0219 246.888133 -24.687707
58703.97438  0.907  0.197 W1mW2  5  1.0261 246.888102 -24.687732
59070.89470  1.052  0.211 W1mW2 10  1.0292 246.887947 -24.687785
58706.65598  0.687  0.175 W1mW2 10  1.0525 246.887981 -24.687787
59070.43692  0.659  0.201 W1mW2 10  1.0726 246.888148 -24.687714
58339.48442  1.038  0.179 W1mW2 10  1.0747 246.887955 -24.687797
58339.48442  0.958  0.154 W1mW2 10  2.6254 246.887274 -24.687933
58706.52508  0.862  0.147 W1mW2  5  1.0774 246.888236 -24.687586
58704.10528  1.018  0.189 W1mW2 10  1.0798 246.887967 -24.687797
57256.88042  0.849  0.175 W1mW2 10  1.1077 246.888018 -24.687795
57812.70390  0.774  0.164 W1mW2 10  1.1100 246.887607 -24.687619
57256.94613  0.685  0.174 W1mW2 10  1.1231 246.887894 -24.687811
58908.02947 -0.123  0.147 W1mW2 10  0.4475 246.887973 -24.687385
58908.02947  2.846  0.463 W1mW2 10  1.1258 246.887580 -24.687550
57979.10643  0.874  0.164 W1mW2 10  1.1699 246.887757 -24.687789
59071.41781  0.731  0.191 W1mW2 10  1.1837 246.887869 -24.687825
58703.51647  1.186  0.137 W1mW2  5  1.2182 246.888250 -24.687656
58703.51647  0.634  0.169 W1mW2  5  1.3303 246.887681 -24.687799
58176.24447  0.950  0.177 W1mW2 10  1.2374 246.887979 -24.687839
57618.72009  0.863  0.172 W1mW2 10  1.2430 246.888040 -24.687828
58704.23606  0.632  0.162 W1mW2 10  1.2595 246.888080 -24.687818
58703.58192  0.977  0.166 W1mW2 10  1.2646 246.888131 -24.687794
58707.11389  0.896  0.185 W1mW2 10  1.3045 246.887836 -24.687854
58707.11389 -1.253    NaN W1mW2 10  2.5621 246.888480 -24.687002
58707.24466  0.799  0.169 W1mW2  5  1.3132 246.887747 -24.687829
57812.70403  1.163  0.171 W1mW2 10  1.3278 246.887997 -24.687862
58703.51647  1.186  0.137 W1mW2  5  1.2182 246.888250 -24.687656
58703.51647  0.634  0.169 W1mW2  5  1.3303 246.887681 -24.687799
58703.77815  0.493  0.163 W1mW2 10  1.3352 246.888074 -24.687843
57081.49206  0.878  0.168 W1mW2 10  1.3369 246.887678 -24.687800
58540.20447  1.652  0.209 W1mW2  0  1.3970 246.888217 -24.687779
57979.04098  0.566  0.128 W1mW2 10  1.4330 246.887487 -24.687441
59070.76393  1.439  0.184 W1mW2  5  1.5994 246.887606 -24.687840
58176.11356  0.900  0.176 W1mW2 10  0.7597 246.887840 -24.687698
58176.11356 -1.374    NaN W1mW2 10  1.7437 246.887407 -24.687633
58339.68064  1.089  0.132 W1mW2 10  1.8394 246.888455 -24.687659
58706.26340  0.808  0.170 W1mW2  5  1.8561 246.888077 -24.687995
57444.98544  0.627  0.174 W1mW2 10  0.4198 246.887828 -24.687582
57444.98544  0.793    NaN W1mW2 10  2.0481 246.887315 -24.687646
57259.56993  0.830  0.172 W1mW2 10  0.5948 246.888090 -24.687558
57259.56993 -0.270  0.455 W1mW2 10  2.0666 246.887296 -24.687408
57449.18034  0.871  0.189 W1mW2  5  0.5739 246.887929 -24.687659
57449.18034  0.772  0.290 W1mW2  5  2.1625 246.887311 -24.687733
57979.30291  0.905  0.177 W1mW2 10  0.6051 246.887909 -24.687668
57979.30291 -1.213    NaN W1mW2 10  2.1828 246.887284 -24.687315
57445.44424  0.906  0.173 W1mW2 10  0.6728 246.887851 -24.687676
57445.44424 -0.537  0.256 W1mW2 10  2.1901 246.887296 -24.687279
56897.80606  0.030  0.172 W1mW2 10  0.8452 246.887964 -24.687731
56897.80606  3.385    NaN W1mW2 10  2.2395 246.887239 -24.687434
57618.52361  0.786  0.176 W1mW2 10  0.7652 246.887932 -24.687712
57618.52361 -0.245  0.400 W1mW2 10  2.3089 246.887265 -24.687738
58543.54110  0.840  0.181 W1mW2 10  0.5337 246.887865 -24.687640
58543.54110  0.782    NaN W1mW2 10  2.3130 246.887280 -24.687774
58907.89869  0.769  0.193 W1mW2 10  0.6073 246.887962 -24.687664
58907.89869  0.451    NaN W1mW2 10  2.5063 246.887391 -24.688003
59071.28703  0.703  0.204 W1mW2  5  0.9852 246.887959 -24.687771
59071.28703  1.290    NaN W1mW2  5  2.5617 246.887314 -24.687950
58707.11389  0.896  0.185 W1mW2 10  1.3045 246.887836 -24.687854
58707.11389 -1.253    NaN W1mW2 10  2.5621 246.888480 -24.687002
57257.14286  1.310  0.192 W1mW2 10  0.7943 246.887852 -24.687712
57257.14286  1.338  0.229 W1mW2 10  2.5721 246.888705 -24.687537
58706.98299  1.293  0.101 W1mW2 10  2.6227 246.887160 -24.687269
58339.48442  1.038  0.179 W1mW2 10  1.0747 246.887955 -24.687797
58339.48442  0.958  0.154 W1mW2 10  2.6254 246.887274 -24.687933
58339.94245  0.663  0.188 W1mW2 10  0.7827 246.888016 -24.687699
58339.94245 -1.018  0.344 W1mW2 10  2.6643 246.887273 -24.687950
57259.89795  0.809  0.186 W1mW2  5  0.6910 246.888052 -24.687650
57259.89795 -0.987  0.375 W1mW2  5  2.6663 246.887143 -24.687276
56898.39818  0.869  0.188 W1mW2 10  0.6001 246.888028 -24.687635
56898.39818  0.195    NaN W1mW2 10  2.6809 246.887126 -24.687685
59070.56770  1.215  0.142 W1mW2 10  2.6842 246.888684 -24.687773
58339.74609  0.978  0.116 W1mW2 10  2.7566 246.887320 -24.688038
57080.63838  0.824  0.194 W1mW2 10  0.3899 246.887956 -24.687603
57080.63838 -1.160  0.293 W1mW2 10  2.8358 246.887134 -24.687832
56898.26651  1.367  0.099 W1mW2 10  2.8857 246.888609 -24.688000
58907.83324  0.960  0.178 W1mW2 10  0.6971 246.887898 -24.687693
58907.83324  2.303  0.483 W1mW2 10  2.9963 246.887117 -24.687099
