# MJD mag magerr filter flag distance ra dec
56921.78711 14.495  0.289 W2 10  2.4673  85.316449  -7.896139
57089.13692 14.678  0.270 W2 10  2.4864  85.317003  -7.897106
57283.02676 14.184  0.177 W2 10  2.4888  85.317554  -7.896927
58014.56404 14.791    NaN W2 10  2.7748  85.316664  -7.895769
58169.46405 14.453  0.205 W2  0  2.8889  85.316518  -7.895842
58900.73071 14.677  0.345 W2 10  2.9674  85.317828  -7.896781
55265.17988  2.647    NaN W1mW2 10  0.2514  85.317031  -7.896471
55265.31219  2.302  0.407 W1mW2 10  0.2566  85.317053  -7.896486
55265.37827  2.115  0.452 W1mW2 10  0.3785  85.317086  -7.896525
55264.71663  1.732  0.306 W1mW2 10  0.4867  85.317193  -7.896344
55265.57679  1.940  0.325 W1mW2 10  0.5672  85.317151  -7.896561
55265.44449  1.370  0.410 W1mW2 10  0.6646  85.317083  -7.896605
55264.98136  1.977  0.299 W1mW2 10  0.6671  85.316945  -7.896548
55265.17975  2.189  0.344 W1mW2 10  0.7204  85.317221  -7.896563
55264.84906  1.947    NaN W1mW2 10  0.8068  85.317038  -7.896640
55265.70910  2.117  0.281 W1mW2 10  1.0205  85.317093  -7.896703
55265.04745  2.358  0.437 W1mW2 10  1.3204  85.316835  -7.896695
55265.24597  2.514    NaN W1mW2 10  1.3780  85.317430  -7.896582
55265.11367  1.715    NaN W1mW2 10  1.5740  85.317158  -7.896850
56921.32679  1.908  0.352 W1mW2 10  0.0844  85.317097  -7.896403
57448.35481  2.071  0.482 W1mW2 10  0.1207  85.317102  -7.896394
58378.19663  1.913    NaN W1mW2 10  0.1374  85.317119  -7.896419
57448.09262  1.963  0.475 W1mW2 10  0.1425  85.317111  -7.896395
58379.30919  2.660  0.544 W1mW2 10  0.1537  85.317122  -7.896429
57647.78058  1.328  0.412 W1mW2 10  0.1828  85.317030  -7.896429
58742.73868  1.661    NaN W1mW2 10  0.1845  85.317036  -7.896393
56921.06371  2.299    NaN W1mW2 10  0.2275  85.317060  -7.896480
57812.27210  2.057  0.343 W1mW2 10  0.2438  85.317016  -7.896395
56921.45833  1.929  0.416 W1mW2 10  0.2510  85.317054  -7.896355
58900.14215  1.722  0.293 W1mW2 10  0.2513  85.317123  -7.896364
57448.74815  1.666  0.417 W1mW2 10  0.2525  85.317151  -7.896419
58169.07185  2.282  0.612 W1mW2  5  0.2583  85.317141  -7.896382
59110.49674  1.772  0.407 W1mW2 10  0.2910  85.316999  -7.896431
58378.52389  2.461  0.536 W1mW2 10  0.3207  85.316996  -7.896452
58900.86148  1.702  0.502 W1mW2 10  0.3234  85.317003  -7.896467
56730.46390  2.019  0.513 W1mW2 10  0.3301  85.317046  -7.896505
58743.19659  1.506  0.395 W1mW2 10  0.3382  85.317175  -7.896415
57283.28920  1.851    NaN W1mW2 10  0.3410  85.317007  -7.896359
58536.56706  2.163  0.498 W1mW2 10  0.3518  85.317048  -7.896512
58169.59546  1.779    NaN W1mW2 10  0.3749  85.317179  -7.896384
58378.72025  2.032  0.507 W1mW2  5  0.3772  85.317129  -7.896327
57812.33755  1.780  0.496 W1mW2 10  0.3961  85.316972  -7.896444
57089.66219  1.977  0.357 W1mW2 10  0.4137  85.316975  -7.896372
57647.64955  1.951  0.398 W1mW2 10  0.4176  85.317088  -7.896536
58536.04358  1.289    NaN W1mW2 10  0.4242  85.317182  -7.896481
56730.06890  1.795  0.309 W1mW2 10  0.4249  85.317145  -7.896321
58900.46915  1.997  0.382 W1mW2 10  0.4263  85.317019  -7.896522
57812.53403  2.117  0.348 W1mW2  5  0.4293  85.317181  -7.896485
56730.20057  2.077    NaN W1mW2 10  0.4308  85.316996  -7.896334
56729.60794  1.114  0.346 W1mW2 10  0.4388  85.316957  -7.896426
58014.69494  1.852  0.354 W1mW2 10  0.4392  85.316995  -7.896332
57447.63382  2.170  0.413 W1mW2 10  0.4488  85.317148  -7.896315
58014.04030  1.603  0.365 W1mW2 10  0.4505  85.317181  -7.896495
57283.02689  1.485    NaN W1mW2 10  0.4510  85.317203  -7.896447
58536.89419  1.967    NaN W1mW2 10  0.4610  85.317189  -7.896489
56921.52403  1.817  0.293 W1mW2 10  0.4650  85.317021  -7.896535
58014.49846  1.970  0.351 W1mW2 10  0.4799  85.317146  -7.896536
58378.72012  1.925    NaN W1mW2 10  0.4865  85.317216  -7.896408
57647.58397  1.903  0.397 W1mW2 10  0.4890  85.317184  -7.896331
56729.93723  1.918  0.386 W1mW2  5  0.4902  85.317035  -7.896292
57811.87913  1.921  0.317 W1mW2 10  0.4942  85.317014  -7.896541
57812.73052  2.004    NaN W1mW2 10  0.5045  85.316944  -7.896380
57654.39695  2.246  0.341 W1mW2 10  0.5115  85.316985  -7.896526
57812.01004  2.327  0.428 W1mW2 10  0.5126  85.316983  -7.896525
57647.45294  2.057    NaN W1mW2 10  0.5218  85.316998  -7.896540
58901.12265  1.238  0.295 W1mW2  5  0.5243  85.317084  -7.896274
58900.86161  1.868  0.254 W1mW2 10  0.5276  85.317204  -7.896500
57812.14107  1.977  0.357 W1mW2  5  0.5298  85.317009  -7.896549
56921.26095  2.244    NaN W1mW2 10  0.5298  85.317147  -7.896288
57447.96159  2.104    NaN W1mW2 10  0.5505  85.316930  -7.896455
58014.89130  1.762  0.499 W1mW2 10  0.5511  85.317210  -7.896503
57089.53090  2.008  0.375 W1mW2 10  0.5608  85.317116  -7.896572
57812.20652  1.800    NaN W1mW2 10  0.5688  85.316920  -7.896423
57283.42036  1.596  0.373 W1mW2 10  0.5746  85.317233  -7.896369
57283.22362  2.247  0.555 W1mW2 10  0.5751  85.317043  -7.896575
57448.48597  2.060  0.466 W1mW2  5  0.6042  85.316947  -7.896317
57648.04251  1.408  0.405 W1mW2 10  0.6129  85.316990  -7.896275
57089.00550  2.298  0.327 W1mW2 10  0.6138  85.317231  -7.896501
58536.04370  1.650  0.506 W1mW2 10  0.6140  85.317250  -7.896450
59110.62802  1.644  0.354 W1mW2  5  0.6189  85.317041  -7.896588
57088.80851  2.646    NaN W1mW2 10  0.6215  85.316907  -7.896439
58900.53410  1.630  0.358 W1mW2 10  0.6216  85.316918  -7.896356
58900.66538  1.925  0.387 W1mW2 10  0.6290  85.317167  -7.896572
56729.80544  1.740    NaN W1mW2 10  0.6316  85.317057  -7.896594
58014.36755  1.343  0.323 W1mW2 10  0.6353  85.317119  -7.896248
57647.38748  1.456  0.290 W1mW2 10  0.6414  85.317139  -7.896588
57647.78045  2.092  0.595 W1mW2 10  0.6608  85.316898  -7.896457
58900.59993  1.654  0.318 W1mW2  5  0.6619  85.317041  -7.896600
58536.37083  1.580  0.277 W1mW2 10  0.6883  85.316980  -7.896256
57283.35478  1.782    NaN W1mW2 10  0.6938  85.317116  -7.896231
58742.47700  1.428  0.355 W1mW2 10  0.6968  85.316950  -7.896565
58169.53001  1.313  0.556 W1mW2  5  0.7035  85.317083  -7.896615
57647.19087  2.497    NaN W1mW2 10  0.7145  85.317176  -7.896594
58169.26820  1.785    NaN W1mW2 10  0.7398  85.316884  -7.896488
56921.58987  2.092  0.438 W1mW2 10  0.7577  85.316946  -7.896584
58742.80414  1.525  0.429 W1mW2 10  0.7586  85.316938  -7.896263
58015.02220  1.307  0.402 W1mW2 10  0.7630  85.316876  -7.896356
58379.04738  1.423  0.461 W1mW2 10  0.7631  85.316929  -7.896270
57089.26820  2.066  0.346 W1mW2 10  0.7713  85.317031  -7.896629
56921.19525  1.610  0.441 W1mW2 10  0.7767  85.316929  -7.896265
59109.97414  1.002  0.604 W1mW2 10  0.7940  85.316930  -7.896583
57283.87954  1.467  0.372 W1mW2 10  0.7974  85.317297  -7.896366
57448.28923  1.762  0.329 W1mW2 10  0.8016  85.317301  -7.896378
58014.49859  2.445  0.570 W1mW2  5  0.8076  85.317092  -7.896644
57448.22378  1.425  0.588 W1mW2 10  0.8114  85.316961  -7.896228
58169.46418  2.419    NaN W1mW2  0  0.8150  85.317138  -7.896639
58900.79616  2.033  0.327 W1mW2 10  0.8178  85.316967  -7.896618
57089.07121  2.611    NaN W1mW2 10  0.8243  85.317258  -7.896566
56729.47614  1.703  0.362 W1mW2  5  0.8317  85.317240  -7.896588
58536.50161  1.698  0.371 W1mW2 10  0.8470  85.317277  -7.896552
58900.40370  1.781  0.332 W1mW2 10  0.8497  85.317109  -7.896654
58743.45827  1.849  0.425 W1mW2 10  0.8504  85.316869  -7.896309
58014.30210  1.414  0.312 W1mW2 10  0.8575  85.316970  -7.896632
57089.13679  1.511  0.316 W1mW2 10  0.8599  85.317214  -7.896619
58174.11116  2.064    NaN W1mW2 10  0.8683  85.317006  -7.896190
57812.40300  1.493  0.331 W1mW2 10  0.8726  85.317095  -7.896662
57088.87422  2.032  0.417 W1mW2 10  0.8745  85.317271  -7.896572
58378.45844  1.564    NaN W1mW2 10  0.8803  85.317311  -7.896505
57812.59949  1.538  0.319 W1mW2 10  0.8805  85.317198  -7.896635
56921.39249  1.875  0.334 W1mW2 10  0.8866  85.316951  -7.896631
58379.17828  1.306  0.490 W1mW2 10  0.9029  85.316828  -7.896394
57448.15820  1.969  0.381 W1mW2 10  0.9048  85.316836  -7.896351
56729.73961  2.218  0.448 W1mW2 10  0.9078  85.316924  -7.896619
58743.32749  1.750  0.331 W1mW2 10  0.9283  85.316846  -7.896307
56920.93217  1.691    NaN W1mW2 10  0.9320  85.316845  -7.896534
58536.17448  1.797    NaN W1mW2 10  0.9345  85.317050  -7.896162
58742.60791  1.911  0.339 W1mW2 10  0.9470  85.316971  -7.896660
57282.89560  2.168  0.576 W1mW2 10  0.9689  85.316983  -7.896671
58742.86959  2.339  0.424 W1mW2 10  0.9714  85.317280  -7.896603
56729.87127  2.376  0.495 W1mW2 10  0.9830  85.317017  -7.896686
58536.63251  1.492  0.345 W1mW2 10  0.9935  85.317290  -7.896239
58743.13127  1.766    NaN W1mW2 10  0.9986  85.317348  -7.896340
57283.48594  1.217  0.548 W1mW2 10  1.0090  85.316799  -7.896387
57088.67710  1.519  0.308 W1mW2 10  1.0167  85.317170  -7.896152
57283.15804  2.361  0.337 W1mW2 10  1.0183  85.317305  -7.896594
56724.73510  1.484  0.342 W1mW2 10  1.0206  85.316921  -7.896656
57647.51851  1.462  0.405 W1mW2 10  1.0221  85.317218  -7.896669
58378.85102  2.449  0.468 W1mW2  5  1.0461  85.317121  -7.896132
58014.62949  1.666  0.298 W1mW2 10  1.0492  85.316884  -7.896637
57812.46845  1.203    NaN W1mW2 10  1.0758  85.316818  -7.896272
56730.00307  2.317  0.371 W1mW2 10  1.0932  85.316986  -7.896709
58536.37071  2.114  0.393 W1mW2 10  1.0990  85.317059  -7.896725
56921.91865  2.063  0.330 W1mW2 10  1.1004  85.317035  -7.896722
57647.05997  2.021  0.407 W1mW2 10  1.1005  85.317342  -7.896258
57448.74803  2.445  0.442 W1mW2 10  1.1051  85.316922  -7.896684
58743.06581  2.315    NaN W1mW2 10  1.1068  85.316775  -7.896363
57646.92894  2.080  0.330 W1mW2 10  1.1083  85.316957  -7.896703
58378.65480  2.875  0.521 W1mW2 10  1.1248  85.317220  -7.896700
58015.02233  1.976  0.327 W1mW2 10  1.1509  85.317230  -7.896703
58742.93491  2.067    NaN W1mW2 10  1.1649  85.317386  -7.896306
59109.84337  1.543  0.485 W1mW2 10  1.1727  85.317284  -7.896676
58748.23420  2.027  0.473 W1mW2 10  1.1728  85.317376  -7.896561
57812.86142  2.134  0.375 W1mW2 10  1.1762  85.317353  -7.896604
58378.32754  1.376  0.424 W1mW2 10  1.1902  85.317391  -7.896540
58169.79182  1.526  0.347 W1mW2 10  1.1959  85.317109  -7.896751
57447.76485  1.581    NaN W1mW2 10  1.2064  85.316797  -7.896604
57282.76444  1.821  0.352 W1mW2 10  1.2137  85.317411  -7.896340
58748.23407  1.265  0.338 W1mW2 10  1.2291  85.316839  -7.896176
58536.43616  1.970    NaN W1mW2 10  1.2315  85.317203  -7.896739
57448.61700  1.707  0.394 W1mW2 10  1.2326  85.317337  -7.896648
57088.54581  2.353    NaN W1mW2 10  1.2338  85.316890  -7.896707
57089.39949  1.832    NaN W1mW2 10  1.2339  85.316829  -7.896655
59110.36647  2.181  0.375 W1mW2 10  1.2369  85.317300  -7.896685
56730.33224  1.023    NaN W1mW2  5  1.2585  85.316743  -7.896523
59109.77792  2.409  0.573 W1mW2 10  1.2741  85.317141  -7.896769
57447.76498  2.460  0.257 W1mW2 10  1.2927  85.317202  -7.896082
59110.10492  1.776    NaN W1mW2 10  1.3124  85.317309  -7.896705
58900.27293  1.581  0.349 W1mW2 10  1.3467  85.317073  -7.896794
56921.65557  2.386  0.509 W1mW2 10  1.3550  85.317455  -7.896483
57283.74838  0.898  0.556 W1mW2 10  1.3638  85.317398  -7.896630
58900.53397  1.500  0.281 W1mW2 10  1.3835  85.316994  -7.896795
58378.91647  1.667  0.344 W1mW2 10  1.4005  85.317457  -7.896311
58900.14202  2.040    NaN W1mW2 10  1.4149  85.316700  -7.896535
58169.92273  1.195  0.448 W1mW2  5  1.4223  85.317319  -7.896736
58378.78570  2.486  0.407 W1mW2 10  1.4368  85.317050  -7.896818
58536.76329  2.441  0.337 W1mW2 10  1.4526  85.317286  -7.896768
58900.66525  1.389  0.389 W1mW2 10  1.4593  85.316779  -7.896146
58014.43301  1.754    NaN W1mW2 10  1.4739  85.317330  -7.896094
57089.20250  1.923  0.336 W1mW2 10  1.5112  85.316917  -7.896807
59110.03947  1.799  0.421 W1mW2 10  1.5523  85.316926  -7.896823
58536.23993  2.611    NaN W1mW2  5  1.6083  85.317068  -7.895973
58168.94094  0.698  0.526 W1mW2 10  1.6384  85.317469  -7.896178
58169.33366  2.273  0.416 W1mW2 10  1.6514  85.316659  -7.896229
56730.59570  2.263  0.525 W1mW2 10  1.6574  85.317516  -7.896581
59109.64714  1.663  0.325 W1mW2 10  1.6586  85.317315  -7.896818
57283.61723  1.916  0.454 W1mW2 10  1.6755  85.316976  -7.895966
57448.02704  1.335  0.381 W1mW2 10  1.7121  85.317206  -7.896879
57812.01016  1.794  0.370 W1mW2 10  1.7181  85.317331  -7.896013
57447.89601  2.057    NaN W1mW2 10  1.7809  85.317263  -7.895960
59109.90869  1.053    NaN W1mW2 10  1.7974  85.316828  -7.896853
58014.17120  2.284  0.577 W1mW2 10  1.7984  85.316606  -7.896591
58014.76039  1.752    NaN W1mW2 10  1.8074  85.317452  -7.896761
57088.93980  1.361  0.440 W1mW2 10  1.8339  85.317593  -7.896380
58743.00036  1.721  0.472 W1mW2 10  1.8734  85.316652  -7.896721
58900.99239  2.424    NaN W1mW2 10  1.9035  85.316725  -7.896815
59110.23569  1.546  0.508 W1mW2 10  1.9664  85.316657  -7.896770
58742.34623  1.655  0.427 W1mW2 10  1.9664  85.317121  -7.895875
58536.30538  1.839  0.378 W1mW2 10  2.0065  85.317580  -7.896675
59110.17024  2.418    NaN W1mW2 10  2.0226  85.317498  -7.896800
57812.46858  1.849    NaN W1mW2 10  2.1182  85.317095  -7.897008
58169.66092  1.876  0.512 W1mW2 10  2.2564  85.317213  -7.897033
58169.39911  1.766    NaN W1mW2 10  2.3099  85.316695  -7.896936
58535.91280  2.532  0.573 W1mW2 10  2.4520  85.317597  -7.896869
56921.78711  1.743    NaN W1mW2 10  2.4673  85.316449  -7.896139
57089.13692  1.611  0.402 W1mW2 10  2.4864  85.317003  -7.897106
57283.02676  2.025  0.323 W1mW2 10  2.4888  85.317554  -7.896927
58014.56404  1.148    NaN W1mW2 10  2.7748  85.316664  -7.895769
58169.46405  2.342    NaN W1mW2  0  2.8889  85.316518  -7.895842
58900.73071  1.862  0.513 W1mW2 10  2.9674  85.317828  -7.896781
