# MJD mag magerr filter flag distance ra dec
57648.59758  8.735  0.040 W2  5  1.1105 277.524650  -1.808630
59100.98015  8.700  0.040 W2  5  1.1107 277.524627  -1.808635
57840.92352  8.754  0.040 W2  5  1.1129 277.524644  -1.808632
57289.87959  8.756  0.040 W2  5  1.1185 277.524628  -1.808637
58737.20930  8.738  0.040 W2  0  1.1198 277.524626  -1.808638
58369.65532  8.781  0.041 W2  5  1.1243 277.524667  -1.808630
58737.07852  8.699  0.040 W2  0  1.1246 277.524685  -1.808624
59100.78392  8.717  0.039 W2  5  1.1382 277.524629  -1.808642
58736.22803  8.746  0.040 W2  5  1.1385 277.524645  -1.808640
57474.27783  8.692  0.039 W2  5  1.1402 277.524680  -1.808631
58369.32819  8.778  0.041 W2  5  1.1404 277.524652  -1.808638
57648.13903  8.752  0.041 W2  5  1.1431 277.524633  -1.808643
58736.68594  8.754  0.040 W2  5  1.1547 277.524638  -1.808645
59100.39160  8.697  0.040 W2  5  1.1556 277.524630  -1.808647
58733.21942  8.721  0.040 W2  5  1.1560 277.524647  -1.808644
57289.68272  8.750  0.040 W2  5  1.1571 277.524667  -1.808639
58008.57189  8.722  0.041 W2 10  1.1776 277.524632  -1.808653
58736.55516  8.730  0.039 W2  5  1.1783 277.524642  -1.808651
58369.06638  8.774  0.040 W2  5  1.1796 277.524641  -1.808652
56927.27703  8.728  0.041 W2 10  1.1798 277.524697  -1.808636
59100.84938  8.701  0.039 W2  5  1.1811 277.524639  -1.808653
58009.03018  8.722  0.040 W2  5  1.1846 277.524648  -1.808652
58736.81684  8.802  0.040 W2  0  1.1952 277.524690  -1.808643
57648.46655  8.733  0.040 W2 10  1.1998 277.524619  -1.808661
59100.52237  8.703  0.039 W2  5  1.2094 277.524664  -1.808655
58569.24801  8.709  0.040 W2  0  1.2108 277.524644  -1.808660
58205.42969  8.770  0.040 W2  0  1.2372 277.524609  -1.808672
55283.73989  1.508  0.056 W1mW2 10  0.6230 277.524665  -1.808481
55283.93828  1.903  0.055 W1mW2 10  0.6597 277.524466  -1.808473
55292.14202  1.551  0.053 W1mW2 10  0.6973 277.524664  -1.808504
55284.07058  1.492  0.055 W1mW2 10  0.7369 277.524637  -1.808526
55283.80597  1.505  0.052 W1mW2 10  0.8022 277.524681  -1.808528
55283.60758  1.524  0.054 W1mW2 10  0.8422 277.524660  -1.808550
55283.47515  1.530  0.055 W1mW2 10  0.8529 277.524631  -1.808561
55283.34285  1.516  0.052 W1mW2 10  0.8730 277.524695  -1.808544
55283.21054  1.502  0.052 W1mW2 10  0.8823 277.524667  -1.808559
55283.67367  1.484  0.052 W1mW2 10  0.8886 277.524628  -1.808572
55283.54137  1.562  0.052 W1mW2 10  0.9281 277.524666  -1.808573
58937.45563  1.520  0.045 W1mW2  0  0.5570 277.524611  -1.808482
58206.14966  1.507  0.043 W1mW2  5  0.6239 277.524641  -1.808492
58573.23916  1.533  0.043 W1mW2  5  0.6487 277.524645  -1.808498
57474.93312  1.519  0.044 W1mW2  5  0.6874 277.524632  -1.808514
58573.10826  1.549  0.044 W1mW2  5  0.7024 277.524647  -1.808513
56748.73676  1.480  0.042 W1mW2  5  0.7389 277.524651  -1.808523
58205.69150  1.502  0.044 W1mW2  5  0.7549 277.524581  -1.808540
58572.78113  1.548  0.043 W1mW2  5  0.7552 277.524656  -1.808525
57474.67106  1.619  0.043 W1mW2  0  0.7574 277.524669  -1.808521
57841.57830  1.496  0.045 W1mW2  5  0.7615 277.524587  -1.808541
57474.47445  1.531  0.043 W1mW2  5  0.7753 277.524648  -1.808534
58569.77137  1.548  0.046 W1mW2  5  0.7791 277.524658  -1.808532
58569.50969  1.570  0.043 W1mW2  5  0.7872 277.524636  -1.808541
57110.18437  1.527  0.045 W1mW2  5  0.7963 277.524669  -1.808533
57841.57842  1.509  0.046 W1mW2  5  0.7991 277.524692  -1.808521
58936.99785  1.524  0.044 W1mW2  5  0.8089 277.524632  -1.808549
58569.90214  1.549  0.043 W1mW2  5  0.8111 277.524617  -1.808552
56748.27592  1.449  0.044 W1mW2 10  0.8138 277.524657  -1.808543
57110.64393  1.536  0.043 W1mW2  5  0.8174 277.524644  -1.808548
57110.18424  1.552  0.044 W1mW2 10  0.8252 277.524584  -1.808559
58205.42982  1.532  0.045 W1mW2  5  0.8253 277.524627  -1.808554
57473.95007  1.573  0.043 W1mW2  5  0.8268 277.524640  -1.808552
58572.97749  1.527  0.043 W1mW2  0  0.8356 277.524645  -1.808553
57841.31649  1.518  0.045 W1mW2 10  0.8365 277.524638  -1.808555
57841.90581  1.498  0.044 W1mW2  5  0.8395 277.524639  -1.808555
56748.60509  1.471  0.043 W1mW2  5  0.8404 277.524667  -1.808547
57110.51264  1.507  0.045 W1mW2  5  0.8445 277.524637  -1.808558
57474.80209  1.537  0.044 W1mW2 10  0.8467 277.524661  -1.808551
57841.18546  1.539  0.043 W1mW2  5  0.8513 277.524640  -1.808559
56748.47342  1.503  0.043 W1mW2  5  0.8514 277.524667  -1.808550
58206.01876  1.522  0.042 W1mW2  5  0.8606 277.524668  -1.808552
58572.25777  1.558  0.043 W1mW2  5  0.8617 277.524668  -1.808553
56748.01259  1.501  0.020 W1mW2  0  0.8703 277.524725  -1.808523
57841.64388  1.477  0.044 W1mW2  5  0.8709 277.524668  -1.808555
58205.49514  1.567  0.043 W1mW2  0  0.8730 277.524712  -1.808533
57110.24995  1.543  0.042 W1mW2  5  0.8733 277.524647  -1.808563
57841.77478  1.509  0.044 W1mW2  5  0.8751 277.524644  -1.808564
57110.05295  1.546  0.042 W1mW2  5  0.8813 277.524650  -1.808565
58009.68495  1.543  0.044 W1mW2  5  0.8914 277.524556  -1.808576
58009.22705  1.566  0.043 W1mW2  5  0.8953 277.524639  -1.808572
59101.50338  1.565  0.044 W1mW2  5  0.8981 277.524558  -1.808579
58937.19407  1.489  0.047 W1mW2  5  0.8993 277.524687  -1.808556
59101.50325  1.518  0.043 W1mW2  5  0.9039 277.524624  -1.808577
56748.34175  1.493  0.042 W1mW2  5  0.9040 277.524654  -1.808570
58736.88229  1.529  0.045 W1mW2  5  0.9062 277.524572  -1.808582
57474.08122  1.557  0.043 W1mW2  5  0.9070 277.524650  -1.808572
57110.38123  1.495  0.043 W1mW2  5  0.9093 277.524686  -1.808559
57841.44739  1.579  0.043 W1mW2  5  0.9107 277.524652  -1.808572
58936.47461  1.528  0.043 W1mW2  5  0.9120 277.524672  -1.808566
58205.75695  1.541  0.043 W1mW2  5  0.9124 277.524682  -1.808562
58205.88785  1.543  0.043 W1mW2  5  0.9171 277.524647  -1.808576
58009.22717  1.574  0.044 W1mW2  5  0.9173 277.524573  -1.808585
58936.86707  1.484  0.044 W1mW2  5  0.9173 277.524655  -1.808574
58572.84658  1.600  0.043 W1mW2  5  0.9176 277.524657  -1.808573
58569.83669  1.545  0.043 W1mW2  5  0.9177 277.524670  -1.808568
58936.80162  1.493  0.043 W1mW2  5  0.9209 277.524684  -1.808563
57109.92167  1.575  0.043 W1mW2  5  0.9232 277.524665  -1.808572
58937.06330  1.496  0.043 W1mW2  0  0.9251 277.524613  -1.808585
58572.65035  1.566  0.042 W1mW2  5  0.9251 277.524645  -1.808579
57648.79406  1.511  0.044 W1mW2  5  0.9277 277.524639  -1.808581
57109.65910  1.562  0.043 W1mW2 10  0.9301 277.524649  -1.808579
56747.88092  1.496  0.043 W1mW2  5  0.9302 277.524637  -1.808582
57110.11866  1.535  0.043 W1mW2 10  0.9308 277.524645  -1.808580
58936.73629  1.540  0.043 W1mW2  5  0.9312 277.524657  -1.808577
56748.14425  1.486  0.044 W1mW2  5  0.9329 277.524683  -1.808568
58370.17829  1.521  0.043 W1mW2  5  0.9345 277.524621  -1.808586
59101.37248  1.505  0.043 W1mW2  5  0.9388 277.524605  -1.808590
58205.62605  1.517  0.042 W1mW2  5  0.9419 277.524661  -1.808579
58572.38867  1.589  0.042 W1mW2  5  0.9429 277.524622  -1.808589
58572.51907  1.623  0.045 W1mW2  5  0.9432 277.524646  -1.808584
57289.68285  1.471  0.045 W1mW2  5  0.9449 277.524649  -1.808583
56927.93473  1.517  0.042 W1mW2  5  0.9458 277.524627  -1.808588
58569.64047  1.541  0.043 W1mW2  5  0.9467 277.524656  -1.808582
58736.88217  1.516  0.043 W1mW2  5  0.9488 277.524641  -1.808586
58369.72077  1.520  0.043 W1mW2  5  0.9501 277.524602  -1.808593
57474.40887  1.542  0.043 W1mW2  5  0.9518 277.524650  -1.808585
57648.66316  1.490  0.044 W1mW2  5  0.9536 277.524580  -1.808595
58205.03711  1.560  0.043 W1mW2  5  0.9561 277.524641  -1.808588
57648.27007  1.500  0.044 W1mW2  5  0.9571 277.524607  -1.808595
58009.68483  1.564  0.044 W1mW2  5  0.9595 277.524635  -1.808591
57841.05455  1.527  0.043 W1mW2  5  0.9610 277.524641  -1.808590
58733.74278  1.541  0.043 W1mW2  5  0.9632 277.524627  -1.808593
58569.57501  1.590  0.043 W1mW2  5  0.9641 277.524633  -1.808592
58008.96473  1.561  0.043 W1mW2  5  0.9683 277.524618  -1.808596
57474.21226  1.518  0.043 W1mW2  5  0.9684 277.524668  -1.808584
56927.80319  1.535  0.042 W1mW2 10  0.9717 277.524630  -1.808595
56927.67165  1.536  0.043 W1mW2  5  0.9728 277.524634  -1.808595
56747.74925  1.508  0.042 W1mW2 10  0.9737 277.524681  -1.808581
57841.38194  1.530  0.043 W1mW2 10  0.9750 277.524680  -1.808582
58936.60552  1.504  0.044 W1mW2  5  0.9771 277.524605  -1.808600
59100.78405  1.527  0.044 W1mW2  5  0.9777 277.524658  -1.808590
57290.20748  1.503  0.043 W1mW2  5  0.9779 277.524628  -1.808597
56748.21009  1.509  0.043 W1mW2  5  0.9808 277.524660  -1.808590
58369.32806  1.498  0.045 W1mW2  5  0.9821 277.524588  -1.808603
56928.00056  1.531  0.043 W1mW2  5  0.9861 277.524609  -1.808602
58370.04790  1.498  0.044 W1mW2  5  0.9875 277.524617  -1.808602
58736.94762  1.554  0.043 W1mW2  0  0.9877 277.524594  -1.808604
56928.26364  1.524  0.042 W1mW2  5  0.9880 277.524621  -1.808601
57474.53990  1.530  0.044 W1mW2  5  0.9882 277.524676  -1.808587
58569.37879  1.599  0.043 W1mW2  0  0.9898 277.524659  -1.808593
57841.51284  1.510  0.043 W1mW2  5  0.9908 277.524650  -1.808596
59101.04560  1.519  0.043 W1mW2  5  0.9910 277.524592  -1.808605
58733.61200  1.492  0.044 W1mW2  5  0.9941 277.524671  -1.808591
59101.24170  1.532  0.044 W1mW2  5  0.9955 277.524611  -1.808605
57289.48599  1.522  0.043 W1mW2  5  0.9955 277.524617  -1.808604
58572.58490  1.572  0.042 W1mW2  5  0.9965 277.524688  -1.808585
57286.73115  1.480  0.044 W1mW2  5  0.9968 277.524625  -1.808603
58572.71581  1.560  0.042 W1mW2  5  0.9984 277.524661  -1.808595
58009.09563  1.544  0.043 W1mW2  5  0.9991 277.524637  -1.808602
58009.29263  1.504  0.044 W1mW2  5  0.9992 277.524638  -1.808601
58572.12699  1.592  0.042 W1mW2  5  1.0005 277.524618  -1.808605
57648.85964  1.527  0.044 W1mW2  5  1.0009 277.524631  -1.808603
58205.29891  1.512  0.044 W1mW2  5  1.0014 277.524625  -1.808604
58205.56059  1.646  0.046 W1mW2  5  1.0033 277.524615  -1.808607
58009.55392  1.557  0.042 W1mW2  5  1.0097 277.524623  -1.808607
56927.54011  1.484  0.042 W1mW2  5  1.0100 277.524648  -1.808602
58937.32485  1.466  0.044 W1mW2  5  1.0135 277.524614  -1.808609
58569.70592  1.553  0.043 W1mW2  5  1.0148 277.524677  -1.808595
58009.16109  1.551  0.045 W1mW2  5  1.0154 277.524621  -1.808609
59101.11093  1.545  0.043 W1mW2  5  1.0154 277.524616  -1.808610
57649.12170  1.526  0.043 W1mW2  5  1.0180 277.524586  -1.808613
57289.35483  1.468  0.043 W1mW2  5  1.0191 277.524620  -1.808610
57289.81401  1.505  0.043 W1mW2  5  1.0206 277.524626  -1.808610
58009.16121  1.596  0.044 W1mW2  5  1.0210 277.524649  -1.808605
57648.72861  1.537  0.044 W1mW2  5  1.0211 277.524594  -1.808613
56928.13210  1.543  0.042 W1mW2 10  1.0232 277.524654  -1.808604
58733.48059  1.482  0.044 W1mW2  5  1.0253 277.524612  -1.808613
57109.98737  1.509  0.043 W1mW2 10  1.0254 277.524650  -1.808606
57109.79038  1.556  0.042 W1mW2  5  1.0269 277.524651  -1.808606
58369.45896  1.531  0.044 W1mW2  5  1.0341 277.524616  -1.808615
58369.78622  1.526  0.043 W1mW2  5  1.0405 277.524619  -1.808616
58369.91700  1.494  0.044 W1mW2  5  1.0409 277.524653  -1.808610
57290.07633  1.540  0.043 W1mW2  5  1.0457 277.524648  -1.808612
56927.86902  1.509  0.043 W1mW2  5  1.0473 277.524633  -1.808616
56748.07842  1.482  0.042 W1mW2 10  1.0476 277.524665  -1.808608
57289.61714  1.536  0.043 W1mW2  5  1.0482 277.524670  -1.808607
56928.39518  1.566  0.042 W1mW2 10  1.0484 277.524634  -1.808616
59100.65315  1.557  0.044 W1mW2  5  1.0485 277.524615  -1.808619
57286.33755  1.507  0.043 W1mW2  5  1.0489 277.524635  -1.808616
57478.79975  1.556  0.043 W1mW2  5  1.0503 277.524674  -1.808606
57648.40110  1.531  0.043 W1mW2  5  1.0506 277.524634  -1.808617
58736.62061  1.466  0.044 W1mW2  5  1.0516 277.524643  -1.808615
58369.91712  1.515  0.045 W1mW2  5  1.0538 277.524637  -1.808617
58008.70292  1.549  0.044 W1mW2  5  1.0551 277.524632  -1.808618
58205.16801  1.519  0.042 W1mW2  5  1.0555 277.524674  -1.808608
58936.93252  1.499  0.044 W1mW2  5  1.0556 277.524634  -1.808618
57286.46871  1.508  0.044 W1mW2  5  1.0556 277.524614  -1.808621
57289.94517  1.528  0.043 W1mW2  5  1.0563 277.524651  -1.808615
59100.91483  1.524  0.043 W1mW2  5  1.0580 277.524634  -1.808619
57648.53213  1.498  0.044 W1mW2  5  1.0591 277.524640  -1.808618
57109.65897  1.539  0.043 W1mW2  5  1.0596 277.524706  -1.808596
57289.22367  1.552  0.047 W1mW2  5  1.0597 277.524636  -1.808619
57473.81904  1.568  0.042 W1mW2  5  1.0609 277.524648  -1.808617
58736.48971  1.500  0.042 W1mW2  5  1.0622 277.524611  -1.808623
58733.67733  1.483  0.044 W1mW2  5  1.0645 277.524639  -1.808620
58736.75139  1.526  0.043 W1mW2  0  1.0658 277.524647  -1.808618
58008.83383  1.544  0.043 W1mW2  5  1.0659 277.524634  -1.808621
57286.73103  1.498  0.044 W1mW2  5  1.0683 277.524650  -1.808618
58369.58987  1.507  0.043 W1mW2  5  1.0694 277.524657  -1.808617
58009.42302  1.538  0.042 W1mW2  5  1.0699 277.524643  -1.808620
58205.49527  1.512  0.044 W1mW2  5  1.0705 277.524641  -1.808621
57648.79419  1.553  0.045 W1mW2  5  1.0767 277.524573  -1.808629
57286.59987  1.532  0.043 W1mW2  5  1.0814 277.524633  -1.808626
56932.14388  1.521  0.043 W1mW2 10  1.0853 277.524635  -1.808626
58736.35893  1.501  0.044 W1mW2  5  1.0876 277.524636  -1.808627
58733.35032  1.515  0.045 W1mW2  5  1.0894 277.524670  -1.808619
56927.40857  1.536  0.043 W1mW2 10  1.0938 277.524652  -1.808625
57289.74843  1.565  0.043 W1mW2  5  1.0960 277.524640  -1.808628
57289.55157  1.479  0.043 W1mW2  5  1.1035 277.524604  -1.808636
57474.34329  1.506  0.043 W1mW2  5  1.1038 277.524589  -1.808636
58369.19677  1.520  0.043 W1mW2  5  1.1067 277.524621  -1.808635
58369.52390  1.494  0.045 W1mW2  5  1.1086 277.524666  -1.808626
57286.66545  1.509  0.045 W1mW2 10  1.1091 277.524659  -1.808628
56927.73748  1.511  0.043 W1mW2 10  1.1095 277.524639  -1.808633
57648.59758  1.515  0.042 W1mW2  5  1.1105 277.524650  -1.808630
59100.98015  1.517  0.045 W1mW2  5  1.1107 277.524627  -1.808635
57840.92352  1.503  0.043 W1mW2  5  1.1129 277.524644  -1.808632
57289.87959  1.516  0.043 W1mW2  5  1.1185 277.524628  -1.808637
58737.20930  1.526  0.042 W1mW2  0  1.1198 277.524626  -1.808638
58369.65532  1.551  0.044 W1mW2  5  1.1243 277.524667  -1.808630
58737.07852  1.579  0.044 W1mW2  0  1.1246 277.524685  -1.808624
59100.78392  1.546  0.044 W1mW2  5  1.1382 277.524629  -1.808642
58736.22803  1.463  0.044 W1mW2  5  1.1385 277.524645  -1.808640
57474.27783  1.559  0.042 W1mW2  5  1.1402 277.524680  -1.808631
58369.32819  1.496  0.046 W1mW2  5  1.1404 277.524652  -1.808638
57648.13903  1.482  0.044 W1mW2  5  1.1431 277.524633  -1.808643
58736.68594  1.497  0.044 W1mW2  5  1.1547 277.524638  -1.808645
59100.39160  1.496  0.043 W1mW2  5  1.1556 277.524630  -1.808647
58733.21942  1.519  0.044 W1mW2  5  1.1560 277.524647  -1.808644
57289.68272  1.469  0.045 W1mW2  5  1.1571 277.524667  -1.808639
58008.57189  1.520  0.045 W1mW2 10  1.1776 277.524632  -1.808653
58736.55516  1.508  0.043 W1mW2  5  1.1783 277.524642  -1.808651
58369.06638  1.527  0.044 W1mW2  5  1.1796 277.524641  -1.808652
56927.27703  1.447  0.045 W1mW2 10  1.1798 277.524697  -1.808636
59100.84938  1.526  0.042 W1mW2  5  1.1811 277.524639  -1.808653
58009.03018  1.525  0.043 W1mW2  5  1.1846 277.524648  -1.808652
58736.81684  1.453  0.043 W1mW2  0  1.1952 277.524690  -1.808643
57648.46655  1.517  0.043 W1mW2 10  1.1998 277.524619  -1.808661
59100.52237  1.563  0.043 W1mW2  5  1.2094 277.524664  -1.808655
58569.24801  1.499  0.043 W1mW2  0  1.2108 277.524644  -1.808660
58205.42969  1.510  0.044 W1mW2  0  1.2372 277.524609  -1.808672
