# MJD mag magerr filter flag distance ra dec
58013.25449 11.589  0.028 W2 10  0.3730  84.510361  -6.745814
59109.71234 11.639  0.037 W2 10  0.3730  84.510346  -6.745803
58378.39286 11.608  0.030 W2 10  0.3751  84.510345  -6.745801
55263.92293  0.284  0.042 W1mW2 10  0.1124  84.510312  -6.745868
55263.79063  0.372  0.039 W1mW2 10  0.1368  84.510327  -6.745879
55264.18754  0.437  0.037 W1mW2 10  0.1502  84.510327  -6.745870
55264.38606  0.418  0.037 W1mW2 10  0.1656  84.510331  -6.745868
55264.45227  0.441  0.039 W1mW2 10  0.1767  84.510324  -6.745854
55264.51836  0.388  0.042 W1mW2 10  0.1785  84.510337  -6.745872
55264.65067  0.416  0.041 W1mW2 10  0.2086  84.510303  -6.745833
55264.91540  0.450  0.038 W1mW2 10  0.2309  84.510335  -6.745844
55264.65079  0.426  0.042 W1mW2 10  0.2380  84.510346  -6.745854
55264.58458  0.450  0.035 W1mW2 10  0.2547  84.510350  -6.745852
55264.25375  0.473  0.035 W1mW2 10  0.2553  84.510327  -6.745829
55264.31997  0.447  0.038 W1mW2 10  0.2670  84.510360  -6.745865
55264.05523  0.388  0.040 W1mW2 10  0.2741  84.510343  -6.745835
55264.78310  0.375  0.041 W1mW2 10  0.2837  84.510350  -6.745838
58169.13704  0.425  0.039 W1mW2  5  0.0409  84.510301  -6.745888
57811.42097  0.304  0.049 W1mW2 10  0.0687  84.510309  -6.745888
56920.86608  0.323  0.040 W1mW2 10  0.0948  84.510313  -6.745877
58899.88072  0.414  0.040 W1mW2 10  0.0954  84.510310  -6.745873
57811.81381  0.370  0.038 W1mW2 10  0.1073  84.510309  -6.745867
58174.04583  0.427  0.044 W1mW2 10  0.1132  84.510312  -6.745867
57447.10969  0.397  0.040 W1mW2 10  0.1136  84.510305  -6.745862
57646.14250  0.412  0.038 W1mW2 10  0.1243  84.510315  -6.745866
58899.61905  0.370  0.036 W1mW2 10  0.1267  84.510311  -6.745862
57812.07587  0.377  0.042 W1mW2 10  0.1285  84.510312  -6.745862
59109.05833  0.411  0.037 W1mW2 10  0.1359  84.510311  -6.745859
57088.02067  0.420  0.037 W1mW2 10  0.1386  84.510309  -6.745857
56920.73454  0.467  0.035 W1mW2 10  0.1403  84.510327  -6.745876
57088.34908  0.466  0.041 W1mW2 10  0.1407  84.510323  -6.745869
58535.65125  0.401  0.036 W1mW2 10  0.1422  84.510299  -6.745852
57087.75797  0.463  0.041 W1mW2  5  0.1455  84.510315  -6.745858
58535.97838  0.401  0.037 W1mW2 10  0.1464  84.510330  -6.745884
58742.54220  0.413  0.040 W1mW2  5  0.1481  84.510324  -6.745867
57447.24072  0.387  0.036 W1mW2 10  0.1497  84.510329  -6.745875
56729.21306  0.404  0.041 W1mW2 10  0.1500  84.510329  -6.745875
57447.69952  0.428  0.035 W1mW2 10  0.1542  84.510327  -6.745868
58535.45502  0.374  0.037 W1mW2  5  0.1548  84.510333  -6.745889
59108.86223  0.430  0.039 W1mW2  5  0.1552  84.510323  -6.745862
58899.68450  0.359  0.036 W1mW2 10  0.1567  84.510328  -6.745868
58013.77811  0.351  0.043 W1mW2 10  0.1588  84.510334  -6.745883
58535.84760  0.364  0.044 W1mW2 10  0.1604  84.510329  -6.745869
58900.33851  0.428  0.038 W1mW2  5  0.1611  84.510323  -6.745859
58168.67939  0.396  0.033 W1mW2 10  0.1707  84.510321  -6.745854
56729.67403  0.449  0.034 W1mW2 10  0.1752  84.510332  -6.745865
57647.12517  0.395  0.046 W1mW2 10  0.1757  84.510326  -6.745857
58899.48776  0.423  0.038 W1mW2 10  0.1769  84.510335  -6.745871
58742.28052  0.382  0.041 W1mW2 10  0.1783  84.510340  -6.745885
56728.94960  0.368  0.038 W1mW2 10  0.1805  84.510311  -6.745844
58535.12789  0.440  0.036 W1mW2 10  0.1812  84.510320  -6.745849
56920.47146  0.400  0.040 W1mW2 10  0.1827  84.510314  -6.745845
57811.68290  0.492  0.056 W1mW2 10  0.1831  84.510337  -6.745870
58535.38957  0.502  0.035 W1mW2 10  0.1832  84.510335  -6.745866
58899.35749  0.424  0.039 W1mW2 10  0.1834  84.510311  -6.745843
57447.83068  0.419  0.035 W1mW2 10  0.1850  84.510322  -6.745849
57811.35539  0.383  0.039 W1mW2 10  0.1862  84.510328  -6.745854
56729.34473  0.395  0.034 W1mW2 10  0.1864  84.510337  -6.745868
57447.17527  0.468  0.040 W1mW2 10  0.1867  84.510330  -6.745857
58741.82262  0.436  0.037 W1mW2 10  0.1871  84.510315  -6.745844
58742.08430  0.225  0.056 W1mW2 10  0.1873  84.510338  -6.745911
58168.87574  0.335  0.040 W1mW2 10  0.1884  84.510309  -6.745841
57088.74306  0.420  0.036 W1mW2 10  0.1886  84.510326  -6.745852
56729.41056  0.329  0.055 W1mW2 10  0.1913  84.510331  -6.745855
58377.54212  0.405  0.037 W1mW2 10  0.1930  84.510328  -6.745852
56920.66883  0.371  0.044 W1mW2 10  0.1935  84.510326  -6.745850
56920.27421  0.412  0.037 W1mW2 10  0.1939  84.510314  -6.745842
58168.15577  0.417  0.037 W1mW2  5  0.1939  84.510315  -6.745842
57811.09345  0.460  0.043 W1mW2 10  0.1942  84.510330  -6.745853
57447.56849  0.434  0.036 W1mW2 10  0.1965  84.510304  -6.745837
56920.80037  0.381  0.036 W1mW2 10  0.1975  84.510335  -6.745858
58014.23640  0.338  0.042 W1mW2 10  0.1984  84.510330  -6.745852
57447.43746  0.392  0.039 W1mW2 10  0.1990  84.510341  -6.745868
58378.39273  0.283  0.048 W1mW2 10  0.2015  84.510333  -6.745854
59108.99301  0.470  0.039 W1mW2 10  0.2016  84.510298  -6.745835
57088.61165  0.447  0.034 W1mW2 10  0.2016  84.510341  -6.745866
58013.84369  0.414  0.038 W1mW2 10  0.2028  84.510339  -6.745861
57447.30630  0.422  0.036 W1mW2  5  0.2037  84.510343  -6.745870
58168.81029  0.430  0.036 W1mW2 10  0.2063  84.510312  -6.745837
58168.48303  0.427  0.035 W1mW2 10  0.2074  84.510320  -6.745840
57088.48036  0.408  0.035 W1mW2 10  0.2093  84.510332  -6.745849
57811.22449  0.393  0.042 W1mW2 10  0.2093  84.510327  -6.745845
57646.66662  0.515  0.044 W1mW2 10  0.2100  84.510345  -6.745870
57282.37071  0.475  0.041 W1mW2 10  0.2144  84.510333  -6.745848
57447.37188  0.398  0.037 W1mW2 10  0.2168  84.510343  -6.745860
57282.30501  0.416  0.044 W1mW2 10  0.2169  84.510309  -6.745833
58900.20773  0.423  0.037 W1mW2 10  0.2180  84.510346  -6.745867
57282.23943  0.403  0.039 W1mW2 10  0.2199  84.510332  -6.745845
56729.54223  0.427  0.037 W1mW2 10  0.2200  84.510336  -6.745849
58377.93470  0.435  0.038 W1mW2  5  0.2202  84.510344  -6.745861
57447.69965  0.419  0.038 W1mW2 10  0.2204  84.510350  -6.745876
56729.27890  0.377  0.041 W1mW2 10  0.2214  84.510344  -6.745860
57282.63303  0.386  0.037 W1mW2 10  0.2232  84.510342  -6.745856
56729.14710  0.426  0.043 W1mW2 10  0.2236  84.510347  -6.745864
57446.84750  0.364  0.036 W1mW2 10  0.2241  84.510345  -6.745860
58899.94605  0.395  0.038 W1mW2 10  0.2243  84.510337  -6.745848
58168.61394  0.381  0.038 W1mW2 10  0.2253  84.510341  -6.745853
56728.68627  0.392  0.044 W1mW2 10  0.2262  84.510353  -6.745887
57447.43733  0.431  0.039 W1mW2 10  0.2268  84.510350  -6.745869
56729.54236  0.373  0.043 W1mW2 10  0.2279  84.510343  -6.745855
56920.60300  0.403  0.044 W1mW2 10  0.2293  84.510340  -6.745850
58742.28065  0.432  0.040 W1mW2 10  0.2298  84.510348  -6.745862
57282.96105  0.382  0.039 W1mW2 10  0.2316  84.510353  -6.745873
59109.32001  0.385  0.040 W1mW2 10  0.2318  84.510343  -6.745853
58535.71670  0.406  0.039 W1mW2 10  0.2327  84.510347  -6.745858
58168.74484  0.433  0.043 W1mW2 10  0.2331  84.510339  -6.745847
57088.21766  0.429  0.036 W1mW2  5  0.2332  84.510335  -6.745843
57446.97854  0.419  0.038 W1mW2 10  0.2338  84.510335  -6.745843
59109.45078  0.399  0.042 W1mW2 10  0.2362  84.510333  -6.745840
58900.07695  0.366  0.038 W1mW2 10  0.2365  84.510352  -6.745869
57811.94484  0.399  0.037 W1mW2 10  0.2374  84.510348  -6.745857
58742.14975  0.464  0.033 W1mW2 10  0.2386  84.510334  -6.745840
58536.10928  0.362  0.037 W1mW2 10  0.2403  84.510327  -6.745834
58013.58175  0.368  0.038 W1mW2 10  0.2407  84.510348  -6.745855
58013.51630  0.385  0.040 W1mW2  5  0.2412  84.510340  -6.745845
56920.99774  0.347  0.038 W1mW2 10  0.2418  84.510337  -6.745842
58900.01150  0.410  0.036 W1mW2 10  0.2421  84.510339  -6.745844
58378.26196  0.320  0.047 W1mW2 10  0.2438  84.510345  -6.745851
56724.60356  0.402  0.039 W1mW2 10  0.2461  84.510345  -6.745849
57447.50291  0.439  0.034 W1mW2 10  0.2476  84.510334  -6.745837
58168.41758  0.500  0.038 W1mW2 10  0.2490  84.510333  -6.745836
58377.80380  0.412  0.043 W1mW2  5  0.2492  84.510359  -6.745880
57646.40456  0.372  0.038 W1mW2 10  0.2504  84.510339  -6.745840
58013.25437  0.375  0.037 W1mW2 10  0.2507  84.510328  -6.745831
58535.25879  0.416  0.043 W1mW2  5  0.2511  84.510354  -6.745861
57282.82977  0.387  0.035 W1mW2 10  0.2514  84.510360  -6.745886
57282.50187  0.424  0.043 W1mW2 10  0.2518  84.510345  -6.745847
58899.81527  0.351  0.040 W1mW2 10  0.2519  84.510344  -6.745845
57646.86310  0.409  0.039 W1mW2 10  0.2534  84.510349  -6.745851
58013.38540  0.370  0.041 W1mW2 10  0.2575  84.510350  -6.745851
56920.60312  0.398  0.040 W1mW2 10  0.2577  84.510341  -6.745840
57646.86323  0.396  0.043 W1mW2 10  0.2578  84.510335  -6.745834
58741.82274  0.425  0.041 W1mW2 10  0.2622  84.510349  -6.745847
58535.78215  0.364  0.036 W1mW2 10  0.2648  84.510348  -6.745844
58168.28667  0.400  0.038 W1mW2  5  0.2662  84.510359  -6.745863
57088.41466  0.500  0.040 W1mW2 10  0.2670  84.510358  -6.745859
56921.12916  0.352  0.042 W1mW2 10  0.2679  84.510357  -6.745857
57088.08638  0.424  0.040 W1mW2 10  0.2680  84.510347  -6.745841
58013.71266  0.365  0.036 W1mW2 10  0.2702  84.510335  -6.745829
59109.18923  0.450  0.042 W1mW2 10  0.2724  84.510355  -6.745851
56920.86620  0.377  0.044 W1mW2 10  0.2727  84.510359  -6.745857
58741.69184  0.391  0.036 W1mW2 10  0.2746  84.510322  -6.745821
58377.67302  0.432  0.037 W1mW2 10  0.2750  84.510361  -6.745861
58535.58592  0.391  0.041 W1mW2 10  0.2752  84.510349  -6.745841
58014.10549  0.426  0.041 W1mW2 10  0.2783  84.510337  -6.745828
57447.96171  0.404  0.036 W1mW2 10  0.2807  84.510342  -6.745831
56729.01544  0.263  0.044 W1mW2 10  0.2809  84.510340  -6.745830
58899.74982  0.399  0.037 W1mW2 10  0.2809  84.510344  -6.745833
56729.14723  0.358  0.042 W1mW2 10  0.2831  84.510369  -6.745887
56921.12928  0.400  0.046 W1mW2 10  0.2846  84.510336  -6.745826
58535.52047  0.340  0.038 W1mW2  0  0.2848  84.510359  -6.745850
59109.18911  0.429  0.039 W1mW2 10  0.2848  84.510355  -6.745844
57282.10827  0.420  0.037 W1mW2 10  0.2850  84.510330  -6.745822
57812.07574  0.468  0.038 W1mW2 10  0.2852  84.510363  -6.745857
56920.47158  0.506  0.038 W1mW2 10  0.2861  84.510366  -6.745866
57282.56745  0.395  0.037 W1mW2 10  0.2869  84.510318  -6.745815
58742.01897  0.353  0.040 W1mW2 10  0.2874  84.510357  -6.745846
56920.14267  0.454  0.038 W1mW2 10  0.2889  84.510352  -6.745838
58377.41121  0.361  0.036 W1mW2 10  0.2939  84.510357  -6.745843
59108.73145  0.389  0.040 W1mW2 10  0.2950  84.510356  -6.745841
57646.27353  0.356  0.038 W1mW2 10  0.2952  84.510337  -6.745822
57818.42802  0.354  0.045 W1mW2 10  0.2959  84.510370  -6.745870
57088.34895  0.459  0.036 W1mW2 10  0.2963  84.510359  -6.745845
56920.73466  0.492  0.038 W1mW2 10  0.2965  84.510346  -6.745830
58168.54797  0.380  0.040 W1mW2  5  0.2978  84.510358  -6.745843
57811.48642  0.412  0.039 W1mW2 10  0.2983  84.510333  -6.745819
58377.28031  0.523  0.039 W1mW2 10  0.2993  84.510312  -6.745810
59109.38533  0.403  0.041 W1mW2 10  0.2998  84.510355  -6.745837
57646.73220  0.419  0.043 W1mW2 10  0.3012  84.510362  -6.745846
56920.01113  0.459  0.035 W1mW2 10  0.3025  84.510345  -6.745826
58378.13055  0.371  0.045 W1mW2  5  0.3062  84.510361  -6.745843
57646.79765  0.400  0.053 W1mW2 10  0.3065  84.510358  -6.745839
56920.99762  0.400  0.044 W1mW2 10  0.3081  84.510374  -6.745871
57654.33124  0.421  0.042 W1mW2 10  0.3097  84.510359  -6.745838
57283.09221  0.424  0.038 W1mW2 10  0.3133  84.510372  -6.745859
58377.86925  0.363  0.035 W1mW2 10  0.3133  84.510368  -6.745851
56915.80172  0.368  0.051 W1mW2 10  0.3148  84.510376  -6.745871
58013.64720  0.445  0.038 W1mW2 10  0.3156  84.510366  -6.745846
57088.15196  0.477  0.038 W1mW2 10  0.3161  84.510353  -6.745828
59109.58156  0.404  0.043 W1mW2  5  0.3162  84.510364  -6.745842
58742.21520  0.443  0.042 W1mW2  5  0.3212  84.510343  -6.745818
59109.25456  0.366  0.040 W1mW2  5  0.3218  84.510350  -6.745823
58169.00665  0.416  0.038 W1mW2 10  0.3237  84.510365  -6.745839
57811.74836  0.393  0.038 W1mW2 10  0.3251  84.510381  -6.745885
57088.87435  0.348  0.036 W1mW2 10  0.3266  84.510381  -6.745893
57088.28337  0.418  0.039 W1mW2 10  0.3283  84.510338  -6.745813
58741.56106  0.421  0.036 W1mW2 10  0.3285  84.510334  -6.745810
58013.90914  0.459  0.039 W1mW2 10  0.3336  84.510351  -6.745820
57282.69861  0.412  0.040 W1mW2 10  0.3397  84.510367  -6.745834
58378.06560  0.449  0.038 W1mW2 10  0.3464  84.510357  -6.745820
57647.25620  0.461  0.040 W1mW2 10  0.3510  84.510381  -6.745854
58741.95352  0.543  0.040 W1mW2 10  0.3516  84.510372  -6.745837
57281.97711  0.407  0.037 W1mW2 10  0.3565  84.510373  -6.745835
56920.53729  0.417  0.047 W1mW2 10  0.3609  84.510372  -6.745831
58013.77823  0.417  0.042 W1mW2  5  0.3621  84.510303  -6.745790
57282.37059  0.329  0.043 W1mW2 10  0.3653  84.510377  -6.745837
57087.88926  0.411  0.040 W1mW2  0  0.3657  84.510369  -6.745825
58748.16849  0.452  0.041 W1mW2  5  0.3678  84.510382  -6.745845
57646.53559  0.422  0.037 W1mW2 10  0.3712  84.510343  -6.745801
58013.97459  0.426  0.047 W1mW2 10  0.3714  84.510375  -6.745831
58013.25449  0.465  0.038 W1mW2 10  0.3730  84.510361  -6.745814
59109.71234  0.435  0.045 W1mW2 10  0.3730  84.510346  -6.745803
58378.39286  0.436  0.040 W1mW2 10  0.3751  84.510345  -6.745801
