# MJD mag magerr filter flag distance ra dec
55253.41094  0.550  0.037 W1mW2 10  0.7805  67.574358  36.057374
55253.67567  0.398  0.042 W1mW2 10  0.8012  67.574341  36.057395
55249.24266  0.425  0.052 W1mW2 10  0.8091  67.574383  36.057365
55252.68320  0.408  0.041 W1mW2 10  0.8147  67.574362  36.057385
55253.08012  0.484  0.042 W1mW2 10  0.8253  67.574369  36.057383
55253.54337  0.503  0.042 W1mW2 10  0.8675  67.574358  36.057407
55252.81551  0.470  0.040 W1mW2 10  0.8854  67.574361  36.057411
55253.14633  0.486  0.043 W1mW2 10  0.9144  67.574386  36.057405
55252.94781  0.521  0.036 W1mW2 10  0.9214  67.574362  36.057423
55253.27864  0.504  0.038 W1mW2 10  0.9298  67.574371  36.057421
57268.39077  0.479  0.038 W1mW2  5  0.6586  67.574343  36.057338
58521.98569  0.501  0.038 W1mW2 10  0.7205  67.574402  36.057290
58521.52766  0.407  0.037 W1mW2 10  0.7242  67.574378  36.057331
57073.84260  0.450  0.034 W1mW2 10  0.7365  67.574372  36.057343
58157.75702  0.498  0.039 W1mW2 10  0.7522  67.574394  36.057324
57268.52193  0.465  0.038 W1mW2  5  0.7592  67.574368  36.057358
57432.95948  0.458  0.032 W1mW2 10  0.7666  67.574396  36.057330
58522.37815  0.440  0.033 W1mW2 10  0.7681  67.574385  36.057343
59095.18641  0.463  0.035 W1mW2  5  0.7746  67.574366  36.057365
58521.85479  0.387  0.047 W1mW2 10  0.7813  67.574413  36.057313
58158.01883  0.507  0.039 W1mW2 10  0.7832  67.574371  36.057364
57635.45638  0.443  0.037 W1mW2 10  0.7845  67.574381  36.057355
57433.48386  0.440  0.034 W1mW2 10  0.7858  67.574371  36.057366
57436.10589  0.382  0.044 W1mW2  0  0.7870  67.574406  36.057326
58888.76934  0.426  0.036 W1mW2 10  0.7912  67.574390  36.057349
57271.08028  0.504  0.038 W1mW2 10  0.7950  67.574365  36.057374
56906.05909  0.485  0.033 W1mW2 10  0.8013  67.574364  36.057378
58730.75989  0.365  0.037 W1mW2 10  0.8019  67.574366  36.057377
58367.12944  0.507  0.039 W1mW2 10  0.8038  67.574388  36.057357
57079.49107  0.453  0.035 W1mW2 10  0.8062  67.574397  36.057349
57635.32522  0.410  0.037 W1mW2 10  0.8067  67.574379  36.057367
57635.58729  0.469  0.038 W1mW2 10  0.8085  67.574378  36.057369
58521.65843  0.492  0.040 W1mW2 10  0.8112  67.574386  36.057362
59095.44796  0.423  0.041 W1mW2  5  0.8131  67.574401  36.057347
57074.69653  0.482  0.038 W1mW2 10  0.8159  67.574364  36.057384
58366.54051  0.456  0.038 W1mW2 10  0.8171  67.574386  36.057365
58366.73686  0.468  0.037 W1mW2 10  0.8180  67.574399  36.057352
58157.16744  0.449  0.036 W1mW2 10  0.8180  67.574406  36.057344
56714.99669  0.433  0.037 W1mW2 10  0.8199  67.574383  36.057369
57271.21144  0.463  0.036 W1mW2 10  0.8243  67.574391  36.057363
57074.56512  0.470  0.034 W1mW2 10  0.8267  67.574383  36.057372
59094.46708  0.430  0.041 W1mW2 10  0.8270  67.574397  36.057358
58888.50778  0.464  0.040 W1mW2 10  0.8289  67.574394  36.057362
57436.43366  0.535  0.040 W1mW2  5  0.8295  67.574391  36.057366
58888.63856  0.510  0.041 W1mW2 10  0.8305  67.574390  36.057367
56906.32217  0.435  0.038 W1mW2 10  0.8306  67.574403  36.057353
57267.93159  0.457  0.037 W1mW2 10  0.8318  67.574399  36.057359
57271.01470  0.485  0.040 W1mW2 10  0.8321  67.574406  36.057351
57800.68876  0.473  0.037 W1mW2 10  0.8321  67.574398  36.057360
57800.42683  0.463  0.035 W1mW2 10  0.8337  67.574414  36.057341
57267.80043  0.552  0.047 W1mW2 10  0.8345  67.574379  36.057379
57999.49805  0.329  0.039 W1mW2  0  0.8347  67.574384  36.057374
57436.30250  0.469  0.039 W1mW2 10  0.8352  67.574395  36.057364
57267.99729  0.475  0.044 W1mW2  5  0.8369  67.574323  36.057417
57634.99771  0.429  0.037 W1mW2 10  0.8372  67.574381  36.057378
58730.69444  0.438  0.037 W1mW2 10  0.8377  67.574409  36.057350
57433.22167  0.445  0.035 W1mW2 10  0.8388  67.574394  36.057367
56906.51955  0.429  0.038 W1mW2 10  0.8415  67.574410  36.057350
57999.56363  0.453  0.036 W1mW2 10  0.8478  67.574391  36.057373
57074.43371  0.524  0.037 W1mW2 10  0.8486  67.574402  36.057363
56715.45765  0.446  0.038 W1mW2 10  0.8493  67.574385  36.057380
58366.86777  0.414  0.040 W1mW2 10  0.8502  67.574394  36.057372
57271.01457  0.513  0.036 W1mW2 10  0.8512  67.574397  36.057370
58157.49521  0.419  0.035 W1mW2 10  0.8516  67.574432  36.057325
57635.25977  0.461  0.037 W1mW2 10  0.8518  67.574404  36.057362
58522.11647  0.366  0.038 W1mW2 10  0.8524  67.574402  36.057364
58730.82534  0.503  0.042 W1mW2 10  0.8530  67.574411  36.057355
57635.71832  0.443  0.043 W1mW2 10  0.8539  67.574404  36.057363
57074.10530  0.427  0.038 W1mW2 10  0.8542  67.574396  36.057372
57999.23625  0.499  0.037 W1mW2 10  0.8548  67.574410  36.057356
59102.31478  0.411  0.041 W1mW2 10  0.8576  67.574409  36.057360
59094.72863  0.458  0.036 W1mW2 10  0.8581  67.574414  36.057354
57433.94267  0.468  0.034 W1mW2 10  0.8610  67.574425  36.057341
58366.40973  0.491  0.038 W1mW2 10  0.8611  67.574404  36.057367
58157.56015  0.457  0.036 W1mW2 10  0.8616  67.574386  36.057383
57998.97431  0.476  0.034 W1mW2 10  0.8642  67.574398  36.057373
57436.56469  0.483  0.042 W1mW2 10  0.8653  67.574386  36.057385
57270.81783  0.436  0.036 W1mW2 10  0.8654  67.574407  36.057365
57433.35283  0.429  0.035 W1mW2 10  0.8667  67.574410  36.057362
58888.83479  0.438  0.034 W1mW2 10  0.8688  67.574408  36.057366
57074.36813  0.474  0.036 W1mW2 10  0.8688  67.574413  36.057360
59094.92473  0.485  0.045 W1mW2 10  0.8713  67.574397  36.057378
57271.40817  0.426  0.044 W1mW2 10  0.8720  67.574414  36.057361
58521.92024  0.469  0.037 W1mW2 10  0.8728  67.574401  36.057375
57634.73565  0.490  0.035 W1mW2 10  0.8761  67.574391  36.057385
58731.02157  0.452  0.038 W1mW2  5  0.8766  67.574417  36.057359
59094.46695  0.470  0.038 W1mW2 10  0.8773  67.574432  36.057340
58521.39675  0.461  0.036 W1mW2 10  0.8810  67.574435  36.057338
58730.30199  0.434  0.034 W1mW2 10  0.8836  67.574423  36.057355
56906.45371  0.474  0.035 W1mW2 10  0.8858  67.574398  36.057383
58157.42976  0.450  0.034 W1mW2 10  0.8860  67.574420  36.057360
58731.15235  0.486  0.037 W1mW2 10  0.8871  67.574402  36.057380
57433.68047  0.435  0.036 W1mW2 10  0.8897  67.574406  36.057377
57074.82782  0.442  0.031 W1mW2 10  0.8911  67.574420  36.057363
58528.65872  0.432  0.039 W1mW2 10  0.8911  67.574427  36.057355
57268.19403  0.399  0.045 W1mW2 10  0.8923  67.574394  36.057389
58157.88792  0.467  0.033 W1mW2 10  0.8925  67.574419  36.057365
58366.99867  0.413  0.038 W1mW2 10  0.8932  67.574398  36.057386
56906.91417  0.460  0.035 W1mW2 10  0.8939  67.574416  36.057369
57800.95069  0.479  0.034 W1mW2 10  0.8944  67.574427  36.057357
58363.39908  0.498  0.043 W1mW2 10  0.8968  67.574394  36.057391
57433.41828  0.394  0.036 W1mW2  5  0.8993  67.574438  36.057344
59095.05563  0.480  0.038 W1mW2 10  0.9013  67.574391  36.057396
57271.53946  0.437  0.043 W1mW2 10  0.9036  67.574406  36.057383
56906.25647  0.492  0.037 W1mW2 10  0.9045  67.574395  36.057394
58730.89067  0.334  0.038 W1mW2  5  0.9048  67.574340  36.057431
57999.95634  0.409  0.036 W1mW2 10  0.9049  67.574425  36.057364
58889.48880  0.444  0.037 W1mW2 10  0.9053  67.574418  36.057372
57433.09064  0.467  0.035 W1mW2 10  0.9063  67.574426  36.057364
58157.29885  0.451  0.038 W1mW2 10  0.9070  67.574407  36.057384
58889.35802  0.541  0.038 W1mW2 10  0.9076  67.574429  36.057361
58157.69156  0.463  0.033 W1mW2 10  0.9078  67.574430  36.057360
59094.99018  0.420  0.040 W1mW2  5  0.9082  67.574425  36.057365
57635.45625  0.474  0.036 W1mW2 10  0.9089  67.574414  36.057378
58889.09647  0.430  0.037 W1mW2 10  0.9089  67.574414  36.057378
57436.17147  0.431  0.038 W1mW2 10  0.9103  67.574433  36.057358
56715.26015  0.435  0.034 W1mW2 10  0.9108  67.574410  36.057382
57268.06287  0.457  0.041 W1mW2  5  0.9116  67.574417  36.057376
56715.32598  0.469  0.037 W1mW2 10  0.9131  67.574445  36.057342
57634.86668  0.462  0.037 W1mW2 10  0.9167  67.574396  36.057398
58366.67141  0.445  0.043 W1mW2 10  0.9190  67.574408  36.057388
56715.12836  0.427  0.033 W1mW2 10  0.9196  67.574411  36.057385
58363.13740  0.453  0.039 W1mW2 10  0.9212  67.574443  36.057350
57635.84935  0.411  0.036 W1mW2 10  0.9217  67.574409  36.057388
59094.59785  0.380  0.039 W1mW2 10  0.9291  67.574423  36.057377
56715.19419  0.518  0.040 W1mW2 10  0.9293  67.574409  36.057391
58366.60596  0.455  0.033 W1mW2 10  0.9310  67.574422  36.057379
57800.81979  0.465  0.036 W1mW2 10  0.9314  67.574421  36.057381
57433.54944  0.487  0.044 W1mW2 10  0.9325  67.574443  36.057356
58730.89080  0.474  0.036 W1mW2 10  0.9339  67.574417  36.057385
57074.49941  0.436  0.033 W1mW2 10  0.9340  67.574442  36.057357
56715.58944  0.490  0.035 W1mW2 10  0.9347  67.574413  36.057389
57800.49228  0.495  0.034 W1mW2 10  0.9361  67.574439  36.057362
57800.36137  0.416  0.038 W1mW2 10  0.9365  67.574424  36.057380
58363.72634  0.437  0.041 W1mW2 10  0.9368  67.574408  36.057395
57074.30242  0.436  0.041 W1mW2 10  0.9369  67.574413  36.057391
57999.43260  0.412  0.034 W1mW2 10  0.9385  67.574426  36.057378
57271.27701  0.492  0.035 W1mW2 10  0.9391  67.574432  36.057372
57999.10534  0.434  0.035 W1mW2 10  0.9397  67.574434  36.057370
58363.79167  0.415  0.047 W1mW2 10  0.9400  67.574442  36.057361
57436.82688  0.482  0.035 W1mW2 10  0.9401  67.574432  36.057372
58363.66089  0.452  0.037 W1mW2 10  0.9403  67.574396  36.057407
58158.14922  0.460  0.033 W1mW2 10  0.9409  67.574423  36.057383
58522.24737  0.429  0.036 W1mW2 10  0.9419  67.574442  36.057362
58889.03102  0.449  0.032 W1mW2 10  0.9436  67.574458  36.057341
57999.69454  0.467  0.036 W1mW2 10  0.9454  67.574447  36.057357
57999.62908  0.500  0.038 W1mW2 10  0.9454  67.574421  36.057387
57268.25961  0.416  0.040 W1mW2 10  0.9462  67.574419  36.057389
59094.79395  0.448  0.034 W1mW2 10  0.9468  67.574442  36.057364
56906.65109  0.455  0.040 W1mW2 10  0.9481  67.574424  36.057385
57270.94899  0.479  0.036 W1mW2 10  0.9522  67.574424  36.057386
57999.82544  0.450  0.040 W1mW2 10  0.9536  67.574434  36.057377
58889.22724  0.440  0.033 W1mW2 10  0.9556  67.574451  36.057358
58730.43276  0.433  0.037 W1mW2 10  0.9572  67.574437  36.057376
58363.26818  0.513  0.046 W1mW2 10  0.9573  67.574390  36.057418
59095.31718  0.568  0.045 W1mW2  5  0.9598  67.574443  36.057370
57271.14586  0.420  0.036 W1mW2 10  0.9600  67.574438  36.057375
57800.62331  0.474  0.034 W1mW2 10  0.9600  67.574443  36.057370
57433.94279  0.475  0.038 W1mW2 10  0.9614  67.574440  36.057374
57635.19432  0.387  0.037 W1mW2 10  0.9621  67.574428  36.057387
57999.36715  0.436  0.047 W1mW2 10  0.9635  67.574434  36.057382
57433.61502  0.409  0.036 W1mW2 10  0.9636  67.574461  36.057347
58522.05102  0.461  0.033 W1mW2 10  0.9639  67.574441  36.057374
58730.17108  0.524  0.037 W1mW2 10  0.9645  67.574438  36.057378
58730.17121  0.459  0.041 W1mW2 10  0.9659  67.574415  36.057401
56906.19063  0.466  0.035 W1mW2 10  0.9683  67.574444  36.057372
57635.39080  0.422  0.037 W1mW2 10  0.9689  67.574451  36.057365
57801.08172  0.447  0.034 W1mW2 10  0.9696  67.574451  36.057365
56714.86489  0.453  0.035 W1mW2 10  0.9762  67.574437  36.057384
58521.78934  0.412  0.033 W1mW2 10  0.9765  67.574448  36.057372
57800.23034  0.470  0.038 W1mW2 10  0.9788  67.574442  36.057380
58730.62912  0.455  0.034 W1mW2 10  0.9796  67.574434  36.057389
58366.14792  0.399  0.035 W1mW2 10  0.9809  67.574446  36.057376
58367.12957  0.484  0.039 W1mW2 10  0.9820  67.574431  36.057392
59095.05550  0.474  0.042 W1mW2  5  0.9822  67.574445  36.057378
57268.65321  0.438  0.040 W1mW2  5  0.9831  67.574383  36.057432
58730.56366  0.414  0.038 W1mW2  5  0.9889  67.574457  36.057367
58363.52999  0.404  0.040 W1mW2 10  0.9892  67.574450  36.057376
57800.09931  0.467  0.037 W1mW2 10  0.9894  67.574453  36.057372
58157.62611  0.412  0.038 W1mW2 10  0.9903  67.574479  36.057336
57800.55785  0.353  0.039 W1mW2  5  0.9908  67.574422  36.057405
57635.12874  0.415  0.037 W1mW2 10  0.9948  67.574439  36.057391
57436.69585  0.486  0.040 W1mW2 10  0.9957  67.574439  36.057391
57073.97402  0.437  0.034 W1mW2 10  1.0007  67.574458  36.057372
56906.78263  0.373  0.039 W1mW2 10  1.0007  67.574404  36.057424
57074.23672  0.439  0.043 W1mW2 10  1.0031  67.574463  36.057366
57433.81163  0.449  0.037 W1mW2 10  1.0036  67.574482  36.057339
57435.84370  0.428  0.044 W1mW2 10  1.0058  67.574420  36.057413
58888.90024  0.463  0.036 W1mW2  5  1.0067  67.574437  36.057398
56905.92755  0.460  0.036 W1mW2 10  1.0085  67.574460  36.057373
59094.85940  0.385  0.041 W1mW2 10  1.0099  67.574451  36.057385
58363.59544  0.439  0.040 W1mW2  5  1.0130  67.574440  36.057398
57436.36808  0.449  0.035 W1mW2 10  1.0151  67.574457  36.057380
58888.96556  0.450  0.037 W1mW2 10  1.0157  67.574482  36.057347
58521.98556  0.474  0.037 W1mW2 10  1.0257  67.574452  36.057391
57267.66927  0.442  0.036 W1mW2  5  1.0276  67.574433  36.057410
56906.38801  0.491  0.036 W1mW2 10  1.0286  67.574475  36.057364
57268.12845  0.431  0.040 W1mW2  0  1.0353  67.574427  36.057419
57635.32535  0.420  0.039 W1mW2 10  1.0538  67.574450  36.057405
57433.09052  0.487  0.036 W1mW2 10  1.0820  67.574484  36.057381
57436.23692  0.410  0.037 W1mW2  0  1.0988  67.574442  36.057431
58363.85712  0.463  0.045 W1mW2 10  1.1227  67.574492  36.057392
57435.97473  0.425  0.043 W1mW2  0  1.1264  67.574514  36.057364
