# MJD mag magerr filter flag distance ra dec
58715.51805  1.054  0.141 W1mW2 10  0.6039  53.241014  31.102278
57786.14925  1.260  0.125 W1mW2 10  0.6209  53.241031  31.102214
58510.20755  1.307  0.130 W1mW2 10  0.6262  53.240993  31.102116
58145.90905  0.978  0.174 W1mW2 10  0.6322  53.241020  31.102286
58510.14210  1.178  0.121 W1mW2 10  0.6336  53.241020  31.102288
57422.33958  1.399  0.168 W1mW2 10  0.6442  53.241034  31.102182
56703.99635  1.398  0.108 W1mW2 10  0.6484  53.241035  31.102180
59082.43545  1.234  0.108 W1mW2 10  0.6493  53.241035  31.102262
58718.92016  1.208  0.143 W1mW2 10  0.6628  53.241042  31.102251
56894.81158  1.363  0.158 W1mW2 10  0.6635  53.241030  31.102287
57062.28183  1.234  0.134 W1mW2 10  0.6679  53.241046  31.102236
58351.09736  1.201  0.126 W1mW2 10  0.6701  53.241043  31.102259
57987.64863  1.059  0.180 W1mW2 10  0.6837  53.241051  31.102240
58509.88042  1.339  0.115 W1mW2 10  0.6921  53.241048  31.102265
57987.32137  1.109  0.151 W1mW2 10  0.6930  53.241040  31.102289
58510.27300  1.273  0.100 W1mW2 10  0.6945  53.241028  31.102313
58874.96856  1.242  0.115 W1mW2 10  0.6987  53.241030  31.102312
57063.26717  1.272  0.128 W1mW2 10  0.6999  53.241053  31.102258
58146.49812  1.104  0.136 W1mW2 10  0.7049  53.241038  31.102139
57256.25570  1.171  0.118 W1mW2 10  0.7085  53.241060  31.102229
56703.53526  1.313  0.108 W1mW2 10  0.7106  53.241010  31.102343
58145.77815  1.275  0.170 W1mW2 10  0.7139  53.241048  31.102287
57986.79750  1.339  0.127 W1mW2 10  0.7241  53.241061  31.102258
57987.77966  1.097  0.121 W1mW2 10  0.7278  53.241030  31.102328
58351.42462  1.235  0.121 W1mW2  5  0.7294  53.241064  31.102192
58874.64156  1.237  0.124 W1mW2 10  0.7329  53.241051  31.102146
58715.38728  0.775  0.186 W1mW2 10  0.7368  53.241060  31.102277
58874.70701  1.329  0.167 W1mW2 10  0.7400  53.240955  31.102396
56893.95650  1.449  0.121 W1mW2 10  0.7482  53.241054  31.102299
58715.77973  1.431  0.148 W1mW2 10  0.7490  53.241066  31.102172
57987.38682  1.241  0.125 W1mW2 10  0.7503  53.241055  31.102300
58719.24728  1.439  0.122 W1mW2 10  0.7531  53.241074  31.102217
57421.81507  1.136  0.107 W1mW2 10  0.7558  53.241002  31.102369
58874.37988  1.146  0.124 W1mW2 10  0.7644  53.241076  31.102193
58716.23764  1.226  0.139 W1mW2 10  0.7685  53.241070  31.102163
57256.19012  1.526  0.105 W1mW2 10  0.7718  53.241079  31.102201
58715.97596  1.014  0.193 W1mW2 10  0.7806  53.240976  31.102397
58874.51027  1.463  0.167 W1mW2  5  0.7857  53.241074  31.102156
58146.36722  1.004  0.134 W1mW2 10  0.7871  53.241076  31.102277
58351.94810  1.299  0.152 W1mW2 10  0.7874  53.241080  31.102175
57062.87306  1.313  0.158 W1mW2 10  0.7921  53.241087  31.102230
56703.79872  1.382  0.098 W1mW2 10  0.8024  53.241073  31.102301
56894.68004  1.068  0.138 W1mW2 10  0.8088  53.241091  31.102194
58715.71428  1.202  0.125 W1mW2 10  0.8089  53.241088  31.102262
57256.58372  1.292  0.141 W1mW2 10  0.8120  53.241087  31.102170
58143.29136  1.159  0.115 W1mW2 10  0.8172  53.241095  31.102209
57619.79941  1.273  0.125 W1mW2 10  0.8178  53.241073  31.102311
57256.12454  1.317  0.123 W1mW2 10  0.8179  53.241033  31.102367
58143.35681  1.233  0.146 W1mW2 10  0.8252  53.241098  31.102211
57062.67594  1.063  0.113 W1mW2 10  0.8262  53.241094  31.102260
58715.84518  1.393  0.148 W1mW2 10  0.8266  53.240896  31.102443
58351.62085  1.079  0.167 W1mW2  5  0.8269  53.241092  31.102270
59082.82790  1.226  0.107 W1mW2 10  0.8299  53.241099  31.102227
57786.54222  1.235  0.120 W1mW2 10  0.8310  53.241099  31.102209
58142.89865  1.165  0.121 W1mW2 10  0.8497  53.241104  31.102193
56893.69342  1.083  0.126 W1mW2 10  0.8499  53.241086  31.102307
57620.06147  1.320  0.149 W1mW2 10  0.8651  53.241093  31.102305
56894.15375  1.363  0.122 W1mW2 10  0.8682  53.241110  31.102193
56703.27193  1.362  0.100 W1mW2 10  0.8723  53.241111  31.102246
57062.80736  0.886  0.153 W1mW2 10  0.8743  53.241113  31.102236
57421.94623  1.242  0.122 W1mW2 10  0.8795  53.241114  31.102244
58143.42226  1.202  0.134 W1mW2 10  0.8802  53.241108  31.102163
59082.69713  1.322  0.101 W1mW2 10  0.8853  53.241117  31.102211
58510.33832  1.301  0.118 W1mW2 10  0.8861  53.241117  31.102228
58874.44533  1.727  0.132 W1mW2 10  0.8878  53.241098  31.102311
58146.03996  1.106  0.152 W1mW2 10  0.8920  53.241117  31.102190
59083.02400  1.138  0.101 W1mW2 10  0.8925  53.241108  31.102290
58143.61862  1.423  0.146 W1mW2 10  0.8931  53.241113  31.102166
57063.13576  1.548  0.105 W1mW2 10  0.8981  53.241118  31.102181
57062.74165  1.151  0.112 W1mW2 10  0.9009  53.241121  31.102238
59083.28568  1.231  0.125 W1mW2 10  0.9035  53.241079  31.102352
58143.74952  0.764  0.192 W1mW2 10  0.9062  53.241067  31.102369
57255.99325  0.806  0.144 W1mW2 10  0.9072  53.241120  31.102264
59082.89323  1.228  0.120 W1mW2 10  0.9085  53.241103  31.102315
58718.98561  1.392  0.146 W1mW2 10  0.9091  53.241101  31.102320
57786.01835  1.078  0.107 W1mW2 10  0.9095  53.241124  31.102240
58510.73104  1.280  0.107 W1mW2 10  0.9276  53.241131  31.102228
58510.33845  0.977  0.147 W1mW2 10  0.9279  53.241128  31.102258
57987.25579  1.496  0.124 W1mW2 10  0.9288  53.241131  31.102220
57255.59978  0.934  0.141 W1mW2 10  0.9288  53.241072  31.102374
58351.55539  0.949  0.117 W1mW2 10  0.9319  53.241131  31.102247
57620.12705  1.174  0.133 W1mW2 10  0.9321  53.241118  31.102300
56703.66706  1.255  0.108 W1mW2 10  0.9322  53.241116  31.102137
56894.15388  1.210  0.127 W1mW2 10  0.9362  53.241074  31.102374
58146.10541  1.053  0.144 W1mW2 10  0.9377  53.241117  31.102134
57256.05883  1.372  0.118 W1mW2 10  0.9398  53.241110  31.102324
57986.92853  1.168  0.123 W1mW2 10  0.9406  53.241133  31.102190
57786.08380  1.540  0.122 W1mW2 10  0.9407  53.241135  31.102237
57062.93877  1.246  0.115 W1mW2 10  0.9409  53.241131  31.102262
56704.12815  1.425  0.161 W1mW2 10  0.9428  53.241134  31.102192
56893.82496  1.103  0.112 W1mW2 10  0.9445  53.241134  31.102251
57786.28028  1.030  0.157 W1mW2 10  0.9467  53.241033  31.102023
57255.59965  1.340  0.105 W1mW2 10  0.9472  53.241132  31.102270
58351.22826  0.954  0.162 W1mW2 10  0.9540  53.241136  31.102261
57422.27400  1.592  0.111 W1mW2 10  0.9544  53.241099  31.102088
58873.98742  1.273  0.146 W1mW2 10  0.9588  53.241121  31.102313
58146.17086  1.432  0.157 W1mW2  0  0.9621  53.241061  31.102040
57620.38911  1.264  0.177 W1mW2 10  0.9687  53.241141  31.102262
57255.86209  1.103  0.102 W1mW2 10  0.9848  53.241130  31.102314
56894.41696  1.289  0.111 W1mW2 10  0.9848  53.241146  31.102257
57785.82186  1.455  0.109 W1mW2 10  0.9924  53.241152  31.102225
58874.83779  1.261  0.134 W1mW2 10  0.9992  53.241130  31.102326
56894.08804  1.183  0.125 W1mW2 10  1.0038  53.241150  31.102270
58509.74951  1.150  0.121 W1mW2 10  1.0050  53.241153  31.102255
58874.57560  1.139  0.108 W1mW2 10  1.0062  53.241149  31.102278
57620.78220  1.325  0.135 W1mW2 10  1.0072  53.241155  31.102196
59082.95868  1.194  0.112 W1mW2 10  1.0104  53.241147  31.102292
58510.60013  1.232  0.113 W1mW2 10  1.0151  53.241159  31.102234
58715.25637  1.327  0.114 W1mW2 10  1.0153  53.241095  31.102387
56894.28542  1.328  0.137 W1mW2 10  1.0163  53.241154  31.102274
58715.64895  1.337  0.112 W1mW2 10  1.0191  53.241152  31.102285
58145.64724  1.127  0.175 W1mW2 10  1.0281  53.241139  31.102113
56703.60122  1.171  0.125 W1mW2  5  1.0338  53.241165  31.102234
57619.79953  1.292  0.229 W1mW2 10  1.0365  53.241166  31.102215
57256.45244  0.777  0.189 W1mW2 10  1.0379  53.241167  31.102223
57987.45227  1.134  0.121 W1mW2 10  1.0398  53.241139  31.102337
58510.46923  0.970  0.133 W1mW2 10  1.0438  53.241130  31.102086
58143.02955  1.181  0.133 W1mW2 10  1.0502  53.241149  31.102322
59082.56635  1.287  0.158 W1mW2 10  1.0558  53.241160  31.102299
57785.95277  1.368  0.166 W1mW2 10  1.0599  53.241166  31.102159
57620.52014  1.511  0.144 W1mW2 10  1.0645  53.241165  31.102292
59083.15490  1.289  0.135 W1mW2 10  1.0663  53.241166  31.102289
58146.62902  1.244  0.118 W1mW2 10  1.0738  53.241178  31.102234
57620.19250  0.917  0.162 W1mW2 10  1.0786  53.241179  31.102203
58716.10686  1.322  0.164 W1mW2 10  1.1009  53.241187  31.102215
58351.81720  1.304  0.138 W1mW2 10  1.1033  53.241186  31.102254
57062.41325  1.263  0.112 W1mW2 10  1.1055  53.241188  31.102209
58351.42449  1.207  0.141 W1mW2  5  1.1082  53.241189  31.102207
56703.86469  1.170  0.093 W1mW2 10  1.1151  53.241192  31.102226
57786.41119  1.286  0.122 W1mW2 10  1.1161  53.241192  31.102210
58351.48994  1.352  0.144 W1mW2 10  1.1170  53.241175  31.102314
58874.24910  1.187  0.146 W1mW2 10  1.1303  53.241183  31.102135
58143.22590  1.027  0.188 W1mW2 10  1.1381  53.241188  31.102296
58350.96646  1.211  0.145 W1mW2 10  1.1447  53.241168  31.102352
56894.54850  1.417  0.130 W1mW2 10  1.1460  53.241193  31.102290
57256.05896  1.094  0.120 W1mW2 10  1.1667  53.241200  31.102289
57620.25808  1.423  0.133 W1mW2 10  1.1688  53.241203  31.102276
59082.76245  1.069  0.100 W1mW2  5  1.1688  53.241200  31.102291
56703.73289  1.261  0.106 W1mW2 10  1.1814  53.241197  31.102127
57987.19034  1.393  0.120 W1mW2 10  1.1910  53.241214  31.102257
57619.93044  1.390  0.133 W1mW2 10  1.1934  53.241185  31.102088
57987.32124  1.516  0.139 W1mW2  5  1.1979  53.241219  31.102213
59082.30467  1.261  0.118 W1mW2  5  1.2236  53.241227  31.102226
57422.20842  1.026  0.110 W1mW2 10  1.2432  53.241233  31.102198
58351.35917  1.260  0.099 W1mW2 10  1.2435  53.241233  31.102228
57422.33945  1.476  0.132 W1mW2 10  1.2450  53.241225  31.102149
58882.81692  1.458  0.158 W1mW2 10  1.2738  53.241243  31.102211
57619.93056  1.171  0.159 W1mW2 10  1.2744  53.241243  31.102225
57785.69083  1.268  0.154 W1mW2 10  1.2759  53.241171  31.102421
58874.11833  1.296  0.134 W1mW2 10  1.3068  53.241245  31.102294
57786.67325  1.392  0.179 W1mW2 10  1.3388  53.241261  31.102269
57987.51773  1.214  0.154 W1mW2 10  1.4785  53.241310  31.102226
58719.11587  1.726  0.193 W1mW2 10  1.4795  53.241307  31.102269
57422.07726  0.701  0.156 W1mW2 10  1.7193  53.241315  31.101983
58351.68630  1.277  0.141 W1mW2 10  1.7883  53.241409  31.102193
