# MJD mag magerr filter flag distance ra dec
58899.42307 12.613  0.060 W2 10  0.5552  83.707155  -5.907527
56919.87946 12.523  0.061 W2 10  0.5573  83.707156  -5.907534
59108.60042 12.413  0.053 W2 10  0.5739  83.707158  -5.907558
57087.36412 12.489  0.051 W2  5  0.5759  83.707106  -5.907650
57282.30488 12.701  0.069 W2  5  0.5767  83.707108  -5.907649
59108.46914 12.396  0.051 W2 10  0.5790  83.707161  -5.907544
58012.92698 12.299  0.048 W2  5  0.5826  83.707146  -5.907601
59108.79665 12.442  0.075 W2 10  0.6016  83.707083  -5.907675
58534.99724 12.589  0.055 W2 10  0.6046  83.707058  -5.907688
57446.91321 12.617  0.055 W2  5  0.6198  83.707119  -5.907655
55263.45993  0.404  0.086 W1mW2 10  0.1680  83.707026  -5.907569
55263.72466  0.484  0.062 W1mW2 10  0.1950  83.707043  -5.907563
55264.12158  0.348  0.111 W1mW2 10  0.2125  83.707011  -5.907588
55263.65845  0.250  0.091 W1mW2 10  0.2709  83.707070  -5.907558
55263.59223  0.297  0.098 W1mW2 10  0.2734  83.707039  -5.907595
55263.52615  0.330  0.098 W1mW2 10  0.2864  83.707069  -5.907570
55263.12911  0.537  0.090 W1mW2 10  0.3047  83.706988  -5.907614
55263.79075  0.682  0.051 W1mW2 10  0.3072  83.707049  -5.907600
55263.39384  0.506  0.083 W1mW2 10  0.3108  83.707061  -5.907591
55263.26141  0.332  0.086 W1mW2 10  0.3529  83.707046  -5.907617
55262.99680  0.562  0.092 W1mW2 10  0.3818  83.707030  -5.907632
55263.98927  0.482  0.069 W1mW2 10  0.4047  83.707041  -5.907635
55263.26154  0.300  0.081 W1mW2 10  0.4124  83.707086  -5.907606
55263.85697  0.523  0.067 W1mW2 10  0.4289  83.707003  -5.907649
58741.88794  0.382  0.065 W1mW2 10  0.0734  83.707016  -5.907517
57446.78205  0.680  0.068 W1mW2 10  0.0882  83.707024  -5.907535
56919.61638  0.407  0.061 W1mW2 10  0.1070  83.707009  -5.907558
58167.69786  0.651  0.071 W1mW2 10  0.1104  83.706970  -5.907524
58899.03062  0.364  0.080 W1mW2 10  0.1116  83.707004  -5.907561
58377.60744  0.349  0.067 W1mW2  5  0.1133  83.707018  -5.907556
58899.16139  0.465  0.075 W1mW2 10  0.1234  83.707011  -5.907563
56728.42293  0.612  0.068 W1mW2  5  0.1281  83.707031  -5.907548
58899.22684  0.597  0.070 W1mW2 10  0.1307  83.707036  -5.907533
58012.73050  0.424  0.064 W1mW2 10  0.1312  83.707028  -5.907553
56919.81363  0.394  0.074 W1mW2  5  0.1325  83.706963  -5.907533
57810.76619  0.703  0.072 W1mW2 10  0.1364  83.707036  -5.907517
58534.60465  0.491  0.075 W1mW2 10  0.1373  83.707014  -5.907565
57281.71454  0.540  0.067 W1mW2  5  0.1407  83.707003  -5.907569
56728.22543  0.399  0.069 W1mW2 10  0.1418  83.707014  -5.907567
57087.10142  0.182  0.072 W1mW2  5  0.1447  83.707022  -5.907564
58741.23381  0.451  0.067 W1mW2 10  0.1520  83.707037  -5.907550
57446.45441  0.580  0.070 W1mW2 10  0.1532  83.707033  -5.907557
58535.06256  0.552  0.078 W1mW2 10  0.1553  83.707008  -5.907572
57087.95509  0.549  0.077 W1mW2 10  0.1576  83.707040  -5.907512
58173.98051  0.521  0.065 W1mW2 10  0.1643  83.707010  -5.907575
58167.37060  0.324  0.077 W1mW2 10  0.1665  83.707004  -5.907576
58168.09057  0.451  0.066 W1mW2 10  0.1748  83.707048  -5.907540
56920.20825  0.513  0.075 W1mW2 10  0.1783  83.707039  -5.907560
57646.33886  0.360  0.078 W1mW2 10  0.1788  83.707030  -5.907570
57646.33898  0.487  0.075 W1mW2 10  0.1791  83.707027  -5.907572
57087.56111  0.329  0.080 W1mW2  5  0.1799  83.707020  -5.907576
58013.12334  0.334  0.061 W1mW2 10  0.1799  83.707046  -5.907509
57645.48734  0.331  0.070 W1mW2 10  0.1800  83.707043  -5.907556
58748.10240  0.462  0.076 W1mW2  5  0.1802  83.707050  -5.907534
59107.94654  0.471  0.067 W1mW2 10  0.1825  83.707036  -5.907566
57281.84570  0.248  0.075 W1mW2  5  0.1836  83.706985  -5.907481
57645.88031  0.396  0.088 W1mW2 10  0.1895  83.707030  -5.907487
58534.47375  0.295  0.072 W1mW2 10  0.1909  83.707029  -5.907574
57282.17372  0.477  0.079 W1mW2  5  0.1948  83.707053  -5.907519
59108.07732  0.509  0.074 W1mW2  5  0.1980  83.707025  -5.907579
58167.82876  0.449  0.079 W1mW2 10  0.2010  83.707055  -5.907519
58377.14928  0.504  0.080 W1mW2  5  0.2019  83.707015  -5.907584
57811.29006  0.521  0.062 W1mW2 10  0.2042  83.707032  -5.907577
58376.62579  0.420  0.064 W1mW2 10  0.2054  83.707051  -5.907556
57087.42982  0.392  0.061 W1mW2 10  0.2062  83.707023  -5.907583
57281.32094  0.477  0.077 W1mW2 10  0.2075  83.707015  -5.907586
58168.09045  0.348  0.068 W1mW2 10  0.2094  83.707019  -5.907585
56727.89614  0.478  0.068 W1mW2  5  0.2150  83.707056  -5.907553
58899.55334  0.341  0.090 W1mW2 10  0.2164  83.707026  -5.907584
58013.05788  0.410  0.057 W1mW2 10  0.2168  83.707045  -5.907571
58167.95954  0.413  0.065 W1mW2 10  0.2173  83.707021  -5.907587
57646.46989  0.397  0.069 W1mW2 10  0.2264  83.707014  -5.907591
57281.51780  0.215  0.074 W1mW2 10  0.2285  83.707055  -5.907562
56920.33979  0.490  0.068 W1mW2  5  0.2287  83.707030  -5.907586
56919.35330  0.510  0.086 W1mW2 10  0.2296  83.707056  -5.907561
57810.63529  0.447  0.079 W1mW2 10  0.2302  83.707062  -5.907548
58376.75670  0.432  0.069 W1mW2  5  0.2314  83.706997  -5.907594
57446.51999  0.320  0.071 W1mW2 10  0.2337  83.707064  -5.907542
57645.94589  0.440  0.074 W1mW2 10  0.2341  83.707063  -5.907548
58168.22097  0.481  0.076 W1mW2 10  0.2346  83.707042  -5.907580
59108.20810  0.545  0.064 W1mW2 10  0.2351  83.707043  -5.907579
57646.20795  0.368  0.125 W1mW2 10  0.2365  83.707065  -5.907521
57446.65102  0.452  0.092 W1mW2  5  0.2474  83.707021  -5.907595
58741.10290  0.446  0.066 W1mW2 10  0.2475  83.707058  -5.907493
57645.61825  0.391  0.075 W1mW2 10  0.2478  83.706974  -5.907594
58898.89971  0.504  0.076 W1mW2  5  0.2498  83.707070  -5.907536
58377.08383  0.360  0.067 W1mW2 10  0.2521  83.707069  -5.907546
58012.33779  0.338  0.095 W1mW2  5  0.2523  83.706988  -5.907599
58898.70361  0.245  0.080 W1mW2 10  0.2541  83.707056  -5.907573
57810.96268  0.403  0.073 W1mW2 10  0.2548  83.707070  -5.907543
58013.18879  0.429  0.065 W1mW2 10  0.2572  83.707071  -5.907538
57810.56971  0.515  0.061 W1mW2 10  0.2599  83.707062  -5.907568
57281.18978  0.454  0.078 W1mW2  5  0.2600  83.707067  -5.907557
58534.73556  0.440  0.072 W1mW2 10  0.2614  83.707044  -5.907588
56728.88390  0.551  0.067 W1mW2 10  0.2699  83.707025  -5.907601
56728.48889  0.355  0.067 W1mW2  0  0.2699  83.707027  -5.907600
58012.86153  0.360  0.064 W1mW2  5  0.2719  83.707059  -5.907577
58899.09556  0.453  0.073 W1mW2 10  0.2737  83.707037  -5.907596
58012.33766  0.215  0.075 W1mW2 10  0.2784  83.707077  -5.907539
57446.71660  0.389  0.065 W1mW2 10  0.2785  83.707035  -5.907599
57645.61838  0.573  0.073 W1mW2 10  0.2793  83.707077  -5.907540
58741.03758  0.466  0.068 W1mW2 10  0.2814  83.707016  -5.907606
57281.45222  0.650  0.084 W1mW2  5  0.2831  83.707025  -5.907604
57645.35631  0.406  0.072 W1mW2 10  0.2855  83.707078  -5.907548
58741.43003  0.393  0.064 W1mW2 10  0.2889  83.707042  -5.907598
56919.22176  0.489  0.074 W1mW2 10  0.2958  83.707069  -5.907575
58740.90668  0.480  0.068 W1mW2 10  0.2960  83.707059  -5.907588
58898.57233  0.352  0.082 W1mW2 10  0.2980  83.707052  -5.907595
56728.62056  0.383  0.073 W1mW2  0  0.2989  83.707006  -5.907613
57645.74928  0.505  0.073 W1mW2 10  0.2994  83.707071  -5.907574
58168.02512  0.418  0.074 W1mW2 10  0.3001  83.707030  -5.907608
58167.89422  0.408  0.065 W1mW2 10  0.3012  83.707076  -5.907567
58899.29217  0.450  0.075 W1mW2 10  0.3032  83.707063  -5.907587
58167.89409  0.519  0.061 W1mW2 10  0.3055  83.707072  -5.907576
57447.04424  0.475  0.070 W1mW2 10  0.3066  83.707063  -5.907588
56915.73588  0.506  0.074 W1mW2 10  0.3067  83.707066  -5.907584
57446.58544  0.594  0.070 W1mW2  5  0.3076  83.707034  -5.907608
58013.45072  0.332  0.067 W1mW2 10  0.3112  83.707075  -5.907574
58740.77590  0.440  0.064 W1mW2 10  0.3122  83.707075  -5.907486
58741.29913  0.344  0.071 W1mW2 10  0.3140  83.707021  -5.907615
58012.99243  0.322  0.058 W1mW2 10  0.3154  83.707079  -5.907568
59108.66587  0.459  0.079 W1mW2 10  0.3159  83.707084  -5.907557
57810.83177  0.425  0.061 W1mW2 10  0.3163  83.707019  -5.907616
58012.59960  0.443  0.065 W1mW2  5  0.3178  83.707052  -5.907601
58167.63228  0.504  0.070 W1mW2 10  0.3219  83.707084  -5.907563
58898.57220  0.388  0.076 W1mW2 10  0.3232  83.707054  -5.907602
58741.16835  0.314  0.084 W1mW2 10  0.3242  83.707067  -5.907590
58898.83439  0.672  0.080 W1mW2 10  0.3243  83.707060  -5.907597
58535.19347  0.616  0.074 W1mW2 10  0.3244  83.707067  -5.907591
57281.91128  0.569  0.070 W1mW2 10  0.3266  83.707091  -5.907529
57087.23270  0.224  0.071 W1mW2 10  0.3275  83.707017  -5.907619
59108.33887  0.457  0.066 W1mW2 10  0.3308  83.707090  -5.907550
58012.46869  0.461  0.065 W1mW2 10  0.3440  83.707083  -5.907577
56728.55473  0.461  0.070 W1mW2  0  0.3464  83.707039  -5.907618
57282.04256  0.593  0.068 W1mW2 10  0.3467  83.706935  -5.907601
58377.08396  0.372  0.071 W1mW2  5  0.3506  83.707027  -5.907623
57281.78012  0.413  0.070 W1mW2 10  0.3555  83.707073  -5.907597
57087.29841  0.539  0.068 W1mW2 10  0.3567  83.707083  -5.907585
57654.26554  0.558  0.075 W1mW2 10  0.3569  83.707080  -5.907589
58376.95305  0.634  0.075 W1mW2 10  0.3591  83.707097  -5.907554
56919.74792  0.355  0.065 W1mW2 10  0.3593  83.707054  -5.907614
59109.05820  0.466  0.063 W1mW2 10  0.3605  83.707097  -5.907558
57810.89723  0.440  0.059 W1mW2 10  0.3624  83.707082  -5.907588
58167.63241  0.309  0.090 W1mW2 10  0.3719  83.707101  -5.907554
58167.76331  0.318  0.068 W1mW2 10  0.3721  83.707039  -5.907626
58377.01838  0.257  0.097 W1mW2  0  0.3727  83.707103  -5.907545
58535.32437  0.474  0.096 W1mW2 10  0.3729  83.707031  -5.907629
57086.97001  0.456  0.063 W1mW2 10  0.3764  83.707026  -5.907631
58377.01850  0.701  0.066 W1mW2 10  0.3788  83.706911  -5.907587
58741.49549  0.548  0.064 W1mW2 10  0.3834  83.707081  -5.907599
58167.82864  0.552  0.062 W1mW2 10  0.3843  83.707080  -5.907601
58377.47654  0.500  0.085 W1mW2  5  0.3848  83.707034  -5.907631
58013.31969  0.300  0.076 W1mW2 10  0.3865  83.707102  -5.907565
56724.53785  0.428  0.087 W1mW2 10  0.3871  83.707079  -5.907603
58167.95967  0.463  0.073 W1mW2 10  0.3916  83.707025  -5.907636
59108.40432  0.390  0.066 W1mW2 10  0.3918  83.707107  -5.907551
57645.81486  0.605  0.072 W1mW2 10  0.3925  83.707003  -5.907639
57646.07692  0.558  0.080 W1mW2 10  0.3960  83.707045  -5.907630
58167.50099  0.367  0.066 W1mW2 10  0.3963  83.707070  -5.907616
56728.15960  0.474  0.069 W1mW2  0  0.3964  83.707039  -5.907633
57087.62682  0.549  0.065 W1mW2  5  0.3968  83.706978  -5.907638
58168.35225  0.329  0.063 W1mW2 10  0.3982  83.707002  -5.907641
58168.02499  0.561  0.071 W1mW2 10  0.3999  83.707062  -5.907623
56920.07671  0.549  0.070 W1mW2 10  0.4006  83.707089  -5.907598
58535.06269  0.633  0.080 W1mW2 10  0.4021  83.707076  -5.907613
58173.98063  0.389  0.072 W1mW2 10  0.4035  83.707081  -5.907608
57810.30778  0.497  0.072 W1mW2 10  0.4043  83.707075  -5.907614
57811.02813  0.625  0.081 W1mW2 10  0.4052  83.707096  -5.907590
56919.48484  0.478  0.078 W1mW2  5  0.4059  83.707101  -5.907581
58899.09543  0.541  0.069 W1mW2 10  0.4076  83.707086  -5.907604
56728.02793  0.323  0.079 W1mW2  5  0.4090  83.707093  -5.907596
57810.43881  0.443  0.065 W1mW2 10  0.4107  83.707102  -5.907582
56919.68209  0.535  0.070 W1mW2  5  0.4143  83.707087  -5.907606
58898.96516  0.613  0.071 W1mW2 10  0.4153  83.707106  -5.907576
56728.29126  0.291  0.080 W1mW2 10  0.4157  83.707048  -5.907635
58741.36458  0.566  0.080 W1mW2  5  0.4195  83.707091  -5.907603
58012.79595  0.475  0.069 W1mW2 10  0.4198  83.707072  -5.907622
56728.48877  0.560  0.072 W1mW2 10  0.4199  83.707046  -5.907637
57646.01134  0.323  0.091 W1mW2 10  0.4226  83.707045  -5.907638
58167.76318  0.476  0.069 W1mW2 10  0.4251  83.707099  -5.907596
58534.73543  0.686  0.069 W1mW2 10  0.4253  83.706989  -5.907648
58898.89984  0.437  0.068 W1mW2  5  0.4339  83.707033  -5.907646
58376.49451  0.326  0.062 W1mW2 10  0.4473  83.707119  -5.907569
58741.62626  0.475  0.071 W1mW2 10  0.4490  83.707094  -5.907613
58899.42294  0.439  0.076 W1mW2 10  0.4502  83.707070  -5.907634
57810.70074  0.300  0.071 W1mW2 10  0.4509  83.707092  -5.907615
56728.75223  0.498  0.072 W1mW2  5  0.4579  83.707059  -5.907643
58377.21473  0.517  0.086 W1mW2 10  0.4767  83.707128  -5.907567
58534.86633  0.527  0.079 W1mW2 10  0.4810  83.707098  -5.907622
57087.69239  0.429  0.097 W1mW2 10  0.4817  83.707065  -5.907647
59108.92743  0.557  0.064 W1mW2 10  0.4879  83.707123  -5.907589
57087.49540  0.434  0.062 W1mW2 10  0.4966  83.707124  -5.907591
58534.93179  0.391  0.109 W1mW2 10  0.5028  83.707104  -5.907623
58534.80088  0.593  0.082 W1mW2 10  0.5144  83.707071  -5.907654
59108.27355  0.435  0.079 W1mW2  0  0.5212  83.706983  -5.907674
59108.53510  0.569  0.095 W1mW2 10  0.5275  83.706958  -5.907670
58012.86140  0.452  0.071 W1mW2 10  0.5306  83.707140  -5.907577
57087.69252  0.600  0.071 W1mW2 10  0.5341  83.706996  -5.907678
58741.29926  0.386  0.076 W1mW2  5  0.5359  83.707109  -5.907632
58534.34297  0.473  0.073 W1mW2 10  0.5430  83.707115  -5.907628
56728.35710  0.261  0.101 W1mW2 10  0.5477  83.707116  -5.907629
57811.15916  0.193  0.082 W1mW2 10  0.5503  83.707142  -5.907588
57446.38883  0.622  0.075 W1mW2 10  0.5515  83.707108  -5.907639
57087.82381  0.480  0.077 W1mW2  5  0.5529  83.707116  -5.907632
58899.42307  0.447  0.077 W1mW2 10  0.5552  83.707155  -5.907527
56919.87946  0.208  0.084 W1mW2 10  0.5573  83.707156  -5.907534
59108.60042  0.491  0.065 W1mW2 10  0.5739  83.707158  -5.907558
57087.36412  0.420  0.079 W1mW2  5  0.5759  83.707106  -5.907650
57282.30488  0.397  0.091 W1mW2  5  0.5767  83.707108  -5.907649
59108.46914  0.460  0.063 W1mW2 10  0.5790  83.707161  -5.907544
58012.92698  0.419  0.058 W1mW2  5  0.5826  83.707146  -5.907601
59108.79665  0.444  0.085 W1mW2 10  0.6016  83.707083  -5.907675
58534.99724  0.515  0.078 W1mW2 10  0.6046  83.707058  -5.907688
57446.91321  0.438  0.069 W1mW2  5  0.6198  83.707119  -5.907655
