# MJD mag magerr filter flag distance ra dec
57446.97854 12.419  0.049 W2 10  0.3312  84.695830  -7.109172
58535.52034 12.493  0.048 W2  0  0.3318  84.695748  -7.109123
57647.05971 12.547  0.058 W2 10  0.3376  84.695912  -7.109127
57447.56837 12.429  0.050 W2 10  0.3379  84.695805  -7.109171
58535.38957 12.305  0.065 W2 10  0.3379  84.695858  -7.109170
56729.54223 12.466  0.057 W2 10  0.3393  84.695839  -7.109174
58013.51643 12.533  0.054 W2 10  0.3463  84.695777  -7.109160
56921.26082 12.129  0.041 W2 10  0.3477  84.695884  -7.109160
57812.07574 12.556  0.057 W2 10  0.3518  84.695853  -7.109175
56729.47640 12.464  0.045 W2 10  0.3593  84.695875  -7.109169
58378.00028 12.473  0.048 W2  5  0.3632  84.695854  -7.109178
57282.37071 12.398  0.058 W2 10  0.3637  84.695806  -7.109178
58014.36743 12.455  0.054 W2 10  0.3703  84.695897  -7.109159
57087.88926 12.378  0.050 W2  0  0.3714  84.695823  -7.109183
58535.91293 12.727  0.068 W2 10  0.3753  84.695870  -7.109176
58377.54212 12.442  0.053 W2 10  0.3760  84.695908  -7.109150
59108.86223 12.439  0.055 W2  5  0.3845  84.695869  -7.109180
56920.40575 12.325  0.045 W2 10  0.3872  84.695796  -7.109182
57282.76432 12.486  0.060 W2 10  0.3948  84.695906  -7.109160
58899.48776 12.411  0.050 W2 10  0.3982  84.695828  -7.109191
57447.24072 12.421  0.055 W2 10  0.4016  84.695793  -7.109185
58378.13067 12.425  0.065 W2  5  0.4038  84.695753  -7.109162
57811.22436 12.661  0.063 W2 10  0.4085  84.695851  -7.109192
59109.32001 12.588  0.050 W2 10  0.4102  84.695901  -7.109170
56728.81781 12.683  0.065 W2  5  0.4204  84.695747  -7.109163
58536.37096 12.456  0.047 W2 10  0.4278  84.695910  -7.109169
58899.94605 12.442  0.058 W2 10  0.4302  84.695829  -7.109199
57812.20677 12.380  0.044 W2 10  0.4918  84.695967  -7.109087
59109.25456 12.710  0.057 W2  5  0.5494  84.695954  -7.109171
58742.67310 12.599  0.058 W2  5  0.5669  84.695988  -7.109094
57811.94471 12.635  0.053 W2 10  2.1249  84.696380  -7.108856
56920.53729 12.516  0.051 W2 10  2.4940  84.695999  -7.109752
55265.18001  0.775  0.056 W1mW2 10  0.2089  84.695811  -7.109135
55264.91527  0.803  0.055 W1mW2 10  0.2453  84.695821  -7.109148
55264.45215  0.859  0.054 W1mW2 10  0.2711  84.695830  -7.109155
55264.78297  0.753  0.053 W1mW2 10  0.2982  84.695785  -7.109150
55264.31984  0.705  0.053 W1mW2 10  0.3146  84.695807  -7.109164
55264.65067  0.790  0.057 W1mW2 10  0.3310  84.695803  -7.109168
55264.05523  0.796  0.061 W1mW2 10  0.3431  84.695818  -7.109175
55264.71688  0.954  0.056 W1mW2 10  0.3483  84.695805  -7.109173
55265.04770  0.801  0.054 W1mW2 10  0.3660  84.695809  -7.109180
55264.18754  0.860  0.053 W1mW2 10  0.3717  84.695781  -7.109171
55264.58445  0.856  0.058 W1mW2 10  0.3988  84.695802  -7.109187
55264.51836  0.736  0.061 W1mW2 10  0.4030  84.695839  -7.109192
55265.04758  0.703  0.059 W1mW2 10  0.4060  84.695755  -7.109165
55264.38606  0.833  0.059 W1mW2 10  0.4283  84.695818  -7.109198
58013.90914  0.756  0.069 W1mW2 10  0.0111  84.695833  -7.109080
58899.48763  0.758  0.065 W1mW2 10  0.0285  84.695822  -7.109078
57646.73220  0.818  0.056 W1mW2 10  0.0358  84.695826  -7.109089
59109.38546  0.713  0.078 W1mW2  5  0.0407  84.695841  -7.109081
58536.24006  0.796  0.056 W1mW2  5  0.0415  84.695818  -7.109081
57647.38736  0.529  0.076 W1mW2 10  0.0469  84.695821  -7.109071
57811.74823  0.772  0.059 W1mW2 10  0.0524  84.695845  -7.109078
56920.66896  0.794  0.067 W1mW2 10  0.0597  84.695813  -7.109079
58014.23652  0.714  0.068 W1mW2 10  0.0618  84.695834  -7.109097
56920.93204  0.719  0.057 W1mW2 10  0.0638  84.695833  -7.109097
59109.84324  0.764  0.070 W1mW2 10  0.0652  84.695818  -7.109066
58742.34610  0.748  0.069 W1mW2 10  0.0671  84.695834  -7.109098
58014.49833  0.865  0.073 W1mW2 10  0.0710  84.695849  -7.109076
57089.00563  0.753  0.053 W1mW2 10  0.0732  84.695850  -7.109082
58899.61905  0.949  0.060 W1mW2 10  0.0790  84.695827  -7.109102
58742.47688  0.673  0.069 W1mW2 10  0.0794  84.695848  -7.109094
56729.21294  0.914  0.067 W1mW2 10  0.0800  84.695852  -7.109081
58169.00665  0.695  0.059 W1mW2 10  0.0868  84.695853  -7.109086
58900.20760  0.753  0.062 W1mW2 10  0.0892  84.695811  -7.109096
58378.52376  0.650  0.067 W1mW2 10  0.0907  84.695852  -7.109068
58013.97459  0.723  0.072 W1mW2 10  0.0933  84.695812  -7.109062
59109.25468  0.865  0.064 W1mW2 10  0.1018  84.695810  -7.109101
59109.71246  0.880  0.062 W1mW2 10  0.1024  84.695820  -7.109053
58014.04017  0.787  0.062 W1mW2 10  0.1029  84.695801  -7.109079
57646.66675  0.606  0.065 W1mW2 10  0.1133  84.695820  -7.109110
59109.51624  0.606  0.070 W1mW2 10  0.1133  84.695862  -7.109081
58900.01137  0.732  0.067 W1mW2 10  0.1150  84.695811  -7.109106
57646.79778  0.764  0.059 W1mW2 10  0.1168  84.695849  -7.109054
58742.21520  0.863  0.063 W1mW2  5  0.1212  84.695852  -7.109106
57646.92881  0.638  0.075 W1mW2 10  0.1225  84.695801  -7.109098
59108.99301  0.710  0.072 W1mW2 10  0.1232  84.695847  -7.109110
57811.74836  0.751  0.066 W1mW2 10  0.1239  84.695834  -7.109114
57283.09221  0.833  0.071 W1mW2 10  0.1293  84.695827  -7.109116
57088.28324  0.731  0.064 W1mW2 10  0.1309  84.695818  -7.109114
57646.99426  0.553  0.072 W1mW2 10  0.1355  84.695800  -7.109103
58741.95365  0.750  0.077 W1mW2 10  0.1363  84.695841  -7.109116
56921.12928  0.750  0.052 W1mW2 10  0.1402  84.695832  -7.109119
57088.41466  0.918  0.054 W1mW2 10  0.1408  84.695866  -7.109096
58169.39923  0.804  0.053 W1mW2 10  0.1409  84.695800  -7.109105
58741.69197  0.715  0.080 W1mW2 10  0.1413  84.695867  -7.109094
58168.28667  0.646  0.060 W1mW2  5  0.1421  84.695805  -7.109111
58742.41143  0.734  0.054 W1mW2 10  0.1422  84.695826  -7.109119
57647.12529  0.702  0.075 W1mW2 10  0.1427  84.695860  -7.109106
56729.41044  0.721  0.058 W1mW2 10  0.1456  84.695813  -7.109117
57812.33768  0.690  0.057 W1mW2 10  0.1476  84.695840  -7.109120
57447.83056  0.718  0.056 W1mW2 10  0.1523  84.695833  -7.109122
58014.10562  0.799  0.059 W1mW2 10  0.1547  84.695791  -7.109099
57647.25632  0.699  0.064 W1mW2 10  0.1579  84.695828  -7.109124
58536.10915  0.800  0.057 W1mW2 10  0.1597  84.695817  -7.109122
57818.49347  0.541  0.067 W1mW2 10  0.1597  84.695845  -7.109122
57088.74293  0.746  0.055 W1mW2 10  0.1608  84.695875  -7.109081
58378.39286  0.786  0.064 W1mW2 10  0.1614  84.695865  -7.109108
58742.80401  0.687  0.058 W1mW2 10  0.1632  84.695829  -7.109125
57088.54594  0.700  0.070 W1mW2 10  0.1639  84.695791  -7.109057
58377.93483  0.681  0.058 W1mW2 10  0.1651  84.695825  -7.109126
58013.51630  0.691  0.066 W1mW2  5  0.1661  84.695872  -7.109100
58168.67939  0.725  0.057 W1mW2 10  0.1705  84.695860  -7.109117
58168.81029  0.750  0.055 W1mW2 10  0.1707  84.695862  -7.109115
57282.89547  0.686  0.053 W1mW2 10  0.1707  84.695863  -7.109114
58742.14987  0.698  0.060 W1mW2 10  0.1726  84.695851  -7.109123
58377.67302  0.696  0.059 W1mW2 10  0.1741  84.695823  -7.109128
57447.43733  0.815  0.053 W1mW2 10  0.1746  84.695814  -7.109126
57811.48629  0.691  0.067 W1mW2 10  0.1750  84.695845  -7.109126
58168.94107  0.776  0.056 W1mW2 10  0.1753  84.695783  -7.109067
58169.13704  0.750  0.054 W1mW2  5  0.1768  84.695868  -7.109112
59109.12378  0.711  0.067 W1mW2 10  0.1776  84.695855  -7.109123
57282.56758  0.790  0.060 W1mW2 10  0.1779  84.695832  -7.109129
57646.27366  0.744  0.058 W1mW2 10  0.1794  84.695806  -7.109123
58013.64733  0.636  0.059 W1mW2 10  0.1893  84.695838  -7.109132
58742.28065  0.729  0.056 W1mW2 10  0.1911  84.695853  -7.109128
58168.87574  0.679  0.061 W1mW2 10  0.1923  84.695845  -7.109131
57447.56849  0.794  0.059 W1mW2 10  0.1929  84.695839  -7.109133
59109.97402  0.703  0.067 W1mW2 10  0.1930  84.695820  -7.109133
56728.94960  0.751  0.063 W1mW2 10  0.1932  84.695865  -7.109121
58900.46928  0.817  0.057 W1mW2 10  0.1941  84.695855  -7.109128
58536.10928  0.787  0.056 W1mW2 10  0.1955  84.695862  -7.109124
57654.33137  0.656  0.068 W1mW2 10  0.1964  84.695876  -7.109110
56729.47627  0.801  0.058 W1mW2 10  0.1973  84.695836  -7.109134
57447.96171  0.631  0.054 W1mW2 10  0.1976  84.695823  -7.109134
56920.86620  0.575  0.056 W1mW2 10  0.1982  84.695845  -7.109133
56729.80557  0.800  0.061 W1mW2 10  0.2026  84.695785  -7.109114
57088.02054  0.845  0.060 W1mW2 10  0.2055  84.695835  -7.109137
58378.65467  0.577  0.070 W1mW2 10  0.2073  84.695801  -7.109030
58377.86938  0.771  0.059 W1mW2 10  0.2075  84.695832  -7.109138
56920.80050  0.779  0.063 W1mW2 10  0.2078  84.695778  -7.109105
58013.77823  0.822  0.059 W1mW2  5  0.2079  84.695874  -7.109118
59109.58156  0.817  0.064 W1mW2  5  0.2082  84.695861  -7.109129
58378.19651  0.687  0.077 W1mW2 10  0.2087  84.695827  -7.109138
57448.09274  0.703  0.052 W1mW2 10  0.2103  84.695795  -7.109127
56724.66939  0.711  0.060 W1mW2 10  0.2138  84.695853  -7.109135
58168.94120  0.606  0.059 W1mW2 10  0.2144  84.695774  -7.109101
57447.50291  0.714  0.060 W1mW2 10  0.2222  84.695817  -7.109140
57282.10840  0.756  0.065 W1mW2 10  0.2262  84.695819  -7.109142
56921.39236  0.741  0.055 W1mW2 10  0.2273  84.695863  -7.109134
57282.56745  0.632  0.055 W1mW2 10  0.2276  84.695846  -7.109141
58168.41758  0.695  0.060 W1mW2 10  0.2281  84.695853  -7.109139
57282.69874  0.682  0.061 W1mW2 10  0.2284  84.695844  -7.109142
58900.60006  0.728  0.057 W1mW2 10  0.2292  84.695810  -7.109140
57811.35539  0.750  0.062 W1mW2 10  0.2312  84.695818  -7.109143
58741.95352  0.801  0.059 W1mW2 10  0.2332  84.695779  -7.109120
57811.87926  0.697  0.060 W1mW2 10  0.2350  84.695819  -7.109144
58748.16862  0.689  0.062 W1mW2 10  0.2351  84.695821  -7.109145
56920.99774  0.798  0.058 W1mW2 10  0.2360  84.695836  -7.109145
59109.71234  0.737  0.074 W1mW2 10  0.2404  84.695888  -7.109114
57812.20665  0.748  0.062 W1mW2 10  0.2404  84.695783  -7.109127
57088.48024  0.847  0.055 W1mW2 10  0.2409  84.695835  -7.109147
58169.39936  0.840  0.055 W1mW2 10  0.2410  84.695884  -7.109120
58742.41155  0.788  0.065 W1mW2 10  0.2429  84.695797  -7.109139
57646.40469  0.644  0.060 W1mW2 10  0.2436  84.695848  -7.109145
58014.04004  0.701  0.061 W1mW2 10  0.2447  84.695893  -7.109108
57088.34895  0.797  0.061 W1mW2 10  0.2453  84.695828  -7.109148
58742.54233  0.678  0.066 W1mW2 10  0.2474  84.695855  -7.109144
57447.63395  0.612  0.053 W1mW2 10  0.2474  84.695809  -7.109146
57088.15196  0.769  0.058 W1mW2 10  0.2486  84.695847  -7.109147
58899.88060  0.743  0.066 W1mW2 10  0.2487  84.695802  -7.109143
57811.68278  0.680  0.061 W1mW2 10  0.2494  84.695866  -7.109139
58168.74484  0.764  0.069 W1mW2 10  0.2525  84.695856  -7.109145
57088.87435  0.725  0.060 W1mW2 10  0.2532  84.695834  -7.109150
57282.63316  0.674  0.064 W1mW2 10  0.2540  84.695833  -7.109151
57088.61165  0.743  0.064 W1mW2 10  0.2542  84.695826  -7.109151
56920.27421  0.754  0.054 W1mW2 10  0.2542  84.695857  -7.109145
58013.38540  0.605  0.071 W1mW2 10  0.2563  84.695834  -7.109151
58169.26846  0.760  0.056 W1mW2 10  0.2577  84.695862  -7.109144
56729.67390  0.734  0.073 W1mW2 10  0.2584  84.695806  -7.109148
56729.93736  0.727  0.059 W1mW2 10  0.2586  84.695881  -7.109131
57282.50187  0.749  0.065 W1mW2 10  0.2600  84.695867  -7.109142
57447.10957  0.930  0.064 W1mW2 10  0.2609  84.695858  -7.109147
57282.96105  0.674  0.066 W1mW2 10  0.2644  84.695893  -7.109118
56729.34460  0.624  0.065 W1mW2 10  0.2655  84.695833  -7.109154
58535.97838  0.743  0.073 W1mW2 10  0.2667  84.695788  -7.109141
58899.74982  0.788  0.072 W1mW2 10  0.2671  84.695815  -7.109153
58900.14228  0.619  0.056 W1mW2 10  0.2675  84.695883  -7.109132
58377.80392  0.699  0.061 W1mW2  5  0.2677  84.695867  -7.109145
58900.33851  0.825  0.066 W1mW2  5  0.2690  84.695854  -7.109151
57283.22350  0.596  0.061 W1mW2 10  0.2719  84.695847  -7.109154
56920.66883  0.735  0.059 W1mW2 10  0.2720  84.695890  -7.109127
56920.53742  0.746  0.055 W1mW2 10  0.2732  84.695764  -7.109119
58535.78202  0.861  0.067 W1mW2 10  0.2740  84.695858  -7.109009
57447.37176  0.796  0.052 W1mW2 10  0.2774  84.695840  -7.109156
59109.45078  0.677  0.077 W1mW2 10  0.2799  84.695810  -7.109155
57282.23955  0.714  0.059 W1mW2 10  0.2819  84.695882  -7.109139
58535.65125  0.745  0.066 W1mW2 10  0.2827  84.695864  -7.109151
57646.86323  0.705  0.057 W1mW2 10  0.2840  84.695884  -7.109138
57811.81381  0.678  0.077 W1mW2 10  0.2845  84.695802  -7.109154
56920.73466  0.701  0.052 W1mW2 10  0.2868  84.695867  -7.109151
57646.53572  0.717  0.059 W1mW2 10  0.2913  84.695775  -7.109140
58013.84369  0.789  0.062 W1mW2 10  0.2915  84.695877  -7.109146
58535.71670  0.786  0.065 W1mW2 10  0.2941  84.695803  -7.109157
56729.27877  0.795  0.060 W1mW2 10  0.2981  84.695829  -7.109163
58378.06560  0.859  0.075 W1mW2 10  0.2985  84.695911  -7.109102
58169.26833  0.768  0.058 W1mW2 10  0.2997  84.695746  -7.109080
58168.54797  0.642  0.063 W1mW2  5  0.3022  84.695843  -7.109163
58535.25866  0.646  0.061 W1mW2  5  0.3035  84.695847  -7.109163
58741.82274  0.757  0.061 W1mW2 10  0.3040  84.695863  -7.109158
58174.04583  0.638  0.071 W1mW2 10  0.3094  84.695815  -7.109165
56920.27434  0.729  0.058 W1mW2 10  0.3135  84.695836  -7.109167
56915.80185  0.657  0.077 W1mW2 10  0.3141  84.695873  -7.109156
58013.71278  0.775  0.062 W1mW2 10  0.3176  84.695835  -7.109168
57282.82989  0.776  0.055 W1mW2 10  0.3196  84.695852  -7.109166
58742.08442  0.758  0.073 W1mW2 10  0.3197  84.695885  -7.109150
56920.60312  0.735  0.049 W1mW2 10  0.3198  84.695823  -7.109169
58535.78215  0.723  0.067 W1mW2 10  0.3229  84.695870  -7.109160
57447.69952  0.777  0.063 W1mW2 10  0.3261  84.695815  -7.109169
57646.92868  0.713  0.067 W1mW2 10  0.3262  84.695835  -7.109171
56920.40588  0.742  0.053 W1mW2 10  0.3262  84.695818  -7.109170
58378.26196  0.746  0.060 W1mW2 10  0.3264  84.695920  -7.109094
58535.84747  0.512  0.073 W1mW2  5  0.3265  84.695816  -7.109170
58900.07683  0.925  0.066 W1mW2 10  0.3306  84.695791  -7.109164
57446.97854  0.642  0.060 W1mW2 10  0.3312  84.695830  -7.109172
58535.52034  0.832  0.063 W1mW2  0  0.3318  84.695748  -7.109123
57647.05971  0.587  0.075 W1mW2 10  0.3376  84.695912  -7.109127
57447.56837  0.712  0.062 W1mW2 10  0.3379  84.695805  -7.109171
58535.38957  0.843  0.073 W1mW2 10  0.3379  84.695858  -7.109170
56729.54223  0.729  0.066 W1mW2 10  0.3393  84.695839  -7.109174
58013.51643  0.514  0.069 W1mW2 10  0.3463  84.695777  -7.109160
56921.26082  0.838  0.053 W1mW2 10  0.3477  84.695884  -7.109160
57812.07574  0.643  0.066 W1mW2 10  0.3518  84.695853  -7.109175
56729.47640  0.668  0.056 W1mW2 10  0.3593  84.695875  -7.109169
58378.00028  0.795  0.061 W1mW2  5  0.3632  84.695854  -7.109178
57282.37071  0.724  0.066 W1mW2 10  0.3637  84.695806  -7.109178
58014.36743  0.690  0.064 W1mW2 10  0.3703  84.695897  -7.109159
57087.88926  0.801  0.062 W1mW2  0  0.3714  84.695823  -7.109183
58535.91293  0.429  0.076 W1mW2 10  0.3753  84.695870  -7.109176
58377.54212  0.771  0.064 W1mW2 10  0.3760  84.695908  -7.109150
59108.86223  0.748  0.066 W1mW2  5  0.3845  84.695869  -7.109180
56920.40575  0.731  0.060 W1mW2 10  0.3872  84.695796  -7.109182
57282.76432  0.714  0.072 W1mW2 10  0.3948  84.695906  -7.109160
58899.48776  0.744  0.062 W1mW2 10  0.3982  84.695828  -7.109191
57447.24072  0.658  0.064 W1mW2 10  0.4016  84.695793  -7.109185
58378.13067  0.794  0.075 W1mW2  5  0.4038  84.695753  -7.109162
57811.22436  0.537  0.073 W1mW2 10  0.4085  84.695851  -7.109192
59109.32001  0.713  0.062 W1mW2 10  0.4102  84.695901  -7.109170
58536.37096  0.682  0.061 W1mW2 10  0.4278  84.695910  -7.109169
58899.94605  0.689  0.067 W1mW2 10  0.4302  84.695829  -7.109199
57812.20677  0.954  0.060 W1mW2 10  0.4918  84.695967  -7.109087
59109.25456  0.727  0.075 W1mW2  5  0.5494  84.695954  -7.109171
58742.67310  0.640  0.072 W1mW2  5  0.5669  84.695988  -7.109094
57811.94471 -0.550  0.060 W1mW2 10  2.1249  84.696380  -7.108856
56920.53729 -0.063  0.058 W1mW2 10  2.4940  84.695999  -7.109752
