# MJD mag magerr filter flag distance ra dec
59073.05040  7.332  0.043 W2  5  0.9487 246.723593 -39.916559
58709.07349  6.886  0.049 W2  5  0.9494 246.723554 -39.916590
56900.50028  6.966  0.048 W2  5  0.9504 246.723580 -39.916571
58909.79820  6.872  0.050 W2  5  0.9730 246.723629 -39.916532
57814.47493  6.886  0.050 W2  5  0.9770 246.723608 -39.916558
58708.87726  6.883  0.050 W2  5  0.9788 246.723575 -39.916587
56721.35263  6.965  0.049 W2  5  0.9790 246.723608 -39.916559
58350.08198  7.259  0.044 W2  5  0.9880 246.723620 -39.916551
56900.30290  6.942  0.049 W2 10  0.9906 246.723572 -39.916593
56899.77674  6.940  0.048 W2 10  0.9987 246.723611 -39.916564
57981.32975  7.138  0.045 W2  5  1.0039 246.723668 -39.916492
58178.07980  7.108  0.046 W2  5  1.0060 246.723627 -39.916552
56900.23720  6.912  0.049 W2 10  1.0205 246.723586 -39.916595
56900.17136  6.949  0.049 W2 10  1.0215 246.723615 -39.916571
56903.52609  6.948  0.049 W2 10  1.0470 246.723615 -39.916582
57620.61717  6.951  0.048 W2  0  1.0537 246.723658 -39.916539
58709.20439  6.918  0.049 W2  5  1.0649 246.723657 -39.916547
59073.11573  7.433  0.042 W2  5  1.0918 246.723642 -39.916577
58709.46607  6.920  0.049 W2  5  1.1439 246.723680 -39.916560
58545.44164  7.915  0.042 W2  0  1.1781 246.723739 -39.916483
57621.01026  7.158  0.044 W2  0  1.2217 246.723672 -39.916605
58708.48481  6.942  0.049 W2  5  1.2610 246.723736 -39.916550
55256.68684  0.511  0.065 W1mW2 10  0.7693 246.723534 -39.916536
55262.64153  0.474  0.065 W1mW2 10  0.7746 246.723549 -39.916524
55256.22371  0.537  0.064 W1mW2 10  0.7748 246.723543 -39.916530
55256.95157  0.511  0.066 W1mW2 10  0.7755 246.723532 -39.916540
55256.48832  0.538  0.066 W1mW2 10  0.7919 246.723545 -39.916536
55256.62075  0.539  0.065 W1mW2 10  0.8028 246.723541 -39.916543
55256.75305  0.599  0.066 W1mW2 10  0.8080 246.723553 -39.916536
55256.81914  0.530  0.064 W1mW2 10  0.8426 246.723560 -39.916543
55256.09140  0.477  0.066 W1mW2 10  0.8457 246.723583 -39.916522
55256.35601  0.497  0.064 W1mW2 10  0.8529 246.723564 -39.916544
55256.55453  0.485  0.065 W1mW2 10  0.8661 246.723577 -39.916538
55257.08387  0.546  0.067 W1mW2 10  0.8710 246.723558 -39.916557
58709.33517  0.216  0.133 W1mW2  5  0.4663 246.723437 -39.916490
56721.61596  0.288  0.104 W1mW2  5  0.5569 246.723515 -39.916452
57813.95093  0.244  0.122 W1mW2 10  0.6339 246.723511 -39.916499
57621.07584  0.387  0.109 W1mW2 10  0.6439 246.723533 -39.916479
58341.57556  0.492  0.061 W1mW2  0  0.6497 246.723448 -39.916546
57262.12561  0.447  0.074 W1mW2 10  0.6678 246.723504 -39.916519
58909.99442  0.400  0.107 W1mW2  5  0.6710 246.723539 -39.916486
57814.93334  0.342  0.109 W1mW2  5  0.6743 246.723551 -39.916469
57813.95106  0.427  0.098 W1mW2 10  0.6762 246.723532 -39.916496
59072.98495  0.473  0.062 W1mW2  5  0.6805 246.723487 -39.916536
56720.75987  0.341  0.100 W1mW2 10  0.6827 246.723526 -39.916506
58708.74649  0.321  0.120 W1mW2  5  0.6906 246.723494 -39.916535
58909.53601  0.379  0.105 W1mW2  5  0.6968 246.723539 -39.916499
57814.08196  0.376  0.107 W1mW2  5  0.6997 246.723507 -39.916529
58909.86352  0.406  0.103 W1mW2  5  0.7042 246.723533 -39.916508
58708.81194  0.363  0.105 W1mW2  5  0.7048 246.723514 -39.916526
57621.46881  0.424  0.101 W1mW2 10  0.7048 246.723472 -39.916553
58909.92897  0.460  0.109 W1mW2  5  0.7100 246.723544 -39.916500
57981.46065  0.454  0.073 W1mW2  5  0.7101 246.723535 -39.916509
57447.34782  0.645  0.074 W1mW2  5  0.7112 246.723559 -39.916481
57981.19872  0.457  0.077 W1mW2  5  0.7141 246.723495 -39.916543
56721.02333  0.286  0.101 W1mW2 10  0.7143 246.723538 -39.916508
58178.66887  0.508  0.068 W1mW2 10  0.7173 246.723540 -39.916507
57447.08563  0.410  0.075 W1mW2  5  0.7192 246.723540 -39.916508
57450.23190  0.449  0.072 W1mW2  5  0.7213 246.723540 -39.916509
57814.54038  0.339  0.114 W1mW2  5  0.7238 246.723563 -39.916482
57447.47897  0.443  0.070 W1mW2  5  0.7238 246.723542 -39.916509
57814.21299  0.336  0.112 W1mW2 10  0.7246 246.723536 -39.916514
58546.16135  0.453  0.061 W1mW2  5  0.7253 246.723530 -39.916521
58341.90282  0.492  0.062 W1mW2  5  0.7295 246.723519 -39.916531
57449.96971  0.482  0.069 W1mW2  5  0.7345 246.723536 -39.916519
58910.12520  0.362  0.111 W1mW2  5  0.7356 246.723571 -39.916476
57621.33778  0.354  0.113 W1mW2  5  0.7446 246.723530 -39.916528
58545.31086  0.437  0.062 W1mW2  5  0.7451 246.723537 -39.916523
57447.67558  0.397  0.075 W1mW2 10  0.7484 246.723533 -39.916528
57447.41340  0.481  0.070 W1mW2 10  0.7489 246.723536 -39.916525
57814.34389  0.342  0.107 W1mW2 10  0.7508 246.723551 -39.916512
56721.08916  0.455  0.091 W1mW2 10  0.7510 246.723563 -39.916497
57449.70752  0.442  0.070 W1mW2 10  0.7533 246.723559 -39.916504
58341.44478  0.474  0.063 W1mW2  5  0.7536 246.723518 -39.916542
58342.29540  0.447  0.063 W1mW2  5  0.7536 246.723510 -39.916547
57981.52610  0.439  0.077 W1mW2  5  0.7542 246.723522 -39.916539
57083.20246  0.473  0.069 W1mW2 10  0.7543 246.723554 -39.916511
57450.29735  0.419  0.070 W1mW2 10  0.7544 246.723551 -39.916513
57446.82356  0.446  0.063 W1mW2  0  0.7555 246.723368 -39.916598
56900.76336  0.415  0.094 W1mW2 10  0.7560 246.723507 -39.916550
57814.40935  0.313  0.114 W1mW2  5  0.7562 246.723557 -39.916508
59073.24650  0.491  0.059 W1mW2  5  0.7568 246.723533 -39.916531
58178.21071  0.433  0.073 W1mW2  5  0.7613 246.723549 -39.916519
58708.35390  0.312  0.115 W1mW2  5  0.7628 246.723552 -39.916516
57450.36293  0.534  0.070 W1mW2 10  0.7633 246.723586 -39.916470
58546.03058  0.376  0.065 W1mW2  5  0.7637 246.723539 -39.916529
58545.76877  0.401  0.063 W1mW2  5  0.7665 246.723544 -39.916526
56903.32871  0.516  0.085 W1mW2 10  0.7672 246.723525 -39.916542
58178.93068  0.474  0.072 W1mW2 10  0.7673 246.723561 -39.916508
57082.74277  0.412  0.072 W1mW2 10  0.7676 246.723553 -39.916517
58910.05975  0.392  0.104 W1mW2  5  0.7711 246.723575 -39.916493
58178.60342  0.458  0.072 W1mW2  5  0.7714 246.723545 -39.916527
58178.34161  0.449  0.073 W1mW2  5  0.7716 246.723555 -39.916517
57262.25677  0.424  0.077 W1mW2 10  0.7737 246.723525 -39.916544
58909.99430  0.469  0.094 W1mW2  5  0.7745 246.723557 -39.916517
58545.57203  0.485  0.061 W1mW2  5  0.7750 246.723548 -39.916526
57261.79758  0.452  0.076 W1mW2  5  0.7761 246.723516 -39.916552
57620.35511  0.552  0.086 W1mW2 10  0.7783 246.723546 -39.916529
57980.93691  0.477  0.073 W1mW2 10  0.7798 246.723553 -39.916523
56900.10566  0.399  0.098 W1mW2 10  0.7802 246.723537 -39.916538
57082.87406  0.493  0.067 W1mW2 10  0.7813 246.723567 -39.916508
56721.15500  0.406  0.092 W1mW2 10  0.7820 246.723542 -39.916534
58342.16399  0.427  0.064 W1mW2  5  0.7843 246.723539 -39.916537
58545.70344  0.397  0.064 W1mW2  5  0.7846 246.723560 -39.916518
58545.50709  0.380  0.063 W1mW2  5  0.7853 246.723554 -39.916524
57083.07105  0.479  0.066 W1mW2 10  0.7868 246.723555 -39.916524
58708.61558  0.140  0.137 W1mW2  5  0.7924 246.723476 -39.916579
57447.54455  0.418  0.075 W1mW2 10  0.7927 246.723548 -39.916533
57981.39520  0.495  0.073 W1mW2  5  0.7937 246.723549 -39.916533
58909.79807  0.368  0.113 W1mW2  5  0.7944 246.723593 -39.916479
56721.22083  0.299  0.104 W1mW2 10  0.7952 246.723539 -39.916542
56903.13134  0.281  0.119 W1mW2 10  0.7960 246.723514 -39.916560
58708.35403  0.310  0.113 W1mW2 10  0.7973 246.723558 -39.916526
57447.80674  0.449  0.070 W1mW2 10  0.8007 246.723544 -39.916540
58179.06158  0.469  0.071 W1mW2  5  0.8028 246.723570 -39.916516
56721.28666  0.413  0.093 W1mW2 10  0.8058 246.723571 -39.916516
57447.08575  0.531  0.066 W1mW2  5  0.8078 246.723569 -39.916519
57083.13675  0.496  0.069 W1mW2 10  0.8089 246.723569 -39.916520
56721.48429  0.445  0.092 W1mW2 10  0.8103 246.723568 -39.916522
56720.89154  0.356  0.100 W1mW2 10  0.8131 246.723586 -39.916502
57450.69070  0.467  0.072 W1mW2  5  0.8144 246.723546 -39.916544
56903.65763  0.275  0.115 W1mW2 10  0.8144 246.723545 -39.916545
59072.78885  0.523  0.059 W1mW2  5  0.8155 246.723550 -39.916541
58178.47251  0.440  0.076 W1mW2 10  0.8164 246.723563 -39.916530
57981.78803  0.543  0.069 W1mW2 10  0.8184 246.723547 -39.916545
56903.39442  0.323  0.111 W1mW2 10  0.8195 246.723560 -39.916533
57261.99432  0.436  0.076 W1mW2 10  0.8207 246.723566 -39.916529
58909.40574  0.472  0.096 W1mW2  5  0.8211 246.723577 -39.916517
59073.24663  0.490  0.060 W1mW2  5  0.8248 246.723483 -39.916587
59073.37741  0.496  0.061 W1mW2  5  0.8258 246.723554 -39.916542
57620.48614  0.371  0.107 W1mW2 10  0.8259 246.723562 -39.916535
56900.36874  0.353  0.111 W1mW2 10  0.8261 246.723542 -39.916552
57261.53514  0.494  0.070 W1mW2  0  0.8262 246.723586 -39.916509
58186.32702  0.471  0.073 W1mW2  5  0.8269 246.723563 -39.916534
57262.51908  0.439  0.074 W1mW2  5  0.8275 246.723540 -39.916554
59072.65808  0.488  0.059 W1mW2  5  0.8275 246.723568 -39.916530
58545.76890  0.406  0.065 W1mW2  5  0.8291 246.723570 -39.916528
56900.63182  0.354  0.100 W1mW2  5  0.8294 246.723589 -39.916507
57981.06781  0.338  0.088 W1mW2 10  0.8304 246.723519 -39.916569
57083.33375  0.508  0.065 W1mW2  5  0.8307 246.723571 -39.916528
59073.18067  0.470  0.059 W1mW2  5  0.8311 246.723559 -39.916540
57450.55955  0.459  0.070 W1mW2 10  0.8312 246.723584 -39.916513
58910.38675  0.422  0.104 W1mW2  5  0.8315 246.723579 -39.916520
57981.65700  0.401  0.079 W1mW2  5  0.8317 246.723545 -39.916552
59072.91963  0.544  0.057 W1mW2  5  0.8325 246.723564 -39.916536
57620.87923  0.356  0.114 W1mW2 10  0.8334 246.723558 -39.916542
58545.89967  0.393  0.063 W1mW2  5  0.8338 246.723587 -39.916511
57980.80588  0.500  0.070 W1mW2 10  0.8340 246.723575 -39.916525
57083.00547  0.496  0.071 W1mW2 10  0.8343 246.723560 -39.916540
58178.53796  0.494  0.070 W1mW2  5  0.8354 246.723571 -39.916530
57620.74820  0.365  0.109 W1mW2  5  0.8399 246.723584 -39.916518
56902.93409  0.451  0.095 W1mW2 10  0.8409 246.723561 -39.916542
58708.94271  0.348  0.115 W1mW2  5  0.8414 246.723549 -39.916552
58341.31388  0.400  0.065 W1mW2 10  0.8424 246.723560 -39.916543
57814.67128  0.290  0.110 W1mW2 10  0.8444 246.723562 -39.916543
57447.28236  0.452  0.072 W1mW2 10  0.8449 246.723584 -39.916520
57981.91894  0.496  0.070 W1mW2 10  0.8450 246.723569 -39.916537
57261.92874  0.425  0.076 W1mW2 10  0.8459 246.723567 -39.916539
58178.73432  0.456  0.071 W1mW2 10  0.8469 246.723578 -39.916528
57450.42851  0.439  0.071 W1mW2  5  0.8488 246.723568 -39.916540
57814.67141  0.279  0.116 W1mW2  5  0.8500 246.723582 -39.916525
58545.17958  0.441  0.062 W1mW2 10  0.8510 246.723597 -39.916508
57261.66643  0.403  0.077 W1mW2 10  0.8514 246.723551 -39.916555
57083.59644  0.417  0.071 W1mW2 10  0.8527 246.723584 -39.916524
57446.95460  0.435  0.073 W1mW2  5  0.8540 246.723582 -39.916527
58342.03359  0.450  0.063 W1mW2  5  0.8559 246.723571 -39.916540
58545.63799  0.426  0.062 W1mW2  5  0.8574 246.723579 -39.916533
56903.26288  0.354  0.108 W1mW2 10  0.8589 246.723570 -39.916542
59073.63896  0.484  0.059 W1mW2  5  0.8590 246.723567 -39.916544
57262.19119  0.469  0.069 W1mW2 10  0.8590 246.723568 -39.916544
58341.44465  0.466  0.063 W1mW2  5  0.8599 246.723586 -39.916526
56899.90828  0.370  0.105 W1mW2 10  0.8607 246.723551 -39.916559
58341.64101  0.439  0.062 W1mW2  5  0.8637 246.723539 -39.916568
57082.74264  0.544  0.063 W1mW2 10  0.8655 246.723569 -39.916545
58709.00816  0.476  0.098 W1mW2  5  0.8706 246.723575 -39.916543
58178.79977  0.470  0.075 W1mW2 10  0.8772 246.723598 -39.916521
58708.81181  0.346  0.109 W1mW2  5  0.8775 246.723605 -39.916511
57981.78791  0.361  0.084 W1mW2  5  0.8795 246.723571 -39.916550
56900.03982  0.368  0.105 W1mW2 10  0.8796 246.723563 -39.916557
58342.03372  0.493  0.062 W1mW2  5  0.8809 246.723579 -39.916543
58341.83736  0.434  0.064 W1mW2  5  0.8818 246.723576 -39.916546
56903.06563  0.355  0.109 W1mW2 10  0.8843 246.723593 -39.916530
57450.10074  0.630  0.067 W1mW2 10  0.8852 246.723614 -39.916504
57981.26417  0.456  0.074 W1mW2  5  0.8862 246.723585 -39.916539
59072.52679  0.478  0.062 W1mW2  5  0.8864 246.723554 -39.916567
57621.20674  0.374  0.111 W1mW2  5  0.8901 246.723565 -39.916559
58910.25598  0.542  0.092 W1mW2  5  0.8921 246.723604 -39.916522
57262.51921  0.547  0.065 W1mW2  5  0.8927 246.723574 -39.916553
57262.05990  0.474  0.073 W1mW2 10  0.8940 246.723558 -39.916566
57262.38792  0.427  0.075 W1mW2 10  0.8957 246.723581 -39.916548
57621.20687  0.543  0.093 W1mW2 10  0.8970 246.723614 -39.916511
56720.62820  0.420  0.095 W1mW2 10  0.8972 246.723600 -39.916529
57262.06003  0.548  0.066 W1mW2 10  0.9015 246.723563 -39.916565
57450.16632  0.449  0.068 W1mW2  5  0.9024 246.723601 -39.916530
57814.27844  0.389  0.101 W1mW2 10  0.9055 246.723613 -39.916517
57620.81378  0.368  0.111 W1mW2 10  0.9080 246.723562 -39.916569
57082.61136  0.473  0.068 W1mW2  5  0.9085 246.723596 -39.916538
57447.21678  0.518  0.069 W1mW2 10  0.9110 246.723619 -39.916513
57449.83855  0.464  0.071 W1mW2 10  0.9141 246.723590 -39.916547
58545.17945  0.463  0.061 W1mW2  5  0.9154 246.723595 -39.916542
57446.82344  0.502  0.068 W1mW2  5  0.9192 246.723578 -39.916561
57083.46516  0.492  0.066 W1mW2  5  0.9253 246.723604 -39.916538
56903.19717  0.381  0.108 W1mW2 10  0.9257 246.723586 -39.916556
58341.77191  0.521  0.061 W1mW2  5  0.9276 246.723589 -39.916554
57814.80231  0.413  0.101 W1mW2 10  0.9307 246.723599 -39.916545
57620.94481  0.418  0.107 W1mW2 10  0.9339 246.723567 -39.916575
57814.40947  0.381  0.100 W1mW2  5  0.9340 246.723563 -39.916578
58341.70646  0.451  0.064 W1mW2  5  0.9384 246.723593 -39.916555
59073.50767  0.500  0.059 W1mW2  5  0.9388 246.723596 -39.916553
58909.66729  0.394  0.104 W1mW2  5  0.9439 246.723602 -39.916548
59073.05040  0.475  0.059 W1mW2  5  0.9487 246.723593 -39.916559
58709.07349  0.177  0.137 W1mW2  5  0.9494 246.723554 -39.916590
56900.50028  0.306  0.108 W1mW2  5  0.9504 246.723580 -39.916571
58909.79820  0.455  0.104 W1mW2  5  0.9730 246.723629 -39.916532
57814.47493  0.545  0.090 W1mW2  5  0.9770 246.723608 -39.916558
58708.87726  0.177  0.137 W1mW2  5  0.9788 246.723575 -39.916587
56721.35263  0.271  0.114 W1mW2  5  0.9790 246.723608 -39.916559
58350.08198  0.465  0.063 W1mW2  5  0.9880 246.723620 -39.916551
56900.30290  0.367  0.102 W1mW2 10  0.9906 246.723572 -39.916593
56899.77674  0.312  0.111 W1mW2 10  0.9987 246.723611 -39.916564
57981.32975  0.538  0.066 W1mW2  5  1.0039 246.723668 -39.916492
58178.07980  0.444  0.075 W1mW2  5  1.0060 246.723627 -39.916552
56900.23720  0.323  0.114 W1mW2 10  1.0205 246.723586 -39.916595
56900.17136  0.358  0.103 W1mW2 10  1.0215 246.723615 -39.916571
56903.52609  0.343  0.105 W1mW2 10  1.0470 246.723615 -39.916582
57620.61717  0.523  0.083 W1mW2  0  1.0537 246.723658 -39.916539
58709.20439  0.196  0.134 W1mW2  5  1.0649 246.723657 -39.916547
59073.11573  0.347  0.060 W1mW2  5  1.0918 246.723642 -39.916577
58709.46607  0.403  0.102 W1mW2  5  1.1439 246.723680 -39.916560
58545.44164  0.662  0.054 W1mW2  0  1.1781 246.723739 -39.916483
57621.01026  0.423  0.071 W1mW2  0  1.2217 246.723672 -39.916605
58708.48481  0.287  0.114 W1mW2  5  1.2610 246.723736 -39.916550
