# MJD mag magerr filter flag distance ra dec
55241.50091  0.476  0.064 W1mW2 10  0.9428  56.240441  32.128321
57622.81298  0.322  0.087 W1mW2  5  0.4355  56.240415  32.128181
57258.81392  0.215  0.057 W1mW2 10  0.4538  56.240447  32.128184
57625.76099  0.175  0.072 W1mW2 10  0.5077  56.240461  32.128197
57424.50294  0.100  0.062 W1mW2 10  0.5113  56.240469  32.128196
57064.77804  0.190  0.055 W1mW2 10  0.5225  56.240450  32.128203
57625.82644  0.068  0.078 W1mW2 10  0.5297  56.240460  32.128203
57791.38872  0.196  0.076 W1mW2 10  0.5300  56.240453  32.128205
58876.73461  0.241  0.066 W1mW2 10  0.5302  56.240457  32.128204
58148.46181  0.141  0.066 W1mW2  5  0.5519  56.240499  32.128198
58512.75979  0.178  0.060 W1mW2 10  0.5524  56.240458  32.128210
57989.54724  0.247  0.070 W1mW2 10  0.5529  56.240491  32.128201
57065.50056  0.230  0.059 W1mW2 10  0.5633  56.240461  32.128213
58148.72361  0.286  0.064 W1mW2 10  0.5709  56.240433  32.128218
56705.90693  0.226  0.061 W1mW2 10  0.5729  56.240441  32.128218
56896.58756  0.204  0.061 W1mW2 10  0.5739  56.240458  32.128216
57791.19224  0.196  0.084 W1mW2  5  0.5744  56.240458  32.128216
56897.31110  0.254  0.068 W1mW2 10  0.5778  56.240465  32.128216
58721.73292  0.208  0.076 W1mW2 10  0.5851  56.240470  32.128217
56706.49969  0.281  0.056 W1mW2 10  0.5859  56.240491  32.128211
56705.77526  0.290  0.065 W1mW2 10  0.5901  56.240432  32.128224
57424.43736  0.132  0.056 W1mW2 10  0.5931  56.240494  32.128212
56705.64347  0.176  0.067 W1mW2 10  0.5960  56.240502  32.128210
58717.87293  0.243  0.085 W1mW2 10  0.5966  56.240483  32.128217
57622.55092  0.150  0.074 W1mW2 10  0.5970  56.240424  32.128226
57989.67814  0.319  0.070 W1mW2 10  0.5986  56.240475  32.128220
58512.36720  0.033  0.073 W1mW2  5  0.5991  56.240479  32.128219
58876.60384  0.264  0.062 W1mW2 10  0.6027  56.240479  32.128220
58877.45420  0.171  0.072 W1mW2  5  0.6044  56.240450  32.128226
57622.74741  0.190  0.070 W1mW2 10  0.6048  56.240472  32.128222
58877.12656  0.202  0.060 W1mW2  5  0.6052  56.240443  32.128227
58148.26545  0.195  0.062 W1mW2 10  0.6062  56.240489  32.128218
58354.17283  0.180  0.066 W1mW2 10  0.6070  56.240488  32.128219
58877.32330  0.063  0.066 W1mW2 10  0.6088  56.240427  32.128229
56706.23635  0.083  0.069 W1mW2 10  0.6088  56.240482  32.128221
57791.91259  0.162  0.067 W1mW2 10  0.6093  56.240461  32.128226
57622.41989  0.310  0.062 W1mW2 10  0.6100  56.240438  32.128229
56706.17039  0.265  0.059 W1mW2 10  0.6111  56.240448  32.128228
58721.14423  0.216  0.102 W1mW2 10  0.6119  56.240502  32.128215
57065.23786  0.258  0.066 W1mW2 10  0.6150  56.240452  32.128229
58512.82524  0.125  0.085 W1mW2 10  0.6171  56.240454  32.128229
58512.95614  0.181  0.063 W1mW2 10  0.6181  56.240443  32.128231
59085.37822  0.230  0.062 W1mW2 10  0.6190  56.240533  32.128203
57065.76326  0.125  0.060 W1mW2 10  0.6193  56.240465  32.128228
56896.32448  0.224  0.060 W1mW2 10  0.6203  56.240512  32.128214
58354.56541  0.154  0.069 W1mW2 10  0.6242  56.240429  32.128233
58353.71479  0.211  0.062 W1mW2 10  0.6254  56.240490  32.128223
57065.36927  0.201  0.062 W1mW2 10  0.6264  56.240461  32.128231
58721.27501  0.132  0.081 W1mW2 10  0.6268  56.240493  32.128223
56706.63148  0.205  0.059 W1mW2  5  0.6289  56.240388  32.128233
57622.28886  0.083  0.065 W1mW2  5  0.6291  56.240517  32.128214
57065.63197  0.279  0.059 W1mW2 10  0.6319  56.240482  32.128228
56706.49982  0.241  0.055 W1mW2 10  0.6344  56.240467  32.128232
58148.59271  0.108  0.071 W1mW2  5  0.6374  56.240525  32.128213
58353.97647  0.280  0.062 W1mW2  5  0.6379  56.240524  32.128214
57990.00553  0.194  0.069 W1mW2 10  0.6385  56.240511  32.128220
58513.08692  0.153  0.059 W1mW2 10  0.6447  56.240437  32.128239
59085.05122  0.292  0.057 W1mW2 10  0.6448  56.240470  32.128234
56896.98218  0.226  0.060 W1mW2 10  0.6465  56.240467  32.128235
57623.00947  0.402  0.082 W1mW2 10  0.6486  56.240444  32.128239
59085.50849  0.090  0.090 W1mW2 10  0.6494  56.240446  32.128239
58353.84570  0.150  0.067 W1mW2 10  0.6496  56.240473  32.128235
57065.43498  0.174  0.061 W1mW2 10  0.6520  56.240480  32.128234
57788.76899  0.138  0.097 W1mW2 10  0.6523  56.240479  32.128234
57788.17954  0.340  0.091 W1mW2 10  0.6530  56.240547  32.128206
57258.61718  0.324  0.067 W1mW2 10  0.6576  56.240516  32.128223
57424.89616  0.212  0.056 W1mW2 10  0.6576  56.240475  32.128237
56706.30219  0.160  0.073 W1mW2 10  0.6590  56.240538  32.128213
57788.44160  0.227  0.080 W1mW2 10  0.6594  56.240480  32.128236
58721.40591  0.126  0.074 W1mW2 10  0.6599  56.240460  32.128240
57259.07637  0.197  0.064 W1mW2 10  0.6604  56.240462  32.128240
58876.93084  0.190  0.068 W1mW2 10  0.6616  56.240472  32.128239
58876.99629  0.212  0.059 W1mW2 10  0.6632  56.240466  32.128240
58148.98542  0.083  0.072 W1mW2 10  0.6652  56.240448  32.128243
58721.34046  0.195  0.072 W1mW2 10  0.6672  56.240457  32.128243
59085.31277  0.166  0.070 W1mW2 10  0.6698  56.240466  32.128242
58512.62901  0.191  0.060 W1mW2 10  0.6726  56.240478  32.128240
56896.91648  0.247  0.063 W1mW2 10  0.6730  56.240472  32.128242
58718.33084  0.114  0.084 W1mW2  5  0.6736  56.240422  32.128247
57791.78169  0.175  0.067 W1mW2 10  0.6749  56.240461  32.128244
57258.22358  0.118  0.062 W1mW2 10  0.6753  56.240523  32.128226
57064.90945  0.184  0.057 W1mW2 10  0.6784  56.240498  32.128237
57065.30357  0.229  0.060 W1mW2 10  0.6791  56.240504  32.128235
57424.76513  0.197  0.062 W1mW2 10  0.6805  56.240474  32.128243
56896.85064  0.223  0.064 W1mW2 10  0.6808  56.240471  32.128244
56706.36802  0.245  0.059 W1mW2 10  0.6838  56.240502  32.128237
58720.88256  0.187  0.064 W1mW2 10  0.6840  56.240454  32.128248
58876.86552  0.141  0.068 W1mW2 10  0.6840  56.240482  32.128242
59084.92044  0.285  0.073 W1mW2 10  0.6858  56.240538  32.128222
57989.80904  0.188  0.066 W1mW2 10  0.6874  56.240463  32.128248
57625.89202  0.156  0.082 W1mW2 10  0.6897  56.240471  32.128247
58512.23643  0.291  0.056 W1mW2 10  0.6930  56.240484  32.128245
58877.06175  0.095  0.085 W1mW2  5  0.6948  56.240469  32.128248
59085.77055  0.232  0.084 W1mW2 10  0.6957  56.240477  32.128247
58720.75165  0.136  0.064 W1mW2 10  0.6990  56.240481  32.128247
57625.56451  0.279  0.073 W1mW2  5  0.6996  56.240459  32.128251
57788.57251  0.137  0.073 W1mW2 10  0.7002  56.240511  32.128238
57623.40256  0.241  0.070 W1mW2 10  0.7012  56.240460  32.128252
58354.69631  0.303  0.059 W1mW2 10  0.7038  56.240504  32.128242
57065.04087  0.148  0.061 W1mW2 10  0.7047  56.240480  32.128249
57989.93995  0.198  0.068 W1mW2 10  0.7066  56.240387  32.128254
57788.63809  0.283  0.085 W1mW2 10  0.7067  56.240474  32.128251
58513.08705  0.267  0.062 W1mW2 10  0.7077  56.240477  32.128251
57622.68195  0.124  0.076 W1mW2 10  0.7082  56.240459  32.128254
57626.28511  0.214  0.077 W1mW2 10  0.7110  56.240489  32.128249
57791.06121  0.305  0.070 W1mW2 10  0.7114  56.240535  32.128232
57424.04401  0.168  0.076 W1mW2 10  0.7159  56.240415  32.128259
58512.49760  0.187  0.075 W1mW2 10  0.7193  56.240419  32.128260
58354.43463  0.084  0.087 W1mW2 10  0.7196  56.240511  32.128245
57258.87950  0.199  0.062 W1mW2 10  0.7196  56.240402  32.128259
58877.19201  0.275  0.082 W1mW2 10  0.7211  56.240431  32.128260
57788.31057  0.202  0.072 W1mW2 10  0.7226  56.240439  32.128260
58148.52726  0.147  0.061 W1mW2 10  0.7234  56.240450  32.128259
57990.13643  0.191  0.076 W1mW2 10  0.7267  56.240505  32.128248
56706.23623  0.258  0.058 W1mW2 10  0.7268  56.240452  32.128260
57791.32327  0.166  0.087 W1mW2 10  0.7281  56.240476  32.128257
58513.21782  0.136  0.066 W1mW2  5  0.7282  56.240484  32.128255
57791.51963 -0.019  0.097 W1mW2  5  0.7296  56.240389  32.128261
57622.87844 -0.021  0.087 W1mW2 10  0.7312  56.240482  32.128256
57424.17517  0.240  0.054 W1mW2  5  0.7326  56.240496  32.128253
58148.39635  0.244  0.064 W1mW2 10  0.7343  56.240469  32.128260
57791.65066  0.075  0.078 W1mW2 10  0.7352  56.240492  32.128255
58721.47124  0.130  0.064 W1mW2 10  0.7354  56.240455  32.128262
59085.90132  0.292  0.066 W1mW2 10  0.7355  56.240466  32.128261
58353.58389  0.183  0.067 W1mW2  0  0.7357  56.240447  32.128263
57623.14050  0.054  0.090 W1mW2 10  0.7382  56.240474  32.128260
57626.02305  0.115  0.087 W1mW2 10  0.7412  56.240473  32.128261
58721.01333 -0.105  0.102 W1mW2 10  0.7440  56.240427  32.128267
57788.50705  0.317  0.064 W1mW2 10  0.7492  56.240429  32.128268
56897.17956  0.247  0.060 W1mW2 10  0.7511  56.240479  32.128263
57989.87450  0.181  0.061 W1mW2 10  0.7516  56.240472  32.128264
57065.04074  0.168  0.061 W1mW2 10  0.7523  56.240414  32.128269
57791.45417  0.063  0.085 W1mW2 10  0.7528  56.240437  32.128269
57423.91285  0.259  0.058 W1mW2 10  0.7547  56.240466  32.128266
58148.13455  0.100  0.098 W1mW2 10  0.7555  56.240437  32.128269
59085.44354  0.355  0.062 W1mW2 10  0.7563  56.240451  32.128268
58354.23828  0.232  0.063 W1mW2 10  0.7577  56.240529  32.128249
57625.82657  0.181  0.069 W1mW2 10  0.7578  56.240466  32.128267
57623.27153  0.295  0.082 W1mW2 10  0.7615  56.240485  32.128264
57625.69554  0.248  0.068 W1mW2 10  0.7620  56.240522  32.128253
56706.03873  0.055  0.064 W1mW2 10  0.7637  56.240458  32.128270
57258.48603  0.133  0.059 W1mW2 10  0.7680  56.240493  32.128264
58354.30373  0.064  0.076 W1mW2 10  0.7688  56.240457  32.128271
58718.39629  0.109  0.117 W1mW2 10  0.7697  56.240498  32.128263
56896.71910  0.129  0.063 W1mW2 10  0.7745  56.240500  32.128264
57258.94521  0.252  0.056 W1mW2 10  0.7765  56.240490  32.128267
57790.93031  0.172  0.075 W1mW2 10  0.7767  56.240476  32.128270
56706.10456 -0.132  0.096 W1mW2 10  0.7805  56.240510  32.128263
58718.00384  0.180  0.077 W1mW2 10  0.7836  56.240440  32.128277
57258.68276  0.211  0.072 W1mW2 10  0.7837  56.240507  32.128265
57258.74834  0.075  0.066 W1mW2 10  0.7841  56.240498  32.128267
57788.90002  0.076  0.101 W1mW2 10  0.7846  56.240471  32.128274
58512.69446  0.195  0.062 W1mW2 10  0.7878  56.240507  32.128266
57259.20752  0.211  0.066 W1mW2 10  0.7905  56.240491  32.128271
58354.10738  0.159  0.091 W1mW2  5  0.7947  56.240442  32.128280
57424.56839  0.297  0.055 W1mW2 10  0.7952  56.240538  32.128257
59085.24732  0.023  0.064 W1mW2  5  0.8018  56.240444  32.128282
59085.37809  0.220  0.071 W1mW2 10  0.8037  56.240576  32.128240
58718.13461  0.141  0.085 W1mW2  5  0.8050  56.240502  32.128273
58883.01327  0.128  0.084 W1mW2 10  0.8089  56.240479  32.128279
56897.44264  0.273  0.060 W1mW2 10  0.8097  56.240468  32.128281
58148.65816  0.182  0.061 W1mW2 10  0.8099  56.240403  32.128284
57065.17215  0.200  0.069 W1mW2 10  0.8141  56.240469  32.128282
58721.20969  0.274  0.064 W1mW2 10  0.8187  56.240464  32.128284
57791.32314  0.061  0.089 W1mW2  5  0.8192  56.240379  32.128285
58354.04192  0.243  0.058 W1mW2 10  0.8195  56.240464  32.128285
57424.63397  0.210  0.057 W1mW2 10  0.8200  56.240448  32.128287
57990.00540  0.208  0.062 W1mW2 10  0.8223  56.240495  32.128279
56896.78494  0.233  0.057 W1mW2 10  0.8231  56.240449  32.128287
57424.30620  0.106  0.075 W1mW2 10  0.8251  56.240434  32.128289
56896.45602  0.204  0.061 W1mW2 10  0.8261  56.240462  32.128287
56897.04802  0.166  0.062 W1mW2 10  0.8287  56.240496  32.128281
57788.70354  0.273  0.067 W1mW2 10  0.8302  56.240418  32.128291
58718.26539  0.149  0.085 W1mW2 10  0.8302  56.240474  32.128286
59085.18199  0.255  0.070 W1mW2 10  0.8343  56.240454  32.128290
57990.39824  0.021  0.072 W1mW2 10  0.8345  56.240499  32.128282
58148.85452  0.298  0.068 W1mW2 10  0.8371  56.240520  32.128276
57989.41620  0.093  0.063 W1mW2 10  0.8389  56.240537  32.128271
58721.60214  0.120  0.073 W1mW2 10  0.8400  56.240540  32.128270
57990.26733  0.240  0.067 W1mW2 10  0.8474  56.240428  32.128295
58877.12669  0.307  0.063 W1mW2 10  0.8529  56.240476  32.128292
57622.94402  0.090  0.087 W1mW2 10  0.8631  56.240447  32.128299
57258.35474 -0.035  0.092 W1mW2 10  0.8720  56.240490  32.128295
57424.37178 -0.025  0.065 W1mW2 10  0.8721  56.240524  32.128286
58721.40579  0.268  0.077 W1mW2 10  0.9003  56.240504  32.128300
57626.15408  0.081  0.083 W1mW2  5  0.9107  56.240505  32.128302
58876.47306  0.286  0.071 W1mW2 10  0.9124  56.240468  32.128310
58353.97660  0.385  0.058 W1mW2 10  0.9154  56.240469  32.128311
