# MJD mag magerr filter flag distance ra dec
57289.22392  8.042  0.040 W2 10  0.6209 277.056368  -0.047066
58733.35058  8.112  0.041 W2  5  0.6215 277.056357  -0.047075
59100.58808  7.976  0.042 W2 10  0.6227 277.056378  -0.047057
58733.21980  8.117  0.042 W2  5  0.6230 277.056370  -0.047064
58008.89953  7.859  0.041 W2 10  0.6233 277.056359  -0.047074
58369.06663  8.036  0.040 W2  5  0.6234 277.056369  -0.047066
58368.67405  8.041  0.040 W2  5  0.6242 277.056372  -0.047063
58936.60514  7.876  0.042 W2  5  0.6244 277.056383  -0.047052
57474.01539  8.016  0.040 W2  5  0.6256 277.056358  -0.047076
58568.85504  8.052  0.040 W2  5  0.6261 277.056370  -0.047066
58736.94800  8.136  0.042 W2  5  0.6265 277.056355  -0.047079
58204.77492  8.097  0.041 W2  5  0.6266 277.056365  -0.047070
59100.84976  7.945  0.042 W2  5  0.6276 277.056384  -0.047051
58368.80496  8.012  0.041 W2 10  0.6290 277.056372  -0.047065
58008.83408  7.851  0.041 W2 10  0.6311 277.056352  -0.047082
58736.49009  8.121  0.042 W2  5  0.6317 277.056372  -0.047066
57285.94433  8.015  0.040 W2  5  0.6318 277.056358  -0.047078
58937.06292  7.916  0.042 W2  5  0.6323 277.056357  -0.047080
57109.79000  7.978  0.041 W2 10  0.6327 277.056357  -0.047079
58736.35919  8.128  0.042 W2  5  0.6347 277.056363  -0.047075
58733.28525  8.136  0.042 W2  5  0.6361 277.056375  -0.047065
58568.85517  8.044  0.041 W2  5  0.6371 277.056386  -0.047054
59100.98053  7.929  0.042 W2 10  0.6371 277.056358  -0.047080
59099.99965  7.999  0.041 W2  5  0.6405 277.056368  -0.047074
58008.31034  7.855  0.041 W2 10  0.6406 277.056382  -0.047059
58936.34358  7.897  0.042 W2 10  0.6406 277.056366  -0.047075
59101.11131  7.960  0.042 W2  5  0.6407 277.056362  -0.047078
59100.65353  7.976  0.041 W2  5  0.6458 277.056373  -0.047070
56927.73774  7.953  0.043 W2 10  0.6460 277.056384  -0.047059
58572.12661  8.017  0.041 W2  0  0.6506 277.056353  -0.047088
58736.42464  8.137  0.042 W2  5  0.6508 277.056366  -0.047078
58569.31308  8.029  0.040 W2  5  0.6530 277.056365  -0.047080
59100.45730  7.986  0.041 W2  5  0.6537 277.056378  -0.047068
57474.53964  7.960  0.041 W2 10  0.6540 277.056392  -0.047054
58732.82735  8.124  0.042 W2  5  0.6555 277.056371  -0.047076
58735.96673  8.105  0.041 W2  0  0.6561 277.056372  -0.047075
58572.58465  8.011  0.040 W2 10  0.6568 277.056374  -0.047074
58733.67771  8.116  0.042 W2  5  0.6605 277.056369  -0.047080
58008.76863  7.840  0.041 W2 10  0.6613 277.056391  -0.047058
56747.48553  7.910  0.042 W2  0  0.6641 277.056377  -0.047074
58008.89966  7.849  0.041 W2 10  0.6655 277.056352  -0.047094
57286.60025  8.034  0.040 W2 10  0.6674 277.056371  -0.047081
59100.13043  8.001  0.041 W2 10  0.6727 277.056370  -0.047083
58572.32297  7.931  0.042 W2  5  0.6779 277.056383  -0.047073
58204.77504  8.046  0.040 W2  5  0.6781 277.056329  -0.047111
59100.52275  7.980  0.042 W2  5  0.6793 277.056381  -0.047076
58369.52429  8.047  0.040 W2 10  0.6810 277.056380  -0.047078
58936.80136  7.911  0.042 W2 10  0.6886 277.056398  -0.047062
58736.81710  8.132  0.042 W2  5  0.6918 277.056355  -0.047101
58732.95812  8.125  0.042 W2 10  0.6930 277.056399  -0.047063
56927.86928  7.897  0.042 W2 10  0.6937 277.056356  -0.047101
57286.40339  7.943  0.042 W2  5  0.7023 277.056391  -0.047074
58569.24763  8.043  0.040 W2  5  0.7034 277.056406  -0.047058
58571.99584  7.993  0.041 W2  5  0.7116 277.056322  -0.047124
58369.78648  8.065  0.040 W2  5  0.7120 277.056364  -0.047102
57473.55659  7.972  0.041 W2  5  0.7140 277.056390  -0.047081
58736.22841  8.193  0.042 W2  0  0.7194 277.056393  -0.047080
57289.81426  8.001  0.040 W2 10  0.7210 277.056383  -0.047090
57648.40135  7.948  0.042 W2 10  0.7231 277.056373  -0.047099
55283.21029  0.464  0.067 W1mW2 10  0.4270 277.056321  -0.047035
55283.67341  0.509  0.064 W1mW2 10  0.5077 277.056306  -0.047070
55283.14407  0.433  0.064 W1mW2 10  0.5194 277.056350  -0.047044
55283.40868  0.504  0.063 W1mW2 10  0.5379 277.056349  -0.047052
55283.54098  0.464  0.066 W1mW2 10  0.5445 277.056339  -0.047062
55283.34259  0.529  0.066 W1mW2 10  0.5530 277.056339  -0.047065
55282.68094  0.463  0.064 W1mW2 10  0.5755 277.056368  -0.047047
55282.94555  0.489  0.065 W1mW2 10  0.5829 277.056350  -0.047067
55283.07786  0.454  0.065 W1mW2 10  0.6086 277.056359  -0.047069
55283.27638  0.474  0.064 W1mW2 10  0.6090 277.056347  -0.047079
55282.81325  0.454  0.063 W1mW2 10  0.6157 277.056348  -0.047080
55283.07798  0.494  0.064 W1mW2 10  0.6226 277.056334  -0.047091
56747.94637  0.490  0.054 W1mW2 10  0.3643 277.056313  -0.047019
56747.81470  0.496  0.053 W1mW2  0  0.3737 277.056350  -0.046968
56748.01220  0.467  0.055 W1mW2 10  0.3831 277.056313  -0.047026
57289.28963  0.436  0.054 W1mW2  5  0.3914 277.056303  -0.047035
56748.20970  0.463  0.054 W1mW2 10  0.4224 277.056316  -0.047037
57841.18507  0.492  0.055 W1mW2 10  0.4454 277.056309  -0.047049
57109.59301  0.469  0.052 W1mW2 10  0.4493 277.056337  -0.047029
58733.08903  0.449  0.056 W1mW2  5  0.4565 277.056311  -0.047051
58735.83596  0.501  0.055 W1mW2  0  0.4565 277.056318  -0.047047
58572.38829  0.441  0.054 W1mW2  5  0.4725 277.056319  -0.047052
57109.39602  0.472  0.052 W1mW2  5  0.4754 277.056328  -0.047046
56748.34137  0.537  0.054 W1mW2 10  0.4777 277.056329  -0.047047
57474.14642  0.477  0.052 W1mW2 10  0.4792 277.056324  -0.047051
57648.46693  0.419  0.054 W1mW2 10  0.4799 277.056341  -0.047038
58568.98595  0.487  0.053 W1mW2 10  0.4807 277.056334  -0.047044
56747.61720  0.551  0.054 W1mW2  5  0.4817 277.056343  -0.047037
57648.33590  0.420  0.054 W1mW2  5  0.4818 277.056340  -0.047039
57110.11828  0.461  0.053 W1mW2 10  0.4819 277.056317  -0.047056
56926.88279  0.467  0.054 W1mW2 10  0.4840 277.056339  -0.047040
57840.92327  0.485  0.056 W1mW2  5  0.4904 277.056330  -0.047050
57473.68762  0.453  0.053 W1mW2 10  0.4915 277.056321  -0.047057
56927.27741  0.408  0.054 W1mW2 10  0.4926 277.056346  -0.047037
57109.92129  0.471  0.053 W1mW2 10  0.4926 277.056331  -0.047050
57841.38156  0.512  0.055 W1mW2  5  0.4934 277.056336  -0.047046
58736.55554  0.466  0.054 W1mW2  5  0.4943 277.056350  -0.047034
56747.74887  0.486  0.055 W1mW2 10  0.4985 277.056335  -0.047049
58733.08890  0.428  0.055 W1mW2  5  0.5026 277.056360  -0.047026
57286.33781  0.426  0.054 W1mW2 10  0.5030 277.056331  -0.047054
57474.40861  0.436  0.054 W1mW2  5  0.5036 277.056322  -0.047060
58571.86493  0.449  0.053 W1mW2 10  0.5046 277.056357  -0.047031
56932.14426  0.508  0.054 W1mW2 10  0.5058 277.056316  -0.047064
58936.47436  0.499  0.054 W1mW2  5  0.5061 277.056343  -0.047046
57840.79223  0.483  0.053 W1mW2 10  0.5082 277.056336  -0.047052
57109.85571  0.469  0.052 W1mW2 10  0.5111 277.056334  -0.047054
56927.34312  0.464  0.056 W1mW2 10  0.5119 277.056340  -0.047050
58205.36398  0.429  0.053 W1mW2  5  0.5123 277.056317  -0.047065
57841.11962  0.473  0.054 W1mW2 10  0.5137 277.056328  -0.047059
58936.93214  0.538  0.054 W1mW2  5  0.5138 277.056343  -0.047049
57648.72899  0.438  0.054 W1mW2 10  0.5158 277.056334  -0.047056
56747.68303  0.498  0.054 W1mW2 10  0.5158 277.056349  -0.047043
56747.88054  0.494  0.055 W1mW2 10  0.5159 277.056345  -0.047047
57647.74632  0.422  0.055 W1mW2 10  0.5232 277.056334  -0.047058
57473.88423  0.416  0.052 W1mW2  5  0.5234 277.056373  -0.047018
58008.63773  0.507  0.054 W1mW2  5  0.5274 277.056354  -0.047044
57289.42079  0.475  0.053 W1mW2  5  0.5280 277.056264  -0.047086
57289.68311  0.529  0.053 W1mW2 10  0.5288 277.056348  -0.047050
57109.26473  0.468  0.052 W1mW2  5  0.5301 277.056370  -0.047025
58572.71542  0.455  0.055 W1mW2 10  0.5322 277.056330  -0.047065
56927.60620  0.497  0.054 W1mW2 10  0.5331 277.056353  -0.047046
58936.40891  0.493  0.054 W1mW2  5  0.5338 277.056362  -0.047037
58204.90582  0.438  0.054 W1mW2 10  0.5350 277.056331  -0.047065
57648.20487  0.427  0.055 W1mW2 10  0.5353 277.056337  -0.047060
57841.18520  0.443  0.055 W1mW2 10  0.5367 277.056323  -0.047070
58569.44386  0.464  0.052 W1mW2 10  0.5371 277.056332  -0.047065
57288.96161  0.470  0.053 W1mW2 10  0.5374 277.056346  -0.047054
57841.51259  0.425  0.055 W1mW2 10  0.5379 277.056350  -0.047051
57473.42556  0.501  0.053 W1mW2 10  0.5384 277.056354  -0.047047
57286.07549  0.440  0.053 W1mW2 10  0.5401 277.056338  -0.047061
58733.54642  0.451  0.054 W1mW2  5  0.5410 277.056346  -0.047056
58936.53968  0.488  0.055 W1mW2  5  0.5425 277.056356  -0.047047
57478.73392  0.427  0.054 W1mW2 10  0.5433 277.056355  -0.047048
58205.29853  0.481  0.052 W1mW2  5  0.5453 277.056360  -0.047044
58936.08190  0.495  0.054 W1mW2  5  0.5454 277.056362  -0.047042
56927.14587  0.441  0.054 W1mW2 10  0.5455 277.056331  -0.047068
58008.44137  0.509  0.053 W1mW2 10  0.5456 277.056334  -0.047066
58369.65570  0.412  0.054 W1mW2 10  0.5467 277.056347  -0.047057
58571.73416  0.425  0.054 W1mW2 10  0.5476 277.056352  -0.047053
58569.70553  0.459  0.053 W1mW2  5  0.5487 277.056351  -0.047054
57286.40351  0.439  0.054 W1mW2 10  0.5489 277.056331  -0.047069
58205.16763  0.425  0.054 W1mW2 10  0.5509 277.056346  -0.047059
58008.57228  0.504  0.054 W1mW2 10  0.5510 277.056354  -0.047052
58569.11672  0.450  0.053 W1mW2 10  0.5521 277.056334  -0.047068
58736.68632  0.455  0.054 W1mW2  5  0.5522 277.056368  -0.047039
57286.20665  0.484  0.053 W1mW2 10  0.5523 277.056351  -0.047055
57841.05417  0.521  0.055 W1mW2  5  0.5542 277.056348  -0.047059
57289.55195  0.502  0.054 W1mW2  5  0.5553 277.056340  -0.047066
57473.81878  0.422  0.054 W1mW2  5  0.5554 277.056330  -0.047072
58369.06676  0.455  0.053 W1mW2 10  0.5564 277.056343  -0.047063
57109.52743  0.493  0.053 W1mW2 10  0.5566 277.056353  -0.047056
56747.35387  0.515  0.054 W1mW2 10  0.5618 277.056365  -0.047045
58736.29386  0.482  0.055 W1mW2  5  0.5621 277.056349  -0.047061
57648.13929  0.464  0.054 W1mW2 10  0.5624 277.056365  -0.047045
58368.93586  0.430  0.053 W1mW2  5  0.5638 277.056345  -0.047065
58569.83644  0.498  0.054 W1mW2 10  0.5644 277.056357  -0.047054
58936.21268  0.497  0.055 W1mW2  5  0.5647 277.056357  -0.047055
56927.40895  0.476  0.054 W1mW2 10  0.5674 277.056357  -0.047056
57474.08084  0.424  0.053 W1mW2  5  0.5682 277.056366  -0.047047
59100.71898  0.469  0.056 W1mW2  5  0.5684 277.056333  -0.047074
58369.13209  0.455  0.054 W1mW2 10  0.5690 277.056358  -0.047055
58009.03056  0.516  0.054 W1mW2  5  0.5717 277.056362  -0.047052
57840.98872  0.487  0.054 W1mW2 10  0.5723 277.056362  -0.047053
58008.17944  0.479  0.053 W1mW2 10  0.5727 277.056350  -0.047064
59100.26120  0.437  0.054 W1mW2  5  0.5732 277.056346  -0.047067
57840.53030  0.483  0.053 W1mW2 10  0.5735 277.056363  -0.047052
58569.57476  0.447  0.053 W1mW2  5  0.5755 277.056350  -0.047065
58205.75669  0.442  0.053 W1mW2 10  0.5759 277.056355  -0.047060
57109.65871  0.515  0.052 W1mW2 10  0.5771 277.056357  -0.047059
57286.53467  0.487  0.054 W1mW2 10  0.5771 277.056351  -0.047064
57289.48637  0.449  0.052 W1mW2 10  0.5777 277.056351  -0.047065
58205.03672  0.438  0.054 W1mW2 10  0.5805 277.056366  -0.047052
58205.23308  0.471  0.052 W1mW2  5  0.5811 277.056354  -0.047064
58569.50931  0.469  0.052 W1mW2  5  0.5822 277.056368  -0.047051
57648.13942  0.447  0.055 W1mW2 10  0.5823 277.056344  -0.047072
58572.84633  0.442  0.053 W1mW2  5  0.5825 277.056352  -0.047066
57286.46909  0.473  0.052 W1mW2  5  0.5826 277.056331  -0.047080
57289.35521  0.493  0.053 W1mW2  5  0.5838 277.056355  -0.047064
58569.37853  0.476  0.053 W1mW2  5  0.5842 277.056343  -0.047073
57474.40848  0.402  0.054 W1mW2 10  0.5854 277.056352  -0.047066
57648.07384  0.468  0.054 W1mW2 10  0.5861 277.056354  -0.047065
57841.25065  0.458  0.054 W1mW2 10  0.5865 277.056365  -0.047055
58572.25752  0.465  0.053 W1mW2  5  0.5865 277.056344  -0.047073
58733.41603  0.446  0.054 W1mW2  5  0.5868 277.056359  -0.047061
58569.11685  0.492  0.054 W1mW2  5  0.5869 277.056342  -0.047075
58936.73591  0.469  0.054 W1mW2  5  0.5875 277.056352  -0.047067
57109.72442  0.498  0.052 W1mW2 10  0.5884 277.056356  -0.047065
57841.64349  0.407  0.054 W1mW2  5  0.5887 277.056338  -0.047078
58369.32844  0.458  0.052 W1mW2  5  0.5898 277.056356  -0.047065
58205.10218  0.457  0.053 W1mW2 10  0.5901 277.056367  -0.047055
57109.72429  0.537  0.053 W1mW2 10  0.5902 277.056353  -0.047068
57648.00839  0.429  0.054 W1mW2  5  0.5902 277.056358  -0.047063
58369.19716  0.470  0.053 W1mW2  5  0.5914 277.056339  -0.047078
57289.09277  0.454  0.053 W1mW2 10  0.5920 277.056340  -0.047078
58008.70318  0.496  0.053 W1mW2 10  0.5923 277.056352  -0.047070
57289.28950  0.448  0.055 W1mW2 10  0.5923 277.056361  -0.047061
57110.24969  0.457  0.054 W1mW2 10  0.5929 277.056357  -0.047065
57286.27223  0.448  0.053 W1mW2 10  0.5937 277.056349  -0.047072
58936.53981  0.489  0.055 W1mW2  5  0.5941 277.056347  -0.047074
57473.94981  0.481  0.053 W1mW2 10  0.5946 277.056331  -0.047084
58205.62579  0.477  0.052 W1mW2 10  0.5951 277.056370  -0.047054
56932.14413  0.474  0.053 W1mW2 10  0.5952 277.056368  -0.047056
58572.45374  0.467  0.053 W1mW2  5  0.5978 277.056357  -0.047067
57840.66133  0.416  0.052 W1mW2  5  0.5978 277.056376  -0.047049
56928.00082  0.498  0.054 W1mW2 10  0.5978 277.056341  -0.047079
57474.27745  0.457  0.053 W1mW2 10  0.5982 277.056372  -0.047053
59100.71885  0.463  0.055 W1mW2  5  0.5987 277.056359  -0.047066
58009.29288  0.464  0.054 W1mW2  5  0.5994 277.056370  -0.047055
58369.39389  0.461  0.053 W1mW2  5  0.6002 277.056371  -0.047055
57647.87735  0.453  0.054 W1mW2 10  0.6005 277.056350  -0.047073
58009.16147  0.508  0.054 W1mW2  5  0.6013 277.056359  -0.047067
58369.65557  0.455  0.053 W1mW2  5  0.6020 277.056342  -0.047080
57286.66583  0.495  0.052 W1mW2 10  0.6021 277.056363  -0.047063
58572.19206  0.466  0.052 W1mW2  5  0.6025 277.056365  -0.047062
59100.39198  0.501  0.054 W1mW2  5  0.6048 277.056374  -0.047053
58936.21281  0.466  0.055 W1mW2  5  0.6053 277.056356  -0.047070
56748.07804  0.466  0.055 W1mW2 10  0.6066 277.056366  -0.047063
58733.48097  0.473  0.053 W1mW2  5  0.6082 277.056358  -0.047070
57109.98699  0.490  0.052 W1mW2 10  0.6082 277.056376  -0.047052
57648.27032  0.426  0.054 W1mW2 10  0.6088 277.056351  -0.047076
58205.49489  0.448  0.053 W1mW2 10  0.6094 277.056369  -0.047060
57648.59796  0.448  0.055 W1mW2  5  0.6095 277.056367  -0.047062
58369.19703  0.455  0.053 W1mW2  5  0.6099 277.056357  -0.047072
58936.67059  0.539  0.054 W1mW2  5  0.6146 277.056307  -0.047101
56927.47466  0.473  0.054 W1mW2 10  0.6152 277.056387  -0.047042
56927.54049  0.497  0.054 W1mW2 10  0.6158 277.056360  -0.047071
58369.26299  0.471  0.053 W1mW2  5  0.6195 277.056369  -0.047064
57288.83045  0.459  0.054 W1mW2 10  0.6200 277.056367  -0.047066
56927.01433  0.454  0.054 W1mW2 10  0.6204 277.056363  -0.047070
57289.22392  0.461  0.053 W1mW2 10  0.6209 277.056368  -0.047066
58733.35058  0.481  0.053 W1mW2  5  0.6215 277.056357  -0.047075
59100.58808  0.466  0.056 W1mW2 10  0.6227 277.056378  -0.047057
58733.21980  0.474  0.054 W1mW2  5  0.6230 277.056370  -0.047064
58008.89953  0.486  0.054 W1mW2 10  0.6233 277.056359  -0.047074
58369.06663  0.478  0.053 W1mW2  5  0.6234 277.056369  -0.047066
58368.67405  0.478  0.052 W1mW2  5  0.6242 277.056372  -0.047063
58936.60514  0.502  0.055 W1mW2  5  0.6244 277.056383  -0.047052
57474.01539  0.398  0.054 W1mW2  5  0.6256 277.056358  -0.047076
58568.85504  0.460  0.053 W1mW2  5  0.6261 277.056370  -0.047066
58736.94800  0.469  0.054 W1mW2  5  0.6265 277.056355  -0.047079
58204.77492  0.470  0.054 W1mW2  5  0.6266 277.056365  -0.047070
59100.84976  0.486  0.054 W1mW2  5  0.6276 277.056384  -0.047051
58368.80496  0.475  0.054 W1mW2 10  0.6290 277.056372  -0.047065
58008.83408  0.487  0.053 W1mW2 10  0.6311 277.056352  -0.047082
58736.49009  0.493  0.054 W1mW2  5  0.6317 277.056372  -0.047066
57285.94433  0.436  0.053 W1mW2  5  0.6318 277.056358  -0.047078
58937.06292  0.489  0.055 W1mW2  5  0.6323 277.056357  -0.047080
57109.79000  0.533  0.053 W1mW2 10  0.6327 277.056357  -0.047079
58736.35919  0.488  0.054 W1mW2  5  0.6347 277.056363  -0.047075
58733.28525  0.438  0.055 W1mW2  5  0.6361 277.056375  -0.047065
58568.85517  0.462  0.053 W1mW2  5  0.6371 277.056386  -0.047054
59100.98053  0.522  0.054 W1mW2 10  0.6371 277.056358  -0.047080
59099.99965  0.474  0.054 W1mW2  5  0.6405 277.056368  -0.047074
58008.31034  0.468  0.054 W1mW2 10  0.6406 277.056382  -0.047059
58936.34358  0.471  0.055 W1mW2 10  0.6406 277.056366  -0.047075
59101.11131  0.480  0.054 W1mW2  5  0.6407 277.056362  -0.047078
59100.65353  0.480  0.053 W1mW2  5  0.6458 277.056373  -0.047070
56927.73774  0.451  0.055 W1mW2 10  0.6460 277.056384  -0.047059
58572.12661  0.476  0.053 W1mW2  0  0.6506 277.056353  -0.047088
58736.42464  0.452  0.054 W1mW2  5  0.6508 277.056366  -0.047078
58569.31308  0.466  0.052 W1mW2  5  0.6530 277.056365  -0.047080
59100.45730  0.452  0.054 W1mW2  5  0.6537 277.056378  -0.047068
57474.53964  0.497  0.054 W1mW2 10  0.6540 277.056392  -0.047054
58732.82735  0.441  0.055 W1mW2  5  0.6555 277.056371  -0.047076
58735.96673  0.464  0.054 W1mW2  0  0.6561 277.056372  -0.047075
58572.58465  0.474  0.053 W1mW2 10  0.6568 277.056374  -0.047074
58733.67771  0.460  0.054 W1mW2  5  0.6605 277.056369  -0.047080
58008.76863  0.517  0.054 W1mW2 10  0.6613 277.056391  -0.047058
56747.48553  0.478  0.053 W1mW2  0  0.6641 277.056377  -0.047074
58008.89966  0.505  0.055 W1mW2 10  0.6655 277.056352  -0.047094
57286.60025  0.454  0.052 W1mW2 10  0.6674 277.056371  -0.047081
59100.13043  0.478  0.053 W1mW2 10  0.6727 277.056370  -0.047083
58572.32297  0.543  0.055 W1mW2  5  0.6779 277.056383  -0.047073
58204.77504  0.527  0.053 W1mW2  5  0.6781 277.056329  -0.047111
59100.52275  0.483  0.054 W1mW2  5  0.6793 277.056381  -0.047076
58369.52429  0.458  0.052 W1mW2 10  0.6810 277.056380  -0.047078
58936.80136  0.430  0.054 W1mW2 10  0.6886 277.056398  -0.047062
58736.81710  0.461  0.054 W1mW2  5  0.6918 277.056355  -0.047101
58732.95812  0.503  0.054 W1mW2 10  0.6930 277.056399  -0.047063
56927.86928  0.523  0.054 W1mW2 10  0.6937 277.056356  -0.047101
57286.40339  0.513  0.056 W1mW2  5  0.7023 277.056391  -0.047074
58569.24763  0.464  0.053 W1mW2  5  0.7034 277.056406  -0.047058
58571.99584  0.494  0.053 W1mW2  5  0.7116 277.056322  -0.047124
58369.78648  0.444  0.053 W1mW2  5  0.7120 277.056364  -0.047102
57473.55659  0.514  0.053 W1mW2  5  0.7140 277.056390  -0.047081
58736.22841  0.341  0.054 W1mW2  0  0.7194 277.056393  -0.047080
57289.81426  0.449  0.053 W1mW2 10  0.7210 277.056383  -0.047090
57648.40135  0.419  0.054 W1mW2 10  0.7231 277.056373  -0.047099
