# MJD mag magerr filter flag distance ra dec
58377.80443 11.255  0.026 W2 10  0.3912  85.126520  -9.598187
57654.33175 11.312  0.027 W2 10  0.3913  85.126553  -9.598175
58013.77874 11.577  0.029 W2 10  0.4226  85.126569  -9.598176
58536.10877 11.229  0.031 W2 10  0.4243  85.126559  -9.598183
57282.96156 11.388  0.026 W2 10  0.4301  85.126579  -9.598171
57447.37137 11.372  0.027 W2 10  0.4328  85.126526  -9.598197
57646.92919 11.566  0.037 W2 10  0.4363  85.126544  -9.598193
56729.60768 11.625  0.031 W2 10  0.4407  85.126576  -9.598177
59109.77817 11.338  0.029 W2 10  0.4517  85.126589  -9.598169
58900.59968 11.405  0.030 W2 10  0.4749  85.126611  -9.598153
58535.97787 11.310  0.031 W2 10  0.4797  85.126533  -9.598209
57812.33730 11.352  0.032 W2 10  0.4832  85.126593  -9.598178
55265.44411  0.261  0.033 W1mW2 10  0.1211  85.126519  -9.598108
55265.11328  0.302  0.041 W1mW2 10  0.1880  85.126532  -9.598122
55264.58407  0.258  0.035 W1mW2 10  0.2038  85.126512  -9.598135
55264.98098  0.246  0.037 W1mW2 10  0.2161  85.126519  -9.598137
55264.71637  0.261  0.035 W1mW2 10  0.2173  85.126508  -9.598140
55264.31933  0.279  0.041 W1mW2 10  0.2280  85.126532  -9.598135
55264.91489  0.262  0.037 W1mW2 10  0.2530  85.126541  -9.598137
55264.45176  0.238  0.037 W1mW2 10  0.2610  85.126561  -9.598120
55265.11341  0.321  0.037 W1mW2 10  0.2680  85.126546  -9.598139
55264.84868  0.296  0.032 W1mW2 10  0.2742  85.126549  -9.598139
55264.78259  0.240  0.041 W1mW2 10  0.2988  85.126532  -9.598157
55265.17950  0.223  0.035 W1mW2 10  0.2998  85.126530  -9.598158
55265.04719  0.243  0.035 W1mW2 10  0.3025  85.126527  -9.598160
55265.31180  0.253  0.031 W1mW2 10  0.3124  85.126554  -9.598149
56730.20019  0.170  0.037 W1mW2 10  0.1714  85.126501  -9.598128
59109.77830  0.249  0.037 W1mW2  5  0.1808  85.126499  -9.598130
58013.90965  0.221  0.039 W1mW2 10  0.1844  85.126501  -9.598131
58378.91686  0.269  0.036 W1mW2 10  0.1892  85.126508  -9.598132
57088.61114  0.259  0.031 W1mW2 10  0.1893  85.126524  -9.598127
57811.87875  0.167  0.034 W1mW2  5  0.1908  85.126550  -9.598100
58535.91242  0.260  0.036 W1mW2 10  0.1919  85.126511  -9.598132
57283.48632  0.179  0.034 W1mW2 10  0.1922  85.126514  -9.598132
58014.23691  0.138  0.037 W1mW2 10  0.1930  85.126536  -9.598120
58742.21571  0.291  0.032 W1mW2 10  0.1958  85.126541  -9.598116
58536.04332  0.252  0.036 W1mW2 10  0.1969  85.126536  -9.598122
58742.34648  0.226  0.039 W1mW2 10  0.1981  85.126535  -9.598123
56921.65595  0.310  0.033 W1mW2 10  0.1983  85.126520  -9.598131
58536.23955  0.277  0.032 W1mW2 10  0.2055  85.126523  -9.598132
59109.90907  0.277  0.039 W1mW2 10  0.2076  85.126531  -9.598129
58169.26795  0.312  0.038 W1mW2 10  0.2095  85.126515  -9.598136
58174.11078  0.242  0.033 W1mW2 10  0.2116  85.126551  -9.598110
57283.61748  0.188  0.034 W1mW2 10  0.2118  85.126540  -9.598124
57089.26782  0.242  0.037 W1mW2 10  0.2133  85.126526  -9.598134
57448.02678  0.207  0.036 W1mW2 10  0.2142  85.126546  -9.598119
57647.38774  0.270  0.035 W1mW2 10  0.2181  85.126553  -9.598110
57088.54556  0.248  0.033 W1mW2 10  0.2218  85.126536  -9.598131
56730.06852  0.173  0.036 W1mW2 10  0.2255  85.126529  -9.598136
57647.19126  0.159  0.047 W1mW2 10  0.2260  85.126546  -9.598123
58014.04055  0.189  0.043 W1mW2 10  0.2267  85.126553  -9.598115
58378.32792  0.282  0.032 W1mW2 10  0.2305  85.126525  -9.598139
56921.26133  0.367  0.032 W1mW2 10  0.2306  85.126514  -9.598143
57447.89563  0.278  0.036 W1mW2 10  0.2328  85.126491  -9.598144
56729.87102  0.254  0.035 W1mW2 10  0.2344  85.126532  -9.598137
57088.80813  0.279  0.031 W1mW2 10  0.2350  85.126521  -9.598142
57282.83040  0.224  0.033 W1mW2 10  0.2358  85.126522  -9.598142
58742.80439  0.308  0.033 W1mW2 10  0.2381  85.126545  -9.598129
58014.30248  0.181  0.042 W1mW2 10  0.2383  85.126511  -9.598145
59109.64739  0.125  0.036 W1mW2 10  0.2425  85.126568  -9.598081
57448.48558  0.259  0.032 W1mW2 10  0.2443  85.126538  -9.598136
56730.20031  0.211  0.052 W1mW2 10  0.2447  85.126527  -9.598143
57647.32229  0.207  0.038 W1mW2 10  0.2455  85.126519  -9.598145
57647.64980  0.246  0.036 W1mW2 10  0.2457  85.126525  -9.598144
57447.69901  0.184  0.035 W1mW2 10  0.2504  85.126540  -9.598137
58900.59955  0.276  0.035 W1mW2 10  0.2506  85.126555  -9.598124
58014.49884  0.196  0.035 W1mW2 10  0.2513  85.126554  -9.598126
59110.36685  0.347  0.035 W1mW2 10  0.2529  85.126549  -9.598131
57647.06022  0.211  0.042 W1mW2 10  0.2545  85.126547  -9.598133
57283.02714  0.168  0.040 W1mW2 10  0.2548  85.126550  -9.598131
56729.80518  0.268  0.035 W1mW2 10  0.2558  85.126526  -9.598146
57812.33717  0.304  0.036 W1mW2 10  0.2599  85.126550  -9.598133
58900.33800  0.308  0.035 W1mW2 10  0.2608  85.126538  -9.598142
58742.60816  0.298  0.036 W1mW2 10  0.2663  85.126540  -9.598142
58536.30500  0.295  0.030 W1mW2 10  0.2671  85.126550  -9.598135
58536.63213  0.284  0.031 W1mW2 10  0.2676  85.126519  -9.598152
57447.50240  0.230  0.033 W1mW2 10  0.2711  85.126548  -9.598138
58168.94069  0.197  0.031 W1mW2 10  0.2712  85.126522  -9.598152
58900.53371  0.279  0.032 W1mW2 10  0.2718  85.126539  -9.598145
56724.66888  0.116  0.039 W1mW2 10  0.2720  85.126514  -9.598154
57812.14081  0.220  0.031 W1mW2 10  0.2722  85.126501  -9.598156
56921.39287  0.310  0.033 W1mW2 10  0.2724  85.126553  -9.598135
58536.37045  0.250  0.036 W1mW2 10  0.2728  85.126536  -9.598147
58169.66066  0.260  0.030 W1mW2 10  0.2729  85.126512  -9.598155
58900.86123  0.215  0.030 W1mW2 10  0.2732  85.126537  -9.598147
57282.89598  0.230  0.034 W1mW2 10  0.2744  85.126550  -9.598138
57647.25671  0.215  0.035 W1mW2 10  0.2746  85.126538  -9.598147
58014.36794  0.222  0.035 W1mW2 10  0.2748  85.126521  -9.598154
57448.09236  0.253  0.033 W1mW2 10  0.2754  85.126545  -9.598142
56729.34422  0.181  0.038 W1mW2 10  0.2758  85.126525  -9.598152
59110.10517  0.264  0.045 W1mW2 10  0.2772  85.126533  -9.598150
56920.80088  0.346  0.034 W1mW2 10  0.2788  85.126515  -9.598156
58378.78595  0.290  0.034 W1mW2 10  0.2792  85.126560  -9.598131
57447.96120  0.280  0.032 W1mW2 10  0.2810  85.126534  -9.598150
57089.26795  0.260  0.035 W1mW2 10  0.2824  85.126517  -9.598157
58378.52415  0.285  0.031 W1mW2 10  0.2841  85.126558  -9.598135
57089.13654  0.247  0.030 W1mW2 10  0.2843  85.126540  -9.598149
58014.76065  0.216  0.037 W1mW2 10  0.2863  85.126554  -9.598139
56921.52441  0.346  0.031 W1mW2 10  0.2868  85.126538  -9.598150
57283.09272  0.211  0.035 W1mW2 10  0.2886  85.126510  -9.598160
58900.27254  0.250  0.037 W1mW2 10  0.2897  85.126525  -9.598156
58014.43339  0.217  0.037 W1mW2 10  0.2909  85.126534  -9.598154
58900.14177  0.262  0.036 W1mW2 10  0.2910  85.126521  -9.598158
56729.60756  0.255  0.036 W1mW2 10  0.2933  85.126545  -9.598148
58900.40345  0.274  0.033 W1mW2 10  0.2949  85.126547  -9.598147
57812.27172  0.245  0.030 W1mW2 10  0.2958  85.126566  -9.598130
57088.74255  0.186  0.036 W1mW2 10  0.2961  85.126529  -9.598157
58742.73907  0.238  0.036 W1mW2 10  0.2971  85.126542  -9.598151
58536.17422  0.304  0.035 W1mW2 10  0.2979  85.126545  -9.598150
58169.00614  0.246  0.031 W1mW2 10  0.2993  85.126520  -9.598161
56915.80235  0.316  0.038 W1mW2 10  0.2995  85.126527  -9.598159
57088.67684  0.283  0.033 W1mW2 10  0.2996  85.126551  -9.598146
59109.58207  0.197  0.034 W1mW2 10  0.3005  85.126539  -9.598154
56920.93242  0.285  0.028 W1mW2 10  0.3014  85.126564  -9.598135
58742.93529  0.297  0.032 W1mW2 10  0.3018  85.126543  -9.598152
57447.89575  0.232  0.036 W1mW2 10  0.3019  85.126555  -9.598144
58748.23445  0.243  0.038 W1mW2 10  0.3031  85.126543  -9.598153
58900.46877  0.271  0.033 W1mW2 10  0.3050  85.126547  -9.598151
57088.93954  0.244  0.029 W1mW2 10  0.3052  85.126552  -9.598148
58169.39885  0.223  0.034 W1mW2 10  0.3058  85.126538  -9.598156
58377.93521  0.243  0.032 W1mW2 10  0.3062  85.126532  -9.598159
57812.46820  0.249  0.032 W1mW2 10  0.3072  85.126556  -9.598145
56921.12979  0.274  0.031 W1mW2 10  0.3073  85.126532  -9.598159
59109.84362  0.275  0.035 W1mW2  5  0.3075  85.126499  -9.598165
58378.58960  0.222  0.032 W1mW2 10  0.3079  85.126561  -9.598141
57088.41415  0.258  0.032 W1mW2 10  0.3079  85.126558  -9.598144
58169.13653  0.260  0.032 W1mW2 10  0.3092  85.126551  -9.598149
57447.76459  0.286  0.035 W1mW2 10  0.3102  85.126558  -9.598145
57448.22339  0.257  0.031 W1mW2 10  0.3112  85.126564  -9.598139
57283.22388  0.213  0.033 W1mW2 10  0.3114  85.126553  -9.598149
58169.33340  0.227  0.031 W1mW2 10  0.3118  85.126531  -9.598161
59110.23595  0.234  0.038 W1mW2 10  0.3123  85.126559  -9.598144
56729.73935  0.233  0.036 W1mW2 10  0.3129  85.126511  -9.598166
58743.19697  0.263  0.035 W1mW2 10  0.3129  85.126542  -9.598156
57812.00978  0.203  0.036 W1mW2 10  0.3145  85.126544  -9.598156
57283.35516  0.159  0.037 W1mW2 10  0.3159  85.126557  -9.598147
58378.19702  0.276  0.032 W1mW2 10  0.3161  85.126552  -9.598151
58168.80978  0.289  0.038 W1mW2 10  0.3165  85.126537  -9.598160
57282.76470  0.289  0.035 W1mW2 10  0.3170  85.126497  -9.598168
57089.00525  0.257  0.033 W1mW2 10  0.3189  85.126549  -9.598154
58742.47739  0.238  0.035 W1mW2 10  0.3207  85.126557  -9.598149
58742.54284  0.209  0.036 W1mW2 10  0.3213  85.126564  -9.598144
57812.59923  0.240  0.033 W1mW2 10  0.3235  85.126560  -9.598148
58378.39337  0.205  0.033 W1mW2 10  0.3237  85.126546  -9.598157
59109.38584  0.218  0.033 W1mW2 10  0.3237  85.126546  -9.598158
57646.66713  0.263  0.032 W1mW2 10  0.3242  85.126553  -9.598154
58014.17145  0.140  0.037 W1mW2  5  0.3250  85.126556  -9.598152
58743.06607  0.266  0.033 W1mW2 10  0.3250  85.126536  -9.598163
59109.51662  0.257  0.033 W1mW2 10  0.3251  85.126565  -9.598144
56729.21243  0.258  0.044 W1mW2 10  0.3254  85.126558  -9.598150
56921.32704  0.349  0.027 W1mW2 10  0.3257  85.126558  -9.598150
58013.64771  0.207  0.038 W1mW2 10  0.3259  85.126493  -9.598170
57811.87888  0.250  0.035 W1mW2 10  0.3263  85.126558  -9.598150
57283.35504  0.238  0.035 W1mW2 10  0.3279  85.126567  -9.598142
57448.35455  0.241  0.031 W1mW2 10  0.3284  85.126556  -9.598153
58378.45870  0.306  0.032 W1mW2 10  0.3288  85.126545  -9.598160
58742.86984  0.270  0.033 W1mW2 10  0.3289  85.126560  -9.598149
57282.63354  0.239  0.032 W1mW2 10  0.3334  85.126558  -9.598153
56921.06396  0.307  0.030 W1mW2 10  0.3359  85.126555  -9.598156
58742.08480  0.259  0.033 W1mW2 10  0.3369  85.126536  -9.598167
57283.15830  0.282  0.034 W1mW2 10  0.3391  85.126530  -9.598170
59110.36672  0.250  0.036 W1mW2 10  0.3394  85.126494  -9.598174
58742.08493  0.274  0.036 W1mW2 10  0.3398  85.126558  -9.598155
58742.67361  0.327  0.033 W1mW2 10  0.3400  85.126521  -9.598172
58535.65074  0.239  0.033 W1mW2  5  0.3406  85.126527  -9.598171
57811.94433  0.270  0.035 W1mW2 10  0.3422  85.126525  -9.598172
58378.65505  0.271  0.034 W1mW2 10  0.3426  85.126577  -9.598137
56921.19550  0.329  0.032 W1mW2 10  0.3431  85.126550  -9.598161
57447.83017  0.287  0.034 W1mW2 10  0.3435  85.126526  -9.598172
58900.01099  0.240  0.036 W1mW2 10  0.3440  85.126535  -9.598169
58900.20722  0.253  0.037 W1mW2 10  0.3446  85.126555  -9.598159
58168.67888  0.256  0.033 W1mW2 10  0.3447  85.126531  -9.598171
57447.63356  0.212  0.033 W1mW2 10  0.3460  85.126569  -9.598148
58014.62974  0.205  0.038 W1mW2 10  0.3460  85.126583  -9.598130
57647.51877  0.224  0.044 W1mW2 10  0.3465  85.126555  -9.598160
58014.23703  0.197  0.038 W1mW2 10  0.3469  85.126550  -9.598163
58899.88022  0.264  0.038 W1mW2 10  0.3473  85.126538  -9.598169
59109.71285  0.291  0.033 W1mW2 10  0.3474  85.126554  -9.598161
58169.20250  0.315  0.032 W1mW2 10  0.3483  85.126523  -9.598174
57812.20626  0.273  0.038 W1mW2 10  0.3497  85.126533  -9.598171
57088.87384  0.341  0.032 W1mW2 10  0.3519  85.126576  -9.598142
56920.66934  0.300  0.029 W1mW2 10  0.3522  85.126562  -9.598156
58535.91254  0.265  0.033 W1mW2 10  0.3548  85.126549  -9.598166
57818.49309  0.275  0.039 W1mW2 10  0.3626  85.126564  -9.598159
58169.52976  0.222  0.031 W1mW2 10  0.3632  85.126576  -9.598148
58742.54271  0.243  0.035 W1mW2 10  0.3639  85.126547  -9.598170
57088.28286  0.198  0.037 W1mW2 10  0.3640  85.126535  -9.598175
57089.39923  0.222  0.030 W1mW2 10  0.3649  85.126570  -9.598155
58900.73045  0.262  0.033 W1mW2 10  0.3654  85.126565  -9.598159
57647.12568  0.217  0.036 W1mW2 10  0.3659  85.126538  -9.598174
57812.07523  0.264  0.036 W1mW2 10  0.3690  85.126556  -9.598167
58536.50136  0.254  0.031 W1mW2 10  0.3711  85.126567  -9.598159
59109.25507  0.201  0.034 W1mW2  5  0.3715  85.126550  -9.598171
58535.78164  0.273  0.035 W1mW2 10  0.3728  85.126548  -9.598172
57811.74785  0.261  0.033 W1mW2 10  0.3731  85.126551  -9.598171
58169.07159  0.222  0.035 W1mW2 10  0.3736  85.126557  -9.598168
57646.79816  0.269  0.034 W1mW2 10  0.3743  85.126573  -9.598155
56729.67352  0.168  0.046 W1mW2 10  0.3744  85.126544  -9.598175
57282.50238  0.249  0.033 W1mW2 10  0.3745  85.126573  -9.598155
57647.78083  0.212  0.038 W1mW2 10  0.3788  85.126556  -9.598170
58014.10600  0.214  0.037 W1mW2 10  0.3802  85.126565  -9.598164
59109.97440  0.256  0.036 W1mW2 10  0.3822  85.126571  -9.598160
58378.26247  0.272  0.031 W1mW2 10  0.3879  85.126563  -9.598168
56920.53780  0.316  0.028 W1mW2 10  0.3888  85.126545  -9.598178
56920.99825  0.345  0.029 W1mW2 10  0.3895  85.126572  -9.598161
58377.80443  0.358  0.035 W1mW2 10  0.3912  85.126520  -9.598187
57654.33175  0.213  0.032 W1mW2 10  0.3913  85.126553  -9.598175
58013.77874  0.227  0.035 W1mW2 10  0.4226  85.126569  -9.598176
58536.10877  0.329  0.036 W1mW2 10  0.4243  85.126559  -9.598183
57282.96156  0.221  0.032 W1mW2 10  0.4301  85.126579  -9.598171
57447.37137  0.209  0.035 W1mW2 10  0.4328  85.126526  -9.598197
57646.92919  0.178  0.043 W1mW2 10  0.4363  85.126544  -9.598193
56729.60768  0.217  0.037 W1mW2 10  0.4407  85.126576  -9.598177
59109.77817  0.288  0.038 W1mW2 10  0.4517  85.126589  -9.598169
58900.59968  0.233  0.037 W1mW2 10  0.4749  85.126611  -9.598153
58535.97787  0.270  0.037 W1mW2 10  0.4797  85.126533  -9.598209
57812.33730  0.244  0.039 W1mW2 10  0.4832  85.126593  -9.598178
