# MJD mag magerr filter flag distance ra dec
58749.60613  9.381  0.015 W2  5  0.4246  88.529931   1.650163
58903.93733  9.462  0.015 W2 10  0.4298  88.529960   1.650168
55268.29113  0.639  0.040 W1mW2 10  0.1182  88.529934   1.650250
55269.15129  0.628  0.030 W1mW2 10  0.1284  88.529942   1.650252
55268.88668  0.631  0.028 W1mW2 10  0.1466  88.529921   1.650239
55268.82047  0.590  0.026 W1mW2 10  0.1628  88.529919   1.650235
55268.95277  0.616  0.032 W1mW2 10  0.1853  88.529945   1.650235
55269.28360  0.605  0.029 W1mW2 10  0.1993  88.529915   1.650225
55268.55586  0.615  0.028 W1mW2 10  0.2000  88.529915   1.650225
55269.01899  0.602  0.029 W1mW2 10  0.2222  88.529946   1.650224
55268.68816  0.575  0.027 W1mW2 10  0.2261  88.529954   1.650227
55268.75438  0.596  0.028 W1mW2 10  0.2292  88.529939   1.650219
55268.42356  0.619  0.032 W1mW2 10  0.2318  88.529940   1.650219
55268.29125  0.592  0.032 W1mW2 10  0.3103  88.529916   1.650194
58746.66196  0.544  0.023 W1mW2  0  0.0613  88.529933   1.650270
58382.38249  0.651  0.020 W1mW2  0  0.1478  88.529915   1.650321
57451.56819  0.768  0.022 W1mW2 10  0.1585  88.529928   1.650237
58382.25158  0.658  0.022 W1mW2 10  0.1642  88.529933   1.650236
58018.16299  0.609  0.021 W1mW2 10  0.1759  88.529926   1.650232
58382.84052  0.595  0.023 W1mW2  5  0.1775  88.529935   1.650233
57286.96074  0.662  0.022 W1mW2 10  0.1806  88.529940   1.650234
56925.13967  0.647  0.021 W1mW2 10  0.1824  88.529937   1.650232
58749.54017  0.625  0.023 W1mW2 10  0.1914  88.529939   1.650230
59114.02679  0.575  0.021 W1mW2  5  0.1989  88.529916   1.650225
58018.22844  0.585  0.022 W1mW2  5  0.1995  88.529961   1.650243
57651.11977  0.666  0.021 W1mW2 10  0.2052  88.529962   1.650241
58018.55583  0.555  0.026 W1mW2  5  0.2113  88.529919   1.650221
56924.94229  0.653  0.023 W1mW2 10  0.2143  88.529934   1.650222
56925.00813  0.639  0.025 W1mW2 10  0.2155  88.529954   1.650231
58746.00782  0.581  0.025 W1mW2  5  0.2169  88.529975   1.650256
58382.70962  0.654  0.022 W1mW2 10  0.2192  88.529935   1.650221
56924.74505  0.632  0.021 W1mW2 10  0.2280  88.529949   1.650224
57650.46474  0.629  0.025 W1mW2 10  0.2290  88.529897   1.650221
58175.74912  0.591  0.023 W1mW2  5  0.2303  88.529917   1.650216
57287.41993  0.641  0.024 W1mW2  5  0.2310  88.529934   1.650217
58749.99859  0.638  0.022 W1mW2 10  0.2312  88.529949   1.650223
57287.28877  0.620  0.025 W1mW2 10  0.2341  88.529934   1.650216
58382.31703  0.608  0.022 W1mW2 10  0.2348  88.529946   1.650220
57650.72668  0.642  0.022 W1mW2 10  0.2370  88.529922   1.650214
56924.61351  0.674  0.021 W1mW2 10  0.2374  88.529932   1.650215
58904.52538  0.605  0.022 W1mW2 10  0.2384  88.529903   1.650216
57650.98874  0.657  0.021 W1mW2 10  0.2390  88.529942   1.650217
56925.46845  0.637  0.025 W1mW2 10  0.2394  88.529958   1.650225
58904.13293  0.549  0.026 W1mW2  5  0.2401  88.529960   1.650227
58539.97094  0.616  0.022 W1mW2 10  0.2414  88.529938   1.650216
57654.65723  0.588  0.023 W1mW2 10  0.2430  88.529932   1.650213
58540.29806  0.624  0.024 W1mW2  5  0.2517  88.529944   1.650214
58746.53105  0.603  0.024 W1mW2 10  0.2523  88.529916   1.650210
58904.19889  0.652  0.021 W1mW2  5  0.2537  88.529941   1.650213
58749.14772  0.668  0.021 W1mW2 10  0.2552  88.529938   1.650211
57452.02699  0.689  0.021 W1mW2 10  0.2555  88.529931   1.650210
59113.56901  0.583  0.023 W1mW2 10  0.2562  88.529941   1.650212
57286.69830  0.671  0.022 W1mW2 10  0.2609  88.529952   1.650215
57286.43598  0.680  0.020 W1mW2 10  0.2617  88.529937   1.650209
56925.07396  0.629  0.025 W1mW2 10  0.2626  88.529918   1.650207
58017.96651  0.621  0.023 W1mW2 10  0.2627  88.529976   1.650233
56734.02147  0.631  0.020 W1mW2 10  0.2629  88.529940   1.650210
58017.96663  0.597  0.028 W1mW2 10  0.2631  88.529939   1.650210
58018.09754  0.637  0.025 W1mW2  5  0.2635  88.529925   1.650207
56925.20537  0.631  0.023 W1mW2 10  0.2638  88.529949   1.650213
58539.84004  0.644  0.021 W1mW2 10  0.2655  88.529928   1.650207
57650.59565  0.643  0.024 W1mW2 10  0.2671  88.529938   1.650208
58749.86781  0.663  0.025 W1mW2 10  0.2683  88.529927   1.650206
57286.56714  0.678  0.022 W1mW2 10  0.2685  88.529947   1.650210
57092.81609  0.625  0.023 W1mW2 10  0.2689  88.529931   1.650206
57093.07879  0.626  0.021 W1mW2 10  0.2690  88.529931   1.650206
57092.48782  0.642  0.022 W1mW2 10  0.2697  88.529947   1.650210
58746.13860  0.616  0.022 W1mW2 10  0.2698  88.529936   1.650207
57452.15815  0.676  0.021 W1mW2 10  0.2705  88.529939   1.650207
57451.17497  0.661  0.023 W1mW2 10  0.2728  88.529946   1.650209
57651.44729  0.588  0.026 W1mW2 10  0.2752  88.529942   1.650207
58749.40991  0.646  0.025 W1mW2 10  0.2761  88.529931   1.650204
58017.83560  0.591  0.021 W1mW2 10  0.2766  88.529953   1.650211
58904.06811  0.679  0.022 W1mW2 10  0.2771  88.529955   1.650211
59113.43824  0.577  0.022 W1mW2 10  0.2775  88.529963   1.650216
58746.72728  0.620  0.024 W1mW2  5  0.2777  88.529949   1.650208
58381.72810  0.628  0.021 W1mW2  5  0.2787  88.529933   1.650204
57451.76480  0.622  0.024 W1mW2 10  0.2789  88.529938   1.650205
56733.56050  0.644  0.019 W1mW2 10  0.2790  88.529920   1.650203
57815.28620  0.644  0.022 W1mW2 10  0.2794  88.529948   1.650208
58746.40028  0.632  0.023 W1mW2 10  0.2798  88.529966   1.650217
57815.81007  0.645  0.022 W1mW2 10  0.2802  88.529924   1.650202
56924.81075  0.554  0.023 W1mW2  5  0.2811  88.529915   1.650202
56925.07383  0.676  0.021 W1mW2  5  0.2811  88.529908   1.650203
59113.69979  0.620  0.022 W1mW2  5  0.2823  88.529976   1.650225
59113.17618  0.599  0.021 W1mW2 10  0.2830  88.529931   1.650202
58382.57871  0.650  0.022 W1mW2 10  0.2851  88.529961   1.650212
58382.44794  0.657  0.024 W1mW2  5  0.2859  88.529924   1.650201
58172.73883  0.641  0.022 W1mW2 10  0.2860  88.529942   1.650204
57650.85771  0.666  0.022 W1mW2 10  0.2864  88.529958   1.650210
59113.30746  0.588  0.021 W1mW2 10  0.2867  88.529959   1.650211
57651.05432  0.631  0.023 W1mW2 10  0.2867  88.529917   1.650200
57651.31625  0.644  0.023 W1mW2 10  0.2867  88.529960   1.650211
56925.20550  0.646  0.023 W1mW2  5  0.2869  88.529921   1.650200
56733.88980  0.609  0.021 W1mW2 10  0.2884  88.529934   1.650201
58904.00266  0.618  0.021 W1mW2  5  0.2884  88.529935   1.650201
58175.48731  0.603  0.024 W1mW2 10  0.2889  88.529927   1.650200
58746.98896  0.635  0.023 W1mW2 10  0.2893  88.529923   1.650200
58746.59651  0.616  0.023 W1mW2 10  0.2904  88.529929   1.650200
58172.86973  0.621  0.021 W1mW2 10  0.2906  88.529926   1.650200
58018.42480  0.485  0.023 W1mW2  5  0.2909  88.529960   1.650210
58746.00770  0.648  0.023 W1mW2  5  0.2918  88.529936   1.650201
58017.70470  0.574  0.021 W1mW2 10  0.2923  88.529931   1.650200
58382.12068  0.628  0.021 W1mW2 10  0.2927  88.529956   1.650207
58539.70926  0.635  0.023 W1mW2 10  0.2928  88.529961   1.650210
57092.22512  0.661  0.023 W1mW2 10  0.2929  88.529904   1.650200
59113.63447  0.558  0.021 W1mW2 10  0.2938  88.529919   1.650198
58173.32790  0.610  0.021 W1mW2 10  0.2946  88.529911   1.650199
58540.16716  0.632  0.022 W1mW2 10  0.2947  88.529949   1.650203
58746.85818  0.664  0.025 W1mW2 10  0.2947  88.529934   1.650199
58175.81457  0.613  0.022 W1mW2 10  0.2950  88.529925   1.650198
58017.57380  0.615  0.021 W1mW2 10  0.2954  88.529946   1.650202
58539.77459  0.629  0.024 W1mW2 10  0.2960  88.529914   1.650198
57815.67917  0.695  0.023 W1mW2 10  0.2967  88.529982   1.650225
59113.89602  0.599  0.022 W1mW2  0  0.2967  88.529973   1.650217
56733.29717  0.644  0.021 W1mW2 10  0.2968  88.529937   1.650199
57815.54813  0.637  0.022 W1mW2 10  0.2970  88.529913   1.650198
58382.18613  0.644  0.020 W1mW2 10  0.2972  88.529946   1.650202
56925.33691  0.612  0.025 W1mW2 10  0.2979  88.529956   1.650205
56924.87659  0.642  0.022 W1mW2 10  0.2979  88.529963   1.650209
57451.30600  0.632  0.025 W1mW2 10  0.3011  88.529945   1.650200
58749.01732  0.602  0.022 W1mW2  5  0.3011  88.529917   1.650196
58912.43919  0.592  0.021 W1mW2  5  0.3015  88.529923   1.650196
56924.94242  0.668  0.024 W1mW2  5  0.3032  88.529909   1.650197
57816.26849  0.624  0.021 W1mW2 10  0.3039  88.529920   1.650196
57451.50274  0.651  0.024 W1mW2 10  0.3040  88.529930   1.650196
56733.16537  0.627  0.024 W1mW2 10  0.3044  88.529956   1.650203
58176.20728  0.581  0.022 W1mW2 10  0.3044  88.529911   1.650196
56924.48197  0.656  0.021 W1mW2 10  0.3058  88.529966   1.650209
58018.29389  0.586  0.022 W1mW2 10  0.3063  88.529967   1.650209
59113.04591  0.627  0.022 W1mW2 10  0.3070  88.529950   1.650200
58173.00063  0.633  0.021 W1mW2 10  0.3073  88.529930   1.650195
57287.15748  0.606  0.023 W1mW2 10  0.3079  88.529960   1.650204
57815.94110  0.629  0.021 W1mW2 10  0.3083  88.529957   1.650203
57451.69935  0.671  0.021 W1mW2 10  0.3090  88.529928   1.650195
58746.72741  0.641  0.025 W1mW2  0  0.3096  88.529905   1.650195
56733.49467  0.605  0.021 W1mW2 10  0.3113  88.529939   1.650196
57815.41723  0.647  0.024 W1mW2 10  0.3113  88.529945   1.650197
57451.89596  0.746  0.022 W1mW2 10  0.3123  88.529966   1.650207
58173.06609  0.635  0.023 W1mW2 10  0.3129  88.529918   1.650193
58903.93721  0.647  0.023 W1mW2 10  0.3134  88.529937   1.650195
58017.90105  0.616  0.021 W1mW2 10  0.3136  88.529902   1.650195
57092.61910  0.634  0.020 W1mW2 10  0.3157  88.529919   1.650192
58175.94547  0.571  0.023 W1mW2 10  0.3158  88.529952   1.650198
56733.03371  0.629  0.023 W1mW2 10  0.3164  88.529940   1.650195
58749.34445  0.635  0.021 W1mW2 10  0.3167  88.529963   1.650203
58749.73691  0.688  0.024 W1mW2 10  0.3174  88.529982   1.650217
57092.09371  0.639  0.023 W1mW2 10  0.3182  88.529940   1.650194
56733.62634  0.601  0.021 W1mW2 10  0.3184  88.529939   1.650194
57451.43716  0.668  0.023 W1mW2 10  0.3187  88.529923   1.650192
57287.28864  0.626  0.027 W1mW2 10  0.3190  88.529939   1.650193
58539.44745  0.631  0.025 W1mW2 10  0.3223  88.529965   1.650202
58539.57836  0.671  0.022 W1mW2 10  0.3224  88.529908   1.650191
58748.88655  0.639  0.021 W1mW2 10  0.3231  88.529943   1.650193
56733.42884  0.641  0.019 W1mW2 10  0.3231  88.529956   1.650198
59113.76524  0.601  0.021 W1mW2 10  0.3245  88.529974   1.650208
56733.75801  0.627  0.022 W1mW2 10  0.3256  88.529959   1.650198
57092.68481  0.625  0.022 W1mW2 10  0.3259  88.529922   1.650189
58381.98977  0.611  0.023 W1mW2 10  0.3276  88.529930   1.650190
58749.27900  0.622  0.023 W1mW2 10  0.3285  88.529978   1.650210
57092.94738  0.633  0.023 W1mW2 10  0.3294  88.529935   1.650190
57451.63377  0.638  0.022 W1mW2 10  0.3299  88.529964   1.650199
58903.80643  0.655  0.023 W1mW2 10  0.3304  88.529953   1.650194
58540.03639  0.634  0.023 W1mW2 10  0.3330  88.529950   1.650193
58749.47523  0.655  0.023 W1mW2  5  0.3336  88.529926   1.650187
57816.00655  0.650  0.022 W1mW2 10  0.3339  88.529950   1.650192
56733.36300  0.628  0.021 W1mW2 10  0.3350  88.529927   1.650187
57287.02632  0.645  0.021 W1mW2 10  0.3355  88.529942   1.650189
57815.87552  0.624  0.024 W1mW2 10  0.3386  88.529964   1.650197
58175.22550  0.612  0.024 W1mW2 10  0.3395  88.529937   1.650187
57286.89516  0.672  0.022 W1mW2 10  0.3410  88.529962   1.650195
57286.82959  0.642  0.023 W1mW2  5  0.3414  88.529935   1.650186
58746.26937  0.612  0.023 W1mW2 10  0.3429  88.529958   1.650193
58904.65667  0.648  0.022 W1mW2 10  0.3441  88.529932   1.650185
58172.47702  0.622  0.022 W1mW2 10  0.3443  88.529957   1.650192
57092.42211  0.615  0.021 W1mW2 10  0.3471  88.529950   1.650188
57650.59577  0.667  0.025 W1mW2 10  0.3516  88.529987   1.650209
57092.35640  0.617  0.021 W1mW2 10  0.3522  88.529931   1.650183
57815.74462  0.640  0.024 W1mW2 10  0.3537  88.529946   1.650185
58903.67565  0.662  0.025 W1mW2 10  0.3542  88.529955   1.650188
58176.07638  0.576  0.021 W1mW2  0  0.3548  88.529955   1.650188
58172.60792  0.633  0.023 W1mW2 10  0.3552  88.529934   1.650182
58172.34611  0.605  0.025 W1mW2 10  0.3558  88.529922   1.650181
58539.90549  0.650  0.026 W1mW2 10  0.3562  88.529954   1.650187
58175.88002  0.604  0.021 W1mW2 10  0.3612  88.529963   1.650189
57451.76493  0.698  0.026 W1mW2 10  0.3629  88.529918   1.650179
57092.55340  0.620  0.022 W1mW2 10  0.3646  88.529957   1.650186
59113.50369  0.609  0.022 W1mW2 10  0.3654  88.529971   1.650192
57092.94751  0.627  0.024 W1mW2 10  0.3660  88.529927   1.650179
58904.26434  0.612  0.023 W1mW2 10  0.3696  88.529937   1.650179
58175.35640  0.589  0.026 W1mW2  5  0.3701  88.529920   1.650177
57816.13758  0.645  0.022 W1mW2 10  0.3711  88.529964   1.650187
57650.92329  0.659  0.022 W1mW2  5  0.3714  88.529931   1.650177
57815.87565  0.609  0.026 W1mW2 10  0.3728  88.529945   1.650179
58539.44758  0.656  0.024 W1mW2 10  0.3733  88.529948   1.650180
58173.19648  0.598  0.025 W1mW2 10  0.3762  88.529929   1.650176
58175.61821  0.626  0.021 W1mW2  0  0.3778  88.529982   1.650196
56925.33704  0.624  0.023 W1mW2  5  0.3789  88.529945   1.650178
58172.80428  0.595  0.028 W1mW2 10  0.3817  88.529967   1.650185
58172.93518  0.633  0.024 W1mW2 10  0.3849  88.529955   1.650179
58746.46573  0.621  0.022 W1mW2  5  0.3926  88.529936   1.650172
57651.18522  0.647  0.028 W1mW2  5  0.3953  88.529978   1.650187
57286.76401  0.696  0.026 W1mW2  5  0.4142  88.529948   1.650168
58539.31668  0.632  0.023 W1mW2 10  0.4148  88.529933   1.650165
58175.68367  0.694  0.023 W1mW2  0  0.4188  88.529943   1.650166
59113.37291  0.614  0.025 W1mW2  5  0.4230  88.529919   1.650162
58749.60613  0.617  0.021 W1mW2  5  0.4246  88.529931   1.650163
58903.93733  0.665  0.023 W1mW2 10  0.4298  88.529960   1.650168
