# MJD mag magerr filter flag distance ra dec
55263.98914  0.651  0.101 W1mW2 10  0.4539  84.246917  -6.154500
57646.27353  0.829  0.167 W1mW2 10  0.0127  84.246791  -6.154496
57281.84583  0.828  0.173 W1mW2 10  0.0307  84.246783  -6.154505
56915.73588  0.694  0.166 W1mW2 10  0.0432  84.246801  -6.154495
58377.54199  0.607  0.160 W1mW2  0  0.0473  84.246780  -6.154491
57282.30488  0.636  0.169 W1mW2  5  0.0582  84.246803  -6.154509
56920.33992  0.718  0.168 W1mW2 10  0.0758  84.246796  -6.154480
58377.73834  0.988  0.171 W1mW2 10  0.0806  84.246808  -6.154514
58377.80380  0.905  0.158 W1mW2  5  0.1043  84.246812  -6.154519
59108.73133  0.924  0.172 W1mW2 10  0.1305  84.246795  -6.154536
56919.87946  0.841  0.172 W1mW2 10  0.1460  84.246828  -6.154516
58013.12334  0.705  0.159 W1mW2 10  0.1568  84.246808  -6.154540
57282.82977  0.936  0.169 W1mW2 10  0.1628  84.246772  -6.154542
56920.01100  0.653  0.164 W1mW2 10  0.1672  84.246833  -6.154517
58013.31982  0.763  0.148 W1mW2 10  0.1759  84.246833  -6.154477
58377.01850  0.610  0.161 W1mW2 10  0.1790  84.246774  -6.154453
57282.56732  0.861  0.173 W1mW2 10  0.1832  84.246839  -6.154514
58900.07695  0.915  0.138 W1mW2 10  0.1876  84.246768  -6.154453
58748.16836  0.457  0.164 W1mW2  5  0.1900  84.246841  -6.154486
58377.60744  0.753  0.164 W1mW2  5  0.1915  84.246801  -6.154552
56920.40562  0.863  0.167 W1mW2 10  0.1940  84.246842  -6.154486
57646.40444  0.827  0.165 W1mW2 10  0.1957  84.246839  -6.154525
58535.58592  0.782  0.142 W1mW2 10  0.1970  84.246826  -6.154541
58012.99243  0.725  0.165 W1mW2 10  0.2023  84.246844  -6.154484
58377.41109  0.614  0.152 W1mW2 10  0.2079  84.246846  -6.154485
56920.73454  0.663  0.170 W1mW2 10  0.2246  84.246853  -6.154503
58013.45072  0.821  0.165 W1mW2 10  0.2262  84.246849  -6.154477
57281.71454  0.632  0.176 W1mW2  5  0.2348  84.246850  -6.154526
57282.10814  0.723  0.170 W1mW2  5  0.2359  84.246792  -6.154566
56920.86608  0.677  0.167 W1mW2 10  0.2380  84.246814  -6.154562
58013.38527  0.872  0.166 W1mW2 10  0.2382  84.246848  -6.154468
57281.97698  0.765  0.170 W1mW2 10  0.2383  84.246830  -6.154553
58013.97446  0.757  0.167 W1mW2 10  0.2416  84.246855  -6.154483
58377.67289  0.703  0.168 W1mW2 10  0.2422  84.246857  -6.154512
57646.99401  0.696  0.153 W1mW2 10  0.2423  84.246857  -6.154507
58534.99711  0.721  0.163 W1mW2 10  0.2433  84.246829  -6.154555
59108.99288  0.990  0.180 W1mW2 10  0.2446  84.246820  -6.154561
57646.60104  0.783  0.166 W1mW2 10  0.2452  84.246854  -6.154475
58377.28018  0.726  0.153 W1mW2 10  0.2499  84.246794  -6.154569
58741.69171  0.808  0.163 W1mW2 10  0.2528  84.246812  -6.154567
58741.82262  0.613  0.170 W1mW2 10  0.2551  84.246827  -6.154560
58742.01884  0.758  0.170 W1mW2 10  0.2555  84.246795  -6.154571
57646.33898  0.817  0.165 W1mW2 10  0.2605  84.246856  -6.154470
57282.23930  0.699  0.165 W1mW2 10  0.2669  84.246849  -6.154545
57281.71467  0.723  0.170 W1mW2 10  0.2672  84.246852  -6.154459
57088.15209  0.780  0.170 W1mW2 10  0.2751  84.246831  -6.154565
58742.28052  0.540  0.160 W1mW2 10  0.2762  84.246736  -6.154555
57282.17372  0.770  0.170 W1mW2  5  0.2773  84.246866  -6.154515
57282.43616  0.772  0.163 W1mW2 10  0.2840  84.246853  -6.154549
58168.54810  0.660  0.153 W1mW2 10  0.2990  84.246863  -6.154541
58899.35762  0.631  0.171 W1mW2 10  0.2996  84.246842  -6.154566
57645.88044  0.929  0.140 W1mW2 10  0.3033  84.246870  -6.154474
58013.84356  0.751  0.166 W1mW2 10  0.3061  84.246873  -6.154519
57818.42815  0.937  0.161 W1mW2 10  0.3080  84.246847  -6.154564
58377.47654  0.782  0.151 W1mW2  5  0.3175  84.246849  -6.154566
58741.95339  0.563  0.171 W1mW2 10  0.3182  84.246878  -6.154515
58741.29926  0.832  0.163 W1mW2  5  0.3191  84.246878  -6.154511
56920.20838  1.081  0.164 W1mW2 10  0.3226  84.246814  -6.154586
57282.37059  1.001  0.184 W1mW2 10  0.3251  84.246815  -6.154587
58377.28031  0.989  0.149 W1mW2 10  0.3258  84.246872  -6.154539
58741.88794  0.669  0.166 W1mW2 10  0.3259  84.246881  -6.154495
58013.51617  0.876  0.162 W1mW2 10  0.3275  84.246878  -6.154475
58013.71266  0.763  0.172 W1mW2 10  0.3382  84.246870  -6.154450
57087.82381  0.886  0.173 W1mW2  5  0.3384  84.246830  -6.154585
58013.64708  0.850  0.147 W1mW2 10  0.3425  84.246886  -6.154504
57811.42097  0.778  0.147 W1mW2 10  0.3435  84.246884  -6.154521
57811.09358  0.784  0.162 W1mW2 10  0.3437  84.246859  -6.154567
58535.12801  0.749  0.165 W1mW2 10  0.3441  84.246882  -6.154529
58741.75716  0.613  0.162 W1mW2  5  0.3455  84.246886  -6.154486
56920.14254  0.788  0.169 W1mW2 10  0.3461  84.246880  -6.154534
58377.14941  0.795  0.167 W1mW2 10  0.3466  84.246885  -6.154517
57646.01147  0.698  0.164 W1mW2 10  0.3471  84.246875  -6.154453
58013.71253  0.942  0.121 W1mW2 10  0.3475  84.246859  -6.154568
58013.58162  0.717  0.162 W1mW2 10  0.3481  84.246882  -6.154469
58741.56094  0.462  0.156 W1mW2 10  0.3483  84.246720  -6.154567
59108.86210  0.851  0.180 W1mW2  5  0.3526  84.246888  -6.154488
56920.47146  0.825  0.169 W1mW2 10  0.3529  84.246878  -6.154455
57811.15903  0.769  0.147 W1mW2 10  0.3558  84.246883  -6.154535
59109.05833  0.757  0.174 W1mW2 10  0.3573  84.246811  -6.154403
59108.92743  0.988  0.166 W1mW2 10  0.3600  84.246747  -6.154410
59109.45066  0.927  0.172 W1mW2  5  0.3601  84.246887  -6.154527
57646.14250  0.632  0.164 W1mW2 10  0.3629  84.246889  -6.154478
57282.69848  0.816  0.172 W1mW2 10  0.3631  84.246889  -6.154522
57646.53546  0.749  0.162 W1mW2 10  0.3634  84.246891  -6.154495
58168.35225  0.638  0.164 W1mW2 10  0.3670  84.246881  -6.154547
57811.35552  0.760  0.162 W1mW2 10  0.3893  84.246874  -6.154569
58013.25437  1.063  0.160 W1mW2 10  0.3902  84.246895  -6.154529
57447.56862  0.837  0.169 W1mW2 10  0.3918  84.246880  -6.154562
57646.47001  0.734  0.162 W1mW2 10  0.3980  84.246896  -6.154468
56724.60369  0.787  0.173 W1mW2 10  0.3985  84.246892  -6.154545
58899.81540  0.556  0.161 W1mW2 10  0.4024  84.246851  -6.154594
58167.89409  0.569  0.151 W1mW2 10  0.4040  84.246840  -6.154600
56729.14723  0.802  0.171 W1mW2 10  0.4089  84.246870  -6.154581
56920.53716  1.077  0.172 W1mW2 10  0.4095  84.246904  -6.154509
56920.27408  0.707  0.164 W1mW2 10  0.4101  84.246901  -6.154527
56728.94973  0.638  0.167 W1mW2 10  0.4154  84.246884  -6.154567
58899.42294  0.809  0.166 W1mW2 10  0.4167  84.246869  -6.154585
58535.32424  0.828  0.165 W1mW2 10  0.4177  84.246822  -6.154612
59108.46927  0.767  0.168 W1mW2 10  0.4186  84.246907  -6.154504
58174.04596  0.654  0.158 W1mW2 10  0.4202  84.246904  -6.154530
57646.86310  0.820  0.167 W1mW2 10  0.4213  84.246905  -6.154523
57088.08638  0.516  0.167 W1mW2 10  0.4238  84.246861  -6.154594
58899.55334  0.748  0.168 W1mW2 10  0.4252  84.246898  -6.154550
58900.07708  0.688  0.167 W1mW2 10  0.4274  84.246862  -6.154595
57654.26566  1.015  0.121 W1mW2 10  0.4366  84.246805  -6.154620
57088.48049  0.690  0.166 W1mW2 10  0.4366  84.246887  -6.154573
58168.02499  1.206  0.131 W1mW2 10  0.4383  84.246903  -6.154453
57447.24085  0.629  0.162 W1mW2 10  0.4427  84.246868  -6.154595
57446.97866  0.745  0.169 W1mW2 10  0.4438  84.246914  -6.154500
57088.34908  0.852  0.172 W1mW2 10  0.4464  84.246910  -6.154532
58168.15590  0.751  0.165 W1mW2 10  0.4468  84.246907  -6.154542
57810.96268  0.920  0.160 W1mW2 10  0.4479  84.246888  -6.154577
58168.28680  0.695  0.160 W1mW2 10  0.4521  84.246873  -6.154594
58168.41771  0.669  0.160 W1mW2 10  0.4564  84.246885  -6.154585
58377.86925  0.724  0.169 W1mW2 10  0.4573  84.246889  -6.154420
57811.22461  0.827  0.165 W1mW2 10  0.4583  84.246897  -6.154570
59109.12365  0.565  0.163 W1mW2 10  0.4648  84.246812  -6.154627
56920.60300  0.776  0.168 W1mW2 10  0.4665  84.246795  -6.154630
56729.54236  0.747  0.170 W1mW2 10  0.4680  84.246906  -6.154560
56919.74792  0.716  0.164 W1mW2 10  0.4725  84.246922  -6.154501
57087.95509  0.643  0.165 W1mW2 10  0.4752  84.246913  -6.154549
57646.27340  0.963  0.121 W1mW2 10  0.4785  84.246871  -6.154605
57447.43746  0.850  0.171 W1mW2 10  0.4886  84.246926  -6.154509
58168.48316  0.879  0.167 W1mW2 10  0.4893  84.246880  -6.154602
57646.99414  0.998  0.157 W1mW2 10  0.4908  84.246927  -6.154487
57446.84763  0.811  0.172 W1mW2  5  0.4928  84.246858  -6.154619
57447.30643  0.571  0.161 W1mW2  5  0.4962  84.246842  -6.154628
58899.74995  0.747  0.157 W1mW2 10  0.5004  84.246823  -6.154635
58535.45515  0.633  0.164 W1mW2  5  0.5024  84.246917  -6.154559
57810.83165  0.753  0.150 W1mW2 10  0.5036  84.246924  -6.154543
57446.71647  0.867  0.171 W1mW2 10  0.5055  84.246909  -6.154576
58169.00678  0.751  0.163 W1mW2 10  0.5080  84.246903  -6.154585
58168.87587  0.694  0.163 W1mW2 10  0.5133  84.246893  -6.154599
58535.38969  0.585  0.162 W1mW2 10  0.5145  84.246908  -6.154581
59109.58143  0.666  0.175 W1mW2  5  0.5188  84.246935  -6.154496
57447.04424  0.770  0.169 W1mW2 10  0.5206  84.246928  -6.154547
58378.00002  0.709  0.163 W1mW2  5  0.5207  84.246935  -6.154493
57088.02080  0.684  0.165 W1mW2 10  0.5230  84.246913  -6.154578
56728.55460  0.682  0.166 W1mW2  5  0.5292  84.246918  -6.154573
57811.29006  0.808  0.159 W1mW2 10  0.5304  84.246915  -6.154580
57811.81393  0.693  0.153 W1mW2 10  0.5353  84.246932  -6.154548
57646.73207  0.903  0.171 W1mW2 10  0.5366  84.246919  -6.154576
58899.61917  0.615  0.164 W1mW2 10  0.5379  84.246914  -6.154584
58741.43003  0.787  0.170 W1mW2 10  0.5412  84.246845  -6.154360
58899.09543  0.604  0.161 W1mW2 10  0.5432  84.246924  -6.154571
59108.60055  0.667  0.176 W1mW2  5  0.5513  84.246871  -6.154370
58535.52060  0.774  0.163 W1mW2  5  0.5528  84.246908  -6.154599
57811.42110  0.794  0.153 W1mW2 10  0.5531  84.246896  -6.154611
58534.86633  0.595  0.163 W1mW2 10  0.5536  84.246903  -6.154605
56728.68627  0.844  0.171 W1mW2 10  0.5572  84.246921  -6.154583
57087.88939  0.567  0.161 W1mW2  0  0.5572  84.246935  -6.154556
58899.48789  0.478  0.168 W1mW2 10  0.5594  84.246946  -6.154512
56728.68639  0.667  0.178 W1mW2  5  0.5595  84.246946  -6.154498
56729.41069  0.536  0.172 W1mW2 10  0.5598  84.246911  -6.154598
58742.14962  0.578  0.161 W1mW2 10  0.5614  84.246947  -6.154509
57087.62669  0.657  0.164 W1mW2 10  0.5618  84.246940  -6.154546
57447.10982  0.747  0.168 W1mW2 10  0.5653  84.246915  -6.154596
57811.68303  0.742  0.161 W1mW2 10  0.5729  84.246927  -6.154582
56728.75223  0.865  0.172 W1mW2  5  0.5756  84.246942  -6.154551
58535.58605  0.595  0.167 W1mW2 10  0.5771  84.246884  -6.154630
57447.69965  0.638  0.164 W1mW2 10  0.5845  84.246916  -6.154603
57447.17527  0.808  0.167 W1mW2 10  0.5856  84.246941  -6.154562
57088.61178  0.778  0.170 W1mW2 10  0.5872  84.246930  -6.154585
57088.21779  0.535  0.160 W1mW2 10  0.5928  84.246927  -6.154593
58168.61406  0.844  0.166 W1mW2 10  0.5969  84.246823  -6.154662
58168.74497  0.597  0.163 W1mW2 10  0.6018  84.246923  -6.154603
57087.75810  0.853  0.167 W1mW2  5  0.6021  84.246919  -6.154607
57811.48655  0.934  0.138 W1mW2 10  0.6090  84.246923  -6.154606
57088.08651  0.899  0.175 W1mW2  5  0.6164  84.246937  -6.154589
58535.25892  0.968  0.151 W1mW2 10  0.6263  84.246950  -6.154570
58899.94618  0.539  0.160 W1mW2 10  0.6397  84.246958  -6.154560
59109.31988  1.078  0.174 W1mW2 10  0.6525  84.246944  -6.154402
56729.01556  0.761  0.167 W1mW2 10  0.6541  84.246932  -6.154614
58535.84773  0.623  0.163 W1mW2 10  0.6579  84.246954  -6.154583
58378.13042  0.678  0.163 W1mW2  5  0.6656  84.246966  -6.154439
56728.42293  0.486  0.170 W1mW2  5  0.6795  84.246954  -6.154595
57282.30501  1.154  0.142 W1mW2 10  0.6817  84.246642  -6.154619
57446.58544  0.621  0.164 W1mW2  5  0.6860  84.246980  -6.154527
58535.25879  0.764  0.146 W1mW2  5  0.7161  84.246987  -6.154464
58899.68462  0.685  0.154 W1mW2 10  0.7227  84.246942  -6.154368
