# MJD mag magerr filter flag distance ra dec
58177.42248  0.836  0.137 W1mW2 10  0.9697 248.087576 -24.509980
57446.62403  0.954  0.150 W1mW2 10  0.9716 248.087622 -24.509966
57446.23080  0.840  0.159 W1mW2 10  0.9858 248.087631 -24.509967
56720.16431  1.060  0.154 W1mW2  5  0.9867 248.087656 -24.509954
57813.35880  0.874  0.141 W1mW2 10  1.0016 248.087617 -24.509977
57081.42635  1.120  0.125 W1mW2 10  1.0037 248.087711 -24.509922
58177.48793  0.826  0.157 W1mW2 10  1.0051 248.087642 -24.509968
56720.42777  1.066  0.174 W1mW2 10  1.0098 248.087702 -24.509932
57812.90039  0.848  0.134 W1mW2 10  1.0126 248.087648 -24.509967
57979.89223  0.893  0.171 W1mW2 10  1.0132 248.087592 -24.509989
56719.43988  0.823  0.139 W1mW2 10  1.0134 248.087659 -24.509961
58177.88064  0.826  0.126 W1mW2 10  1.0145 248.087635 -24.509974
58176.89886  0.699  0.152 W1mW2 10  1.0197 248.087637 -24.509974
58544.58835  0.840  0.168 W1mW2 10  1.0205 248.087626 -24.509979
57081.55776  1.113  0.125 W1mW2 10  1.0220 248.087710 -24.509930
57446.36184  0.822  0.153 W1mW2 10  1.0316 248.087654 -24.509970
58177.29157  0.831  0.168 W1mW2 10  1.0318 248.087681 -24.509955
58177.02976  0.904  0.148 W1mW2 10  1.0336 248.087642 -24.509977
57619.89937  0.881  0.124 W1mW2 10  1.0427 248.087641 -24.509980
57082.01745  0.961  0.145 W1mW2 10  1.0488 248.087660 -24.509972
56719.57168  1.139  0.142 W1mW2 10  1.0595 248.087739 -24.509918
57446.16523  0.976  0.130 W1mW2 10  1.0607 248.087614 -24.509996
58177.74974  0.870  0.131 W1mW2 10  1.0638 248.087645 -24.509984
58908.68348  0.861  0.172 W1mW2 10  1.0685 248.087666 -24.509975
58909.07593  1.171  0.185 W1mW2 10  1.0741 248.087617 -24.509999
57445.90304  0.846  0.134 W1mW2 10  1.0815 248.087659 -24.509984
58908.74880  0.779  0.164 W1mW2 10  1.0892 248.087607 -24.510006
57813.22777  0.889  0.145 W1mW2 10  1.0896 248.087660 -24.509986
58544.13031  0.950  0.168 W1mW2 10  1.0951 248.087645 -24.509994
57449.50811  0.891  0.172 W1mW2 10  1.1046 248.087594 -24.510015
57081.82046  1.051  0.136 W1mW2 10  1.1047 248.087667 -24.509987
57445.77201  0.895  0.138 W1mW2 10  1.1085 248.087700 -24.509969
57446.49299  0.872  0.164 W1mW2 10  1.1173 248.087649 -24.509999
57260.88202  1.038  0.171 W1mW2 10  1.1204 248.087624 -24.510010
57446.09965  0.772  0.144 W1mW2 10  1.1267 248.087692 -24.509980
58177.55338  0.817  0.123 W1mW2 10  1.1283 248.087626 -24.510012
58340.98955  0.976  0.126 W1mW2 10  1.1307 248.087645 -24.510005
57081.68905  0.968  0.147 W1mW2 10  1.1319 248.087695 -24.509979
57813.48971  0.853  0.148 W1mW2 10  1.1328 248.087675 -24.509991
57446.29638  1.019  0.130 W1mW2 10  1.1346 248.087646 -24.510006
58707.63725  0.648  0.162 W1mW2  5  1.1381 248.087695 -24.509982
56719.90085  0.819  0.142 W1mW2 10  1.1447 248.087702 -24.509980
56720.09848  0.895  0.146 W1mW2 10  1.1478 248.087674 -24.509997
57261.34120  0.888  0.169 W1mW2 10  1.1541 248.087645 -24.510012
57813.03142  0.853  0.150 W1mW2 10  1.1548 248.087695 -24.509987
58909.20620  0.550  0.159 W1mW2 10  1.1592 248.087636 -24.510017
56899.45063  0.907  0.169 W1mW2 10  1.1624 248.087659 -24.510009
57082.14887  0.877  0.161 W1mW2 10  1.1664 248.087698 -24.509989
57619.70288  0.879  0.128 W1mW2 10  1.1720 248.087618 -24.510027
57446.29626  0.816  0.131 W1mW2 10  1.1736 248.087632 -24.510023
57980.48142  0.802  0.164 W1mW2 10  1.1762 248.087667 -24.510009
56898.99018  1.062  0.147 W1mW2 10  1.1776 248.087641 -24.510021
58908.35647  0.929  0.171 W1mW2 10  1.1791 248.087670 -24.510009
58908.81426  0.806  0.170 W1mW2 10  1.1840 248.087643 -24.510022
57446.03419  0.920  0.146 W1mW2 10  1.1840 248.087662 -24.510014
58340.13880  0.765  0.160 W1mW2 10  1.1849 248.087652 -24.510019
56720.29610  1.044  0.173 W1mW2  5  1.1870 248.087665 -24.510013
57813.62074  0.877  0.142 W1mW2 10  1.1888 248.087668 -24.510013
57081.88617  0.995  0.145 W1mW2 10  1.1932 248.087703 -24.509995
57812.76936  0.821  0.153 W1mW2 10  1.1937 248.087730 -24.509977
57813.16232  0.910  0.147 W1mW2 10  1.1942 248.087667 -24.510015
56898.85864  0.794  0.163 W1mW2 10  1.2049 248.087693 -24.510005
58340.66229  0.874  0.133 W1mW2  5  1.2071 248.087644 -24.510029
56902.87106  1.128  0.169 W1mW2  0  1.2075 248.087671 -24.510017
57619.44082  0.876  0.135 W1mW2 10  1.2081 248.087655 -24.510025
58544.13044  1.182  0.138 W1mW2 10  1.2109 248.087659 -24.510024
57619.63731  0.871  0.113 W1mW2 10  1.2153 248.087700 -24.510004
58908.87971  0.818  0.172 W1mW2 10  1.2161 248.087700 -24.510005
57619.30979  0.941  0.139 W1mW2 10  1.2181 248.087682 -24.510015
56899.18755  0.817  0.169 W1mW2 10  1.2195 248.087641 -24.510033
58177.02989  1.015  0.145 W1mW2 10  1.2237 248.087693 -24.510011
57082.41156  0.893  0.155 W1mW2 10  1.2251 248.087668 -24.510024
56719.96681  0.900  0.153 W1mW2 10  1.2277 248.087669 -24.510024
57620.03040  0.844  0.117 W1mW2 10  1.2298 248.087685 -24.510017
58177.35703  0.846  0.146 W1mW2 10  1.2299 248.087659 -24.510030
58544.52289  0.818  0.164 W1mW2 10  1.2346 248.087668 -24.510027
56898.59556  0.994  0.160 W1mW2 10  1.2451 248.087706 -24.510011
57620.16143  0.931  0.113 W1mW2 10  1.2455 248.087660 -24.510034
57980.61233  0.881  0.158 W1mW2 10  1.2488 248.087662 -24.510034
58544.45757  0.960  0.173 W1mW2 10  1.2515 248.087701 -24.510016
58177.61883  0.900  0.148 W1mW2 10  1.2553 248.087730 -24.509999
57619.76834  1.002  0.112 W1mW2 10  1.2600 248.087691 -24.510024
57260.61958  0.906  0.167 W1mW2 10  1.2617 248.087624 -24.510052
57813.75177  1.027  0.131 W1mW2 10  1.2650 248.087693 -24.510024
58341.11981  0.955  0.117 W1mW2 10  1.2707 248.087608 -24.510059
57619.17876  0.966  0.134 W1mW2 10  1.2735 248.087696 -24.510025
58340.40048  0.811  0.132 W1mW2 10  1.2769 248.087665 -24.510041
57261.07876  0.824  0.172 W1mW2 10  1.2793 248.087580 -24.510068
58176.89899  0.797  0.151 W1mW2 10  1.2825 248.087661 -24.510045
57619.83392  0.927  0.104 W1mW2 10  1.2825 248.087696 -24.510028
57813.29335  1.008  0.131 W1mW2 10  1.2843 248.087642 -24.510052
57260.75086  0.959  0.173 W1mW2 10  1.2866 248.087594 -24.510067
59072.00649  1.028  0.125 W1mW2  0  1.2882 248.087841 -24.509898
58707.44102  0.704  0.166 W1mW2 10  1.2924 248.087669 -24.510045
58544.26121  0.832  0.165 W1mW2 10  1.2927 248.087684 -24.510038
58544.98093  0.972  0.163 W1mW2 10  1.2934 248.087659 -24.510049
57261.21005  1.001  0.172 W1mW2 10  1.2955 248.087642 -24.510056
58908.74893  0.744  0.167 W1mW2 10  1.3016 248.087652 -24.510054
57449.24592  1.187  0.189 W1mW2 10  1.3053 248.087748 -24.510004
58340.26971  0.686  0.152 W1mW2 10  1.3063 248.087679 -24.510044
58908.94516  0.769  0.175 W1mW2 10  1.3102 248.087731 -24.510017
57619.57185  1.019  0.115 W1mW2  5  1.3175 248.087724 -24.510024
57260.48842  1.099  0.170 W1mW2 10  1.3176 248.087722 -24.510025
58177.16067  0.871  0.133 W1mW2  5  1.3240 248.087633 -24.510067
57449.24579  1.106  0.160 W1mW2 10  1.3256 248.087770 -24.509994
58543.99952  0.847  0.162 W1mW2 10  1.3308 248.087712 -24.510036
58707.57179  0.836  0.164 W1mW2  5  1.3353 248.087669 -24.510057
58544.32667  1.027  0.154 W1mW2 10  1.3376 248.087802 -24.509970
57260.94760  0.985  0.163 W1mW2 10  1.3412 248.087686 -24.510052
58707.70257  1.046  0.150 W1mW2 10  1.3607 248.087658 -24.510070
57980.21949  0.917  0.126 W1mW2  0  1.3661 248.087747 -24.510026
58340.98942  0.712  0.146 W1mW2 10  1.3670 248.087586 -24.510092
56898.72710  1.117  0.141 W1mW2 10  1.3679 248.087729 -24.510037
58340.46594  0.853  0.123 W1mW2 10  1.3707 248.087705 -24.510052
59072.07181  0.825  0.164 W1mW2 10  1.3712 248.087693 -24.510058
56898.92447  1.019  0.152 W1mW2 10  1.3743 248.087702 -24.510054
59071.94104  1.201  0.130 W1mW2 10  1.3825 248.087833 -24.509956
58340.72774  1.040  0.127 W1mW2 10  1.3827 248.087619 -24.510089
58340.40061  1.139  0.141 W1mW2  5  1.3844 248.087640 -24.510083
57260.81644  1.092  0.174 W1mW2 10  1.3882 248.087709 -24.510055
56899.58217  0.767  0.157 W1mW2 10  1.3909 248.087656 -24.510079
58707.17934  0.868  0.147 W1mW2  5  1.3912 248.087635 -24.510086
57980.35052  0.725  0.164 W1mW2 10  1.3960 248.087633 -24.510088
59072.33337  0.792  0.163 W1mW2  5  1.3969 248.087685 -24.510070
58544.39212  0.797  0.166 W1mW2  5  1.4023 248.087644 -24.510087
59071.87559  0.852  0.172 W1mW2  5  1.4138 248.087667 -24.510082
58708.02970  0.801  0.170 W1mW2 10  1.4161 248.087722 -24.510058
58908.22570  0.878  0.160 W1mW2  5  1.4162 248.087680 -24.510078
56899.05601  0.779  0.168 W1mW2 10  1.4211 248.087735 -24.510052
57980.28494  0.963  0.139 W1mW2 10  1.4219 248.087627 -24.510098
57980.15404  0.928  0.162 W1mW2 10  1.4357 248.087672 -24.510087
56899.12172  0.893  0.168 W1mW2 10  1.4496 248.087712 -24.510074
56899.31909  1.007  0.170 W1mW2 10  1.4504 248.087705 -24.510077
57980.08909  0.891  0.166 W1mW2 10  1.4532 248.087741 -24.510059
59071.48326  1.099  0.162 W1mW2  5  1.4550 248.087712 -24.510075
58708.16060  1.276  0.166 W1mW2 10  1.4589 248.087587 -24.510117
57979.63030  0.712  0.163 W1mW2 10  1.4638 248.087731 -24.510068
58544.71925  1.203  0.151 W1mW2  5  1.4855 248.087727 -24.510077
57261.01318  0.675  0.157 W1mW2 10  1.4889 248.087723 -24.510081
58707.70270  1.179  0.142 W1mW2 10  1.4948 248.087646 -24.510113
58908.61803  0.946  0.160 W1mW2 10  1.4978 248.087671 -24.510106
59072.20259  0.727  0.163 W1mW2 10  1.5104 248.087739 -24.510079
57979.76120  0.849  0.162 W1mW2 10  1.5177 248.087724 -24.510089
59071.74481  1.000  0.170 W1mW2 10  1.5196 248.087761 -24.510069
59072.46414  0.927  0.141 W1mW2  5  1.5285 248.087721 -24.510094
58340.59684  0.987  0.131 W1mW2 10  1.5638 248.087760 -24.510085
58340.53088  0.970  0.120 W1mW2 10  1.5686 248.087829 -24.510037
58707.76802  0.833  0.151 W1mW2  5  1.5793 248.087696 -24.510121
58707.31012  0.824  0.150 W1mW2 10  1.5890 248.087677 -24.510131
58340.85865  0.790  0.143 W1mW2 10  1.5962 248.087723 -24.510114
58908.94503  0.819  0.162 W1mW2 10  1.5985 248.087676 -24.510134
58704.17073  0.875  0.141 W1mW2 10  1.6155 248.087739 -24.510112
59071.61403  1.015  0.146 W1mW2 10  1.6439 248.087886 -24.510011
58707.89893  0.832  0.173 W1mW2  5  1.6874 248.087780 -24.510113
58707.83347  0.842  0.167 W1mW2 10  1.7129 248.087753 -24.510136
59072.00636  0.804  0.153 W1mW2  0  1.7157 248.087737 -24.510145
59071.35248  0.514  0.162 W1mW2 10  1.7234 248.087734 -24.510149
58708.16048  0.862  0.159 W1mW2 10  1.8109 248.087359 -24.510206
59071.81026  0.679  0.165 W1mW2 10  1.8142 248.087703 -24.510189
