# MJD mag magerr filter flag distance ra dec
57079.06474 10.190  0.018 W2  5  1.2631 242.000730 -39.049975
57617.27621 10.337  0.019 W2 10  1.2669 242.000698 -39.049998
58906.33180 10.299  0.018 W2 10  1.2677 242.000716 -39.049987
57977.40163 10.217  0.021 W2  5  1.2679 242.000712 -39.049989
56896.55356 10.216  0.019 W2 10  1.2686 242.000756 -39.049957
58906.85490 10.250  0.021 W2 10  1.2686 242.000686 -39.050006
58542.23576 10.305  0.020 W2  5  1.2687 242.000702 -39.049996
58906.26635 10.316  0.022 W2  5  1.2689 242.000718 -39.049986
59068.99559 10.299  0.019 W2  5  1.2694 242.000673 -39.050013
56717.53300 10.147  0.016 W2 10  1.2699 242.000747 -39.049965
57977.27060 10.273  0.022 W2  5  1.2707 242.000698 -39.049999
57258.97692 10.341  0.019 W2  5  1.2713 242.000756 -39.049958
58337.64948 10.315  0.022 W2  5  1.2768 242.000703 -39.049999
58702.66343 10.251  0.019 W2  5  1.2791 242.000677 -39.050014
58905.87389 10.325  0.019 W2 10  1.2795 242.000713 -39.049993
59069.25714 10.343  0.018 W2  5  1.2832 242.000700 -39.050002
58338.30374 10.307  0.017 W2 10  1.2845 242.000671 -39.050019
58338.50009 10.246  0.020 W2  5  1.2902 242.000702 -39.050004
57617.14518 10.292  0.021 W2  5  1.2995 242.000708 -39.050003
58705.27946 10.306  0.019 W2  5  1.3005 242.000721 -39.049995
58906.20090 10.308  0.018 W2  5  1.3105 242.000698 -39.050013
57977.99082 10.242  0.019 W2  5  1.3136 242.000743 -39.049985
58541.97408 10.307  0.019 W2 10  1.3188 242.000703 -39.050013
57443.74274 10.275  0.020 W2 10  1.3190 242.000742 -39.049988
58702.79421 10.304  0.017 W2  5  1.3213 242.000682 -39.050025
58338.63100 10.354  0.019 W2  5  1.3267 242.000725 -39.050002
57977.66344 10.250  0.020 W2  5  1.3306 242.000722 -39.050005
57079.78725 10.089  0.025 W2 10  1.3318 242.000746 -39.049989
59069.32247 10.350  0.021 W2  5  1.3374 242.000704 -39.050019
59069.38792 10.284  0.021 W2 10  1.3392 242.000703 -39.050020
55252.98156  0.617  0.051 W1mW2 10  0.8807 242.000721 -39.049791
55252.65073  0.417  0.030 W1mW2 10  1.0401 242.000717 -39.049894
55253.18008  0.469  0.025 W1mW2 10  1.0524 242.000761 -39.049844
55253.51090  0.459  0.029 W1mW2 10  1.0762 242.000714 -39.049913
55252.78316  0.505  0.030 W1mW2 10  1.0888 242.000737 -39.049896
55253.11399  0.426  0.033 W1mW2 10  1.0894 242.000734 -39.049899
55253.04777  0.512  0.035 W1mW2 10  1.0952 242.000731 -39.049905
55253.37860  0.408  0.028 W1mW2 10  1.0989 242.000726 -39.049912
55252.91547  0.373  0.029 W1mW2 10  1.1325 242.000751 -39.049901
55253.24629  0.402  0.031 W1mW2 10  1.1885 242.000772 -39.049905
55252.51843  0.479  0.029 W1mW2 10  1.2643 242.000781 -39.049931
56896.68510  0.491  0.028 W1mW2 10  0.9727 242.000642 -39.049928
58338.23829  0.464  0.029 W1mW2  5  0.9785 242.000630 -39.049937
57617.40711  0.413  0.027 W1mW2 10  0.9795 242.000637 -39.049934
56717.66479  0.481  0.025 W1mW2 10  1.0288 242.000674 -39.049927
56717.33550  0.488  0.027 W1mW2 10  1.0415 242.000654 -39.049945
56896.22465  0.464  0.026 W1mW2 10  1.0502 242.000680 -39.049930
56896.22478  0.506  0.031 W1mW2 10  1.0553 242.000659 -39.049947
58704.82155  0.324  0.031 W1mW2  5  1.0644 242.000767 -39.049842
57258.12413  0.483  0.026 W1mW2 10  1.0713 242.000652 -39.049957
58338.36919  0.440  0.024 W1mW2  5  1.0784 242.000626 -39.049974
57443.67729  0.522  0.026 W1mW2 10  1.0823 242.000689 -39.049936
57977.40150  0.450  0.027 W1mW2  5  1.0844 242.000689 -39.049937
57258.58331  0.466  0.025 W1mW2 10  1.0844 242.000657 -39.049959
57079.65597  0.519  0.025 W1mW2 10  1.0904 242.000659 -39.049959
57444.26725  0.441  0.030 W1mW2  5  1.0905 242.000681 -39.049945
56717.59883  0.403  0.025 W1mW2 10  1.0926 242.000690 -39.049939
56896.35632  0.477  0.026 W1mW2 10  1.0938 242.000680 -39.049947
57079.19615  0.521  0.025 W1mW2 10  1.0955 242.000661 -39.049960
57257.86169  0.449  0.023 W1mW2 10  1.1005 242.000691 -39.049941
58539.61834  0.477  0.028 W1mW2  5  1.1005 242.000649 -39.049969
57079.65584  0.453  0.024 W1mW2 10  1.1012 242.000706 -39.049930
58539.16031  0.418  0.028 W1mW2  5  1.1033 242.000631 -39.049979
57255.69693  0.426  0.026 W1mW2 10  1.1105 242.000684 -39.049950
57443.80832  0.456  0.027 W1mW2 10  1.1113 242.000685 -39.049950
58539.48744  0.440  0.029 W1mW2 10  1.1117 242.000649 -39.049972
57444.00493  0.393  0.026 W1mW2 10  1.1123 242.000690 -39.049947
57255.82822  0.434  0.025 W1mW2 10  1.1127 242.000671 -39.049960
58539.09485  0.422  0.025 W1mW2  5  1.1180 242.000688 -39.049951
57255.30333  0.406  0.028 W1mW2  5  1.1208 242.000685 -39.049954
57079.32744  0.502  0.025 W1mW2 10  1.1209 242.000693 -39.049948
58175.20003  0.511  0.026 W1mW2 10  1.1226 242.000644 -39.049979
58906.46258  0.422  0.025 W1mW2 10  1.1229 242.000652 -39.049974
57255.23775  0.445  0.026 W1mW2 10  1.1246 242.000642 -39.049981
56717.73063  0.453  0.025 W1mW2 10  1.1248 242.000680 -39.049959
57258.38658  0.462  0.028 W1mW2 10  1.1258 242.000674 -39.049963
57616.81754  0.402  0.028 W1mW2  5  1.1281 242.000696 -39.049949
57444.00506  0.446  0.027 W1mW2 10  1.1294 242.000685 -39.049957
57810.93861  0.482  0.028 W1mW2 10  1.1321 242.000639 -39.049985
58539.22576  0.404  0.026 W1mW2 10  1.1333 242.000678 -39.049962
57255.95938  0.419  0.024 W1mW2 10  1.1351 242.000670 -39.049968
58337.91116  0.451  0.026 W1mW2 10  1.1353 242.000630 -39.049990
58542.49744  0.402  0.030 W1mW2  5  1.1360 242.000678 -39.049964
59069.12637  0.387  0.027 W1mW2  5  1.1363 242.000614 -39.049997
56718.05992  0.466  0.025 W1mW2 10  1.1363 242.000686 -39.049958
56896.94831  0.487  0.024 W1mW2 10  1.1384 242.000674 -39.049967
57977.53253  0.475  0.027 W1mW2  5  1.1396 242.000651 -39.049981
57255.10659  0.434  0.027 W1mW2 10  1.1398 242.000681 -39.049963
58175.06913  0.491  0.025 W1mW2 10  1.1405 242.000673 -39.049969
57977.85979  0.437  0.026 W1mW2  5  1.1407 242.000695 -39.049954
58539.29121  0.403  0.028 W1mW2  5  1.1455 242.000662 -39.049977
57811.00406  0.468  0.025 W1mW2 10  1.1464 242.000675 -39.049970
57978.25263  0.476  0.024 W1mW2 10  1.1479 242.000654 -39.049982
57616.94857  0.428  0.028 W1mW2  5  1.1481 242.000687 -39.049962
58702.27098  0.411  0.029 W1mW2  5  1.1493 242.000670 -39.049974
56717.33537  0.458  0.025 W1mW2 10  1.1499 242.000707 -39.049948
58701.68217  0.477  0.024 W1mW2  5  1.1506 242.000629 -39.049995
58702.07462  0.450  0.028 W1mW2  5  1.1515 242.000689 -39.049962
56896.81677  0.468  0.024 W1mW2 10  1.1516 242.000687 -39.049964
57254.97544  0.429  0.025 W1mW2 10  1.1543 242.000699 -39.049956
57810.54564  0.466  0.025 W1mW2  5  1.1546 242.000675 -39.049973
56896.42202  0.484  0.025 W1mW2 10  1.1551 242.000679 -39.049970
57258.45215  0.395  0.029 W1mW2  5  1.1555 242.000697 -39.049959
57811.39690  0.431  0.026 W1mW2 10  1.1570 242.000690 -39.049964
57811.26600  0.450  0.028 W1mW2 10  1.1576 242.000660 -39.049982
57617.34166  0.453  0.025 W1mW2  5  1.1588 242.000674 -39.049974
57079.59026  0.485  0.024 W1mW2 10  1.1589 242.000696 -39.049960
57810.80758  0.470  0.030 W1mW2  5  1.1590 242.000686 -39.049967
56896.68523  0.438  0.028 W1mW2 10  1.1592 242.000709 -39.049951
58175.39639  0.475  0.025 W1mW2 10  1.1600 242.000675 -39.049974
58906.00467  0.429  0.024 W1mW2 10  1.1604 242.000652 -39.049988
58906.85503  0.448  0.031 W1mW2 10  1.1606 242.000641 -39.049993
57079.45885  0.486  0.025 W1mW2 10  1.1606 242.000694 -39.049962
59069.45324  0.387  0.029 W1mW2  5  1.1629 242.000671 -39.049977
58542.62834  0.380  0.026 W1mW2 10  1.1643 242.000660 -39.049984
58337.64935  0.382  0.030 W1mW2  5  1.1648 242.000734 -39.049932
56896.48786  0.486  0.026 W1mW2 10  1.1650 242.000688 -39.049968
58538.89863  0.404  0.026 W1mW2  0  1.1653 242.000687 -39.049968
57617.27608  0.351  0.028 W1mW2 10  1.1660 242.000722 -39.049943
57258.38645  0.447  0.028 W1mW2 10  1.1663 242.000699 -39.049961
58338.10700  0.515  0.027 W1mW2  5  1.1670 242.000645 -39.049993
57443.41497  0.418  0.025 W1mW2 10  1.1683 242.000686 -39.049970
57977.79434  0.472  0.024 W1mW2  5  1.1687 242.000629 -39.050001
58702.33630  0.451  0.023 W1mW2 10  1.1688 242.000634 -39.049999
57080.04995  0.482  0.023 W1mW2 10  1.1697 242.000720 -39.049946
57255.56578  0.427  0.025 W1mW2 10  1.1698 242.000679 -39.049975
58175.13458  0.477  0.024 W1mW2 10  1.1724 242.000671 -39.049981
58705.21414  0.421  0.026 W1mW2 10  1.1747 242.000657 -39.049990
57079.91867  0.409  0.027 W1mW2 10  1.1749 242.000685 -39.049974
57258.25529  0.438  0.025 W1mW2 10  1.1758 242.000682 -39.049976
58174.80732  0.471  0.025 W1mW2 10  1.1762 242.000683 -39.049975
58705.67204  0.478  0.025 W1mW2 10  1.1763 242.000644 -39.049997
56896.61940  0.497  0.023 W1mW2 10  1.1765 242.000674 -39.049980
59069.45337  0.404  0.029 W1mW2  5  1.1780 242.000665 -39.049986
57617.53814  0.465  0.028 W1mW2 10  1.1781 242.000687 -39.049973
58175.52729  0.490  0.026 W1mW2  5  1.1784 242.000678 -39.049979
58906.39712  0.407  0.026 W1mW2  5  1.1788 242.000702 -39.049963
57617.66917  0.436  0.025 W1mW2 10  1.1791 242.000644 -39.049998
56717.46717  0.519  0.024 W1mW2 10  1.1819 242.000707 -39.049961
57616.68651  0.418  0.025 W1mW2  5  1.1822 242.000688 -39.049974
58539.02953  0.462  0.027 W1mW2 10  1.1837 242.000681 -39.049979
58174.54551  0.474  0.023 W1mW2 10  1.1840 242.000696 -39.049970
58539.35666  0.434  0.028 W1mW2 10  1.1841 242.000669 -39.049986
58702.20553  0.481  0.025 W1mW2 10  1.1846 242.000656 -39.049993
57079.39315  0.492  0.023 W1mW2 10  1.1860 242.000720 -39.049953
56717.79646  0.476  0.023 W1mW2  5  1.1865 242.000727 -39.049948
58702.40176  0.481  0.029 W1mW2  5  1.1879 242.000640 -39.050002
57811.13497  0.477  0.025 W1mW2 10  1.1887 242.000707 -39.049964
58705.41036  0.444  0.026 W1mW2  5  1.1891 242.000636 -39.050005
58704.95246  0.417  0.028 W1mW2  5  1.1897 242.000649 -39.049998
57079.32757  0.509  0.025 W1mW2 10  1.1904 242.000699 -39.049970
57443.87390  0.487  0.024 W1mW2  5  1.1923 242.000673 -39.049987
57258.32087  0.386  0.031 W1mW2 10  1.1939 242.000747 -39.049934
57255.36904  0.425  0.025 W1mW2 10  1.1945 242.000661 -39.049994
58542.10499  0.413  0.025 W1mW2 10  1.1972 242.000665 -39.049993
57443.74287  0.426  0.025 W1mW2  5  1.2001 242.000701 -39.049972
57443.28394  0.468  0.025 W1mW2 10  1.2002 242.000712 -39.049964
57977.59799  0.455  0.025 W1mW2  5  1.2014 242.000667 -39.049993
57810.93848  0.479  0.031 W1mW2  5  1.2017 242.000697 -39.049975
59069.51869  0.439  0.025 W1mW2  5  1.2017 242.000629 -39.050012
56717.92813  0.459  0.025 W1mW2 10  1.2017 242.000705 -39.049970
58701.94385  0.384  0.028 W1mW2  5  1.2035 242.000667 -39.049994
58906.59335  0.536  0.028 W1mW2 10  1.2041 242.000689 -39.049981
58337.78025  0.446  0.028 W1mW2 10  1.2051 242.000664 -39.049996
57079.06487  0.535  0.024 W1mW2 10  1.2052 242.000748 -39.049938
58541.64695  0.422  0.026 W1mW2 10  1.2053 242.000685 -39.049984
58541.77786  0.427  0.026 W1mW2 10  1.2065 242.000670 -39.049993
58701.81307  0.480  0.027 W1mW2  5  1.2070 242.000683 -39.049986
57444.26712  0.410  0.028 W1mW2 10  1.2077 242.000715 -39.049965
57810.67655  0.491  0.027 W1mW2 10  1.2079 242.000703 -39.049974
57810.41461  0.461  0.025 W1mW2 10  1.2086 242.000716 -39.049964
57978.12173  0.458  0.026 W1mW2 10  1.2087 242.000656 -39.050002
58906.13557  0.422  0.028 W1mW2 10  1.2095 242.000672 -39.049993
57617.07960  0.470  0.026 W1mW2 10  1.2099 242.000688 -39.049984
57443.93948  0.416  0.028 W1mW2 10  1.2118 242.000683 -39.049988
58174.93822  0.499  0.028 W1mW2 10  1.2119 242.000693 -39.049982
56717.20370  0.465  0.023 W1mW2 10  1.2123 242.000699 -39.049978
58542.17031  0.441  0.028 W1mW2  5  1.2147 242.000681 -39.049990
58539.74912  0.466  0.030 W1mW2 10  1.2150 242.000658 -39.050002
58702.13957  0.397  0.028 W1mW2  5  1.2157 242.000721 -39.049963
58338.17245  0.473  0.025 W1mW2 10  1.2173 242.000678 -39.049993
57255.50020  0.436  0.025 W1mW2 10  1.2173 242.000692 -39.049984
58174.67641  0.448  0.024 W1mW2  5  1.2179 242.000702 -39.049978
57810.74213  0.426  0.028 W1mW2 10  1.2229 242.000708 -39.049976
57617.80020  0.427  0.025 W1mW2 10  1.2230 242.000651 -39.050008
56896.09311  0.524  0.028 W1mW2 10  1.2235 242.000716 -39.049971
57977.72889  0.458  0.025 W1mW2  5  1.2246 242.000693 -39.049986
58702.53215  0.422  0.026 W1mW2  5  1.2246 242.000690 -39.049988
58705.54114  0.416  0.029 W1mW2  5  1.2256 242.000689 -39.049989
57810.87303  0.422  0.026 W1mW2 10  1.2269 242.000717 -39.049971
56897.07985  0.504  0.023 W1mW2 10  1.2272 242.000697 -39.049985
58542.36667  0.462  0.028 W1mW2  5  1.2273 242.000697 -39.049985
57255.43462  0.443  0.024 W1mW2 10  1.2287 242.000693 -39.049987
58175.00368  0.475  0.024 W1mW2  5  1.2326 242.000678 -39.049998
59069.84570  0.446  0.025 W1mW2 10  1.2354 242.000640 -39.050018
58541.90863  0.441  0.026 W1mW2 10  1.2357 242.000696 -39.049988
57258.84576  0.372  0.030 W1mW2 10  1.2364 242.000696 -39.049989
58542.03953  0.394  0.028 W1mW2  5  1.2369 242.000684 -39.049996
58705.34491  0.421  0.026 W1mW2  5  1.2375 242.000682 -39.049997
58338.04206  0.434  0.025 W1mW2  5  1.2427 242.000709 -39.049982
58705.14869  0.429  0.030 W1mW2  5  1.2435 242.000664 -39.050009
57079.52456  0.478  0.022 W1mW2 10  1.2438 242.000726 -39.049971
58705.08323  0.423  0.028 W1mW2  5  1.2446 242.000693 -39.049993
57443.54613  0.393  0.025 W1mW2 10  1.2452 242.000726 -39.049971
59068.86481  0.417  0.030 W1mW2  5  1.2473 242.000684 -39.049999
58906.72413  0.442  0.028 W1mW2  5  1.2477 242.000672 -39.050006
57449.05198  0.460  0.025 W1mW2 10  1.2485 242.000716 -39.049980
58175.26548  0.484  0.025 W1mW2 10  1.2520 242.000701 -39.049991
57977.13970  0.479  0.025 W1mW2  5  1.2549 242.000678 -39.050005
57444.13609  0.252  0.029 W1mW2  5  1.2565 242.000777 -39.049931
59069.71492  0.373  0.027 W1mW2  5  1.2584 242.000659 -39.050016
57258.51773  0.454  0.026 W1mW2 10  1.2591 242.000704 -39.049992
59069.58414  0.387  0.028 W1mW2  5  1.2592 242.000684 -39.050004
57617.21063  0.442  0.025 W1mW2 10  1.2604 242.000708 -39.049990
57079.06474  0.454  0.026 W1mW2  5  1.2631 242.000730 -39.049975
57617.27621  0.457  0.028 W1mW2 10  1.2669 242.000698 -39.049998
58906.33180  0.432  0.025 W1mW2 10  1.2677 242.000716 -39.049987
57977.40163  0.528  0.030 W1mW2  5  1.2679 242.000712 -39.049989
56896.55356  0.382  0.027 W1mW2 10  1.2686 242.000756 -39.049957
58906.85490  0.494  0.030 W1mW2 10  1.2686 242.000686 -39.050006
58542.23576  0.425  0.026 W1mW2  5  1.2687 242.000702 -39.049996
58906.26635  0.455  0.028 W1mW2  5  1.2689 242.000718 -39.049986
59068.99559  0.444  0.026 W1mW2  5  1.2694 242.000673 -39.050013
56717.53300  0.513  0.022 W1mW2 10  1.2699 242.000747 -39.049965
57977.27060  0.451  0.028 W1mW2  5  1.2707 242.000698 -39.049999
57258.97692  0.369  0.025 W1mW2  5  1.2713 242.000756 -39.049958
58337.64948  0.401  0.030 W1mW2  5  1.2768 242.000703 -39.049999
58702.66343  0.462  0.025 W1mW2  5  1.2791 242.000677 -39.050014
58905.87389  0.441  0.025 W1mW2 10  1.2795 242.000713 -39.049993
59069.25714  0.425  0.025 W1mW2  5  1.2832 242.000700 -39.050002
58338.30374  0.450  0.023 W1mW2 10  1.2845 242.000671 -39.050019
58338.50009  0.500  0.026 W1mW2  5  1.2902 242.000702 -39.050004
57617.14518  0.460  0.030 W1mW2  5  1.2995 242.000708 -39.050003
58705.27946  0.384  0.028 W1mW2  5  1.3005 242.000721 -39.049995
58906.20090  0.440  0.025 W1mW2  5  1.3105 242.000698 -39.050013
57977.99082  0.480  0.027 W1mW2  5  1.3136 242.000743 -39.049985
58541.97408  0.439  0.025 W1mW2 10  1.3188 242.000703 -39.050013
57443.74274  0.508  0.028 W1mW2 10  1.3190 242.000742 -39.049988
58702.79421  0.453  0.023 W1mW2  5  1.3213 242.000682 -39.050025
58338.63100  0.404  0.025 W1mW2  5  1.3267 242.000725 -39.050002
57977.66344  0.502  0.026 W1mW2  5  1.3306 242.000722 -39.050005
57079.78725  0.599  0.034 W1mW2 10  1.3318 242.000746 -39.049989
59069.32247  0.379  0.028 W1mW2  5  1.3374 242.000704 -39.050019
59069.38792  0.466  0.026 W1mW2 10  1.3392 242.000703 -39.050020
