# MJD mag magerr filter flag distance ra dec
55284.20327  0.615  0.074 W1mW2 10  0.5803 277.677980  -3.177650
55283.60784  0.588  0.075 W1mW2 10  0.5935 277.677938  -3.177664
55283.80623  0.542  0.075 W1mW2 10  0.6557 277.677946  -3.177680
55283.54162  0.534  0.070 W1mW2 10  0.6595 277.677946  -3.177681
55283.34310  0.546  0.075 W1mW2 10  0.6640 277.677911  -3.177684
55283.74014  0.602  0.075 W1mW2 10  0.6662 277.677933  -3.177685
55284.07084  0.574  0.076 W1mW2 10  0.6916 277.677906  -3.177692
55283.07849  0.610  0.071 W1mW2 10  0.6990 277.677883  -3.177691
55283.67392  0.639  0.072 W1mW2 10  0.7044 277.677948  -3.177694
55283.47540  0.575  0.073 W1mW2 10  0.7298 277.677937  -3.177702
55284.20314  0.588  0.077 W1mW2 10  0.7420 277.677913  -3.177706
55283.21080  0.618  0.073 W1mW2 10  0.7529 277.677959  -3.177705
55283.93853  0.580  0.075 W1mW2 10  0.7602 277.677954  -3.177708
55292.14228  0.661  0.072 W1mW2 10  0.7820 277.677918  -3.177717
57841.05481  0.629  0.123 W1mW2  5  0.2019 277.677949  -3.177548
57286.73077  0.611  0.141 W1mW2  5  0.3783 277.677998  -3.177570
57841.31661  0.487  0.143 W1mW2  5  0.3936 277.677922  -3.177609
57289.48573  0.569  0.152 W1mW2  5  0.4140 277.677933  -3.177614
58936.93278  0.466  0.114 W1mW2  5  0.4220 277.677919  -3.177617
58569.37904  0.635  0.063 W1mW2  5  0.4233 277.677931  -3.177617
58572.25803  0.627  0.068 W1mW2  5  0.4429 277.677906  -3.177622
56748.60534  0.578  0.138 W1mW2  5  0.4598 277.677898  -3.177626
58205.75720  0.530  0.109 W1mW2  5  0.4634 277.677907  -3.177628
58936.60577  0.545  0.100 W1mW2  5  0.4817 277.677971  -3.177624
58205.62630  0.529  0.107 W1mW2  5  0.4909 277.677932  -3.177636
56748.73701  0.549  0.140 W1mW2  5  0.4944 277.677928  -3.177637
58205.49540  0.541  0.104 W1mW2  5  0.4957 277.677931  -3.177637
58937.06355  0.490  0.112 W1mW2  5  0.5002 277.677931  -3.177639
58937.19433  0.643  0.099 W1mW2  5  0.5033 277.677931  -3.177639
58205.16826  0.656  0.098 W1mW2  5  0.5077 277.677922  -3.177641
56748.27617  0.572  0.139 W1mW2  5  0.5079 277.677997  -3.177618
58369.45871  0.723  0.109 W1mW2  5  0.5093 277.677953  -3.177638
57474.08148  0.636  0.117 W1mW2  5  0.5099 277.677908  -3.177641
56748.40784  0.518  0.135 W1mW2  5  0.5101 277.677936  -3.177641
57109.79064  0.607  0.073 W1mW2  5  0.5126 277.677988  -3.177625
58206.14991  0.533  0.111 W1mW2  5  0.5165 277.677948  -3.177641
56748.14451  0.570  0.145 W1mW2 10  0.5182 277.677923  -3.177644
57474.67131  0.645  0.113 W1mW2  5  0.5212 277.677984  -3.177630
56748.34201  0.515  0.143 W1mW2  5  0.5230 277.677911  -3.177645
57841.44765  0.630  0.126 W1mW2  5  0.5241 277.677908  -3.177645
58205.88811  0.552  0.114 W1mW2  5  0.5263 277.677919  -3.177646
59100.65289  0.520  0.075 W1mW2  5  0.5272 277.677935  -3.177646
58009.16083  0.638  0.080 W1mW2  5  0.5291 277.677936  -3.177646
57474.54015  0.575  0.121 W1mW2  5  0.5324 277.677867  -3.177638
57474.60573  0.755  0.093 W1mW2  5  0.5413 277.677937  -3.177649
58569.50994  0.641  0.064 W1mW2  5  0.5424 277.677940  -3.177649
58936.47487  0.497  0.102 W1mW2  5  0.5448 277.677939  -3.177650
57474.40912  0.652  0.108 W1mW2  5  0.5487 277.677923  -3.177652
57841.64413  0.563  0.141 W1mW2  5  0.5529 277.677903  -3.177653
58205.82266  0.554  0.106 W1mW2  5  0.5553 277.677952  -3.177651
57110.25020  0.669  0.065 W1mW2  5  0.5596 277.677906  -3.177655
58569.83695  0.576  0.065 W1mW2  5  0.5677 277.677906  -3.177657
58937.58678  0.627  0.091 W1mW2  5  0.5685 277.677902  -3.177657
58569.77162  0.585  0.067 W1mW2  5  0.5714 277.677989  -3.177643
58573.23942  0.641  0.069 W1mW2  5  0.5719 277.677946  -3.177657
57473.95032  0.549  0.114 W1mW2  5  0.5761 277.677946  -3.177658
58572.91229  0.698  0.064 W1mW2  5  0.5761 277.677969  -3.177652
58936.86732  0.535  0.107 W1mW2  5  0.5785 277.677963  -3.177655
58205.49552  0.661  0.094 W1mW2  5  0.5796 277.677873  -3.177654
56932.14362  0.701  0.081 W1mW2 10  0.5840 277.677918  -3.177662
58936.73655  0.548  0.104 W1mW2  5  0.5859 277.677905  -3.177662
58206.01901  0.593  0.105 W1mW2  5  0.5910 277.677868  -3.177656
58572.51932  0.584  0.069 W1mW2  5  0.5916 277.677943  -3.177663
58569.70617  0.632  0.063 W1mW2  5  0.5931 277.677965  -3.177659
57648.59733  0.496  0.108 W1mW2  5  0.5938 277.677931  -3.177665
58572.71606  0.627  0.064 W1mW2  5  0.5952 277.677956  -3.177661
57289.81375  0.560  0.152 W1mW2  5  0.5967 277.677916  -3.177666
57841.18571  0.578  0.135 W1mW2  5  0.5979 277.677870  -3.177659
56927.53985  0.680  0.075 W1mW2  5  0.5981 277.677963  -3.177661
59100.97990  0.520  0.071 W1mW2  5  0.5987 277.677970  -3.177659
57474.21251  0.700  0.117 W1mW2  5  0.6004 277.677938  -3.177666
58572.84684  0.646  0.064 W1mW2  5  0.6019 277.677922  -3.177667
57289.68260  0.651  0.129 W1mW2  5  0.6059 277.677939  -3.177667
57474.27809  0.589  0.104 W1mW2  5  0.6078 277.677954  -3.177665
58009.16096  0.619  0.083 W1mW2  5  0.6103 277.677897  -3.177668
57841.57868  0.567  0.136 W1mW2  5  0.6118 277.677981  -3.177659
57110.51290  0.612  0.069 W1mW2  5  0.6129 277.677970  -3.177663
57109.65922  0.658  0.069 W1mW2 10  0.6146 277.677962  -3.177666
57648.40084  0.486  0.109 W1mW2  5  0.6222 277.677905  -3.177672
59101.50300  0.517  0.069 W1mW2  5  0.6244 277.677898  -3.177672
59100.52212  0.496  0.073 W1mW2  5  0.6252 277.677964  -3.177668
58369.85142  0.759  0.102 W1mW2  5  0.6272 277.677917  -3.177674
57110.11891  0.624  0.068 W1mW2 10  0.6290 277.677963  -3.177669
56927.86877  0.654  0.078 W1mW2  5  0.6306 277.677899  -3.177674
57109.92192  0.613  0.069 W1mW2  5  0.6314 277.677915  -3.177675
58572.97774  0.712  0.065 W1mW2  5  0.6341 277.677923  -3.177676
57474.47470  0.570  0.129 W1mW2  5  0.6342 277.677873  -3.177670
57110.64418  0.634  0.070 W1mW2  5  0.6362 277.677964  -3.177671
56747.88117  0.588  0.139 W1mW2 10  0.6382 277.677948  -3.177675
57110.31591  0.603  0.069 W1mW2  5  0.6388 277.677941  -3.177676
59101.24145  0.496  0.077 W1mW2  5  0.6396 277.677963  -3.177672
56748.21034  0.580  0.139 W1mW2  5  0.6406 277.677959  -3.177674
58369.91674  0.726  0.101 W1mW2  5  0.6414 277.677939  -3.177677
58008.96448  0.651  0.078 W1mW2  5  0.6466 277.677929  -3.177679
57478.80000  0.620  0.115 W1mW2  5  0.6473 277.677922  -3.177680
58936.99810  0.500  0.105 W1mW2  5  0.6477 277.677941  -3.177679
58205.69175  0.556  0.105 W1mW2  5  0.6478 277.677905  -3.177679
58937.32510  0.523  0.111 W1mW2  5  0.6499 277.677955  -3.177677
56747.74951  0.560  0.136 W1mW2  5  0.6511 277.677956  -3.177677
58733.67707  0.523  0.124 W1mW2  5  0.6520 277.677995  -3.177665
59101.11067  0.500  0.074 W1mW2  5  0.6551 277.677934  -3.177681
58009.35782  0.579  0.087 W1mW2  5  0.6574 277.677942  -3.177681
57841.51310  0.550  0.137 W1mW2  5  0.6617 277.677875  -3.177678
57110.05321  0.643  0.070 W1mW2  5  0.6632 277.677929  -3.177684
57474.34354  0.654  0.106 W1mW2  5  0.6647 277.677955  -3.177681
56927.40831  0.666  0.075 W1mW2  5  0.6694 277.677936  -3.177685
56748.47368  0.765  0.114 W1mW2  5  0.6706 277.678020  -3.177657
57648.13878  0.502  0.102 W1mW2  5  0.6718 277.677917  -3.177687
58009.22679  0.570  0.084 W1mW2  5  0.6741 277.677945  -3.177686
58008.83357  0.451  0.105 W1mW2  5  0.6754 277.677920  -3.177688
57648.53187  0.540  0.107 W1mW2  5  0.6797 277.677936  -3.177688
57289.22342  0.420  0.146 W1mW2  5  0.6813 277.677956  -3.177686
59101.37222  0.585  0.067 W1mW2  5  0.6825 277.678008  -3.177668
58009.55367  0.575  0.088 W1mW2  5  0.6874 277.678009  -3.177669
56927.73723  0.688  0.075 W1mW2  5  0.6880 277.677911  -3.177691
57286.33730  0.426  0.149 W1mW2  5  0.6885 277.677916  -3.177691
57841.90607  0.521  0.145 W1mW2  5  0.6896 277.677896  -3.177690
58369.58961  0.638  0.113 W1mW2  5  0.6913 277.677968  -3.177686
58009.09538  0.515  0.094 W1mW2  5  0.6966 277.677983  -3.177683
58572.65061  0.575  0.068 W1mW2  5  0.6994 277.677956  -3.177691
58569.64072  0.605  0.066 W1mW2  5  0.7001 277.677925  -3.177694
57110.38149  0.730  0.065 W1mW2  5  0.7002 277.677940  -3.177694
58569.90240  0.641  0.063 W1mW2  5  0.7024 277.677918  -3.177695
58733.35007  0.549  0.143 W1mW2  5  0.7037 277.677946  -3.177694
58008.70267  0.498  0.092 W1mW2  5  0.7043 277.677910  -3.177695
58205.43007  0.659  0.095 W1mW2  5  0.7044 277.677989  -3.177683
58736.88191  0.540  0.118 W1mW2  5  0.7151 277.677954  -3.177696
57289.61689  0.436  0.151 W1mW2  5  0.7157 277.677999  -3.177682
58937.12888  0.580  0.099 W1mW2  5  0.7182 277.677901  -3.177699
58572.78138  0.670  0.064 W1mW2  5  0.7252 277.677928  -3.177701
58736.68568  0.550  0.116 W1mW2  5  0.7259 277.677985  -3.177691
56927.93447  0.657  0.075 W1mW2  5  0.7311 277.677955  -3.177700
56928.26339  0.731  0.072 W1mW2  5  0.7316 277.677940  -3.177702
58369.65506  0.686  0.120 W1mW2  5  0.7317 277.677908  -3.177703
57648.79381  0.582  0.099 W1mW2  5  0.7322 277.677949  -3.177701
58937.45588  0.592  0.095 W1mW2  5  0.7330 277.677862  -3.177695
58733.48034  0.455  0.141 W1mW2  5  0.7350 277.677939  -3.177703
59100.91457  0.478  0.073 W1mW2  5  0.7383 277.677961  -3.177701
57649.25248  0.600  0.099 W1mW2  5  0.7395 277.677931  -3.177705
58369.78597  0.645  0.128 W1mW2  5  0.7398 277.677934  -3.177705
56927.67139  0.642  0.080 W1mW2  5  0.7403 277.677910  -3.177705
57841.38219  0.611  0.106 W1mW2  5  0.7406 277.677938  -3.177705
58009.29237  0.549  0.090 W1mW2  5  0.7421 277.677845  -3.177692
58205.29917  0.709  0.091 W1mW2  5  0.7436 277.677889  -3.177704
58736.35868  0.442  0.145 W1mW2  5  0.7456 277.677897  -3.177706
56928.13185  0.670  0.078 W1mW2  5  0.7480 277.677934  -3.177707
57842.03697  0.756  0.106 W1mW2  5  0.7490 277.677957  -3.177705
56927.80293  0.649  0.076 W1mW2  5  0.7524 277.677976  -3.177701
57648.72836  0.502  0.110 W1mW2  5  0.7531 277.677922  -3.177709
56928.06601  0.714  0.073 W1mW2  5  0.7536 277.677952  -3.177707
57289.68247  0.624  0.137 W1mW2  5  0.7564 277.677936  -3.177710
57841.57855  0.651  0.112 W1mW2  5  0.7575 277.677890  -3.177708
59101.50313  0.590  0.068 W1mW2  5  0.7578 277.677902  -3.177710
58009.22692  0.741  0.077 W1mW2  5  0.7593 277.677922  -3.177711
58736.94736  0.432  0.145 W1mW2  5  0.7594 277.677912  -3.177711
59100.78380  0.460  0.076 W1mW2  5  0.7638 277.677911  -3.177712
57110.18449  0.606  0.069 W1mW2  5  0.7672 277.677890  -3.177711
58370.04765  0.637  0.123 W1mW2  5  0.7689 277.677976  -3.177706
58205.56085  0.515  0.116 W1mW2  5  0.7746 277.677915  -3.177715
58205.42994  0.722  0.084 W1mW2  5  0.7746 277.677900  -3.177714
57474.93337  0.705  0.099 W1mW2  5  0.7819 277.677919  -3.177717
59100.84912  0.518  0.071 W1mW2  5  0.7840 277.677937  -3.177717
58009.68457  0.517  0.094 W1mW2  5  0.7859 277.677918  -3.177718
58736.88204  0.615  0.108 W1mW2  5  0.7910 277.677924  -3.177720
58369.32793  0.566  0.122 W1mW2  5  0.8112 277.677965  -3.177721
56928.00031  0.659  0.079 W1mW2  5  0.8185 277.677872  -3.177722
58369.32780  0.681  0.105 W1mW2  5  0.8188 277.677975  -3.177721
57648.26981  0.554  0.108 W1mW2  5  0.8209 277.677892  -3.177726
57841.77503  0.538  0.134 W1mW2  5  0.8262 277.677898  -3.177728
58369.72051  0.649  0.123 W1mW2  5  0.8310 277.677941  -3.177730
58736.75113  0.512  0.136 W1mW2  5  0.8319 277.677971  -3.177726
57648.85939  0.579  0.103 W1mW2  5  0.8328 277.677902  -3.177731
58009.42277  0.578  0.091 W1mW2  5  0.8369 277.677901  -3.177732
56928.39493  0.691  0.073 W1mW2  5  0.8404 277.677890  -3.177732
58737.20904  0.403  0.141 W1mW2  5  0.8487 277.677933  -3.177735
58733.61175  0.393  0.146 W1mW2  5  0.8604 277.677921  -3.177739
58573.10852  0.622  0.067 W1mW2  5  0.8608 277.677903  -3.177738
58009.68470  0.576  0.086 W1mW2  5  0.8640 277.677918  -3.177740
58369.91687  0.607  0.124 W1mW2  5  0.8660 277.677933  -3.177740
57841.31674  0.736  0.110 W1mW2  5  0.8717 277.678088  -3.177675
57286.46846  0.682  0.153 W1mW2  5  0.8744 277.677981  -3.177735
58369.19652  0.562  0.123 W1mW2  5  0.8756 277.677912  -3.177743
59101.04535  0.554  0.070 W1mW2  5  0.8776 277.677926  -3.177744
58370.17804  0.619  0.115 W1mW2  5  0.8816 277.677956  -3.177742
58736.48946  0.341  0.143 W1mW2  5  0.8827 277.677906  -3.177745
58736.81659  0.503  0.148 W1mW2  5  0.8864 277.677940  -3.177745
59101.17612  0.461  0.075 W1mW2  5  0.8903 277.677953  -3.177745
57290.33851  0.695  0.153 W1mW2  5  0.8945 277.678008  -3.177732
57474.80234  0.837  0.098 W1mW2  5  0.8965 277.678061  -3.177705
57290.07607  0.391  0.151 W1mW2  5  0.9037 277.678019  -3.177731
57289.94491  0.661  0.155 W1mW2  5  0.9104 277.677866  -3.177747
56748.01284  0.521  0.144 W1mW2 10  0.9323 277.677818  -3.177738
57648.66290  0.587  0.102 W1mW2  5  0.9333 277.677955  -3.177757
58733.74253  0.608  0.133 W1mW2  5  0.9343 277.677945  -3.177758
58737.07827  0.358  0.141 W1mW2  5  0.9357 277.677987  -3.177751
58736.62036  0.380  0.144 W1mW2  5  0.9443 277.677906  -3.177762
57289.74818  0.442  0.152 W1mW2  5  0.9850 277.677996  -3.177763
57289.35457  0.330  0.147 W1mW2  5  0.9853 277.678018  -3.177756
57648.99042  0.608  0.096 W1mW2  5  0.9935 277.677959  -3.177773
