# MJD mag magerr filter flag distance ra dec
57282.30475 -0.440  0.033 W1mW2  5  0.1205  83.809154  -5.478671
58377.73822 -0.461  0.031 W1mW2  5  0.1386  83.809104  -5.478705
58013.18879 -0.351  0.028 W1mW2 10  0.1556  83.809107  -5.478711
57446.51999 -0.366  0.025 W1mW2 10  0.1608  83.809118  -5.478715
57646.60091 -0.145  0.028 W1mW2 10  0.1679  83.809105  -5.478714
57446.45441 -0.504  0.028 W1mW2 10  0.1707  83.809138  -5.478714
56919.35317 -0.492  0.026 W1mW2 10  0.1751  83.809161  -5.478697
59108.73120 -0.358  0.059 W1mW2  5  0.1831  83.809167  -5.478689
57281.84570 -0.474  0.054 W1mW2  5  0.1848  83.809069  -5.478679
58376.62579 -0.359  0.031 W1mW2 10  0.1882  83.809167  -5.478694
57281.64883 -0.257  0.027 W1mW2 10  0.1987  83.809104  -5.478617
57281.97686 -0.449  0.030 W1mW2 10  0.2020  83.809176  -5.478676
57646.14237 -0.316  0.027 W1mW2 10  0.2032  83.809087  -5.478716
57087.42982 -0.437  0.022 W1mW2 10  0.2164  83.809066  -5.478697
57811.15916 -0.487  0.031 W1mW2 10  0.2175  83.809167  -5.478632
57282.43604 -1.133  0.044 W1mW2  5  0.2203  83.809181  -5.478664
56728.15972 -0.995  0.041 W1mW2  0  0.2228  83.809077  -5.478715
57282.04244 -0.240  0.041 W1mW2 10  0.2245  83.809058  -5.478681
57645.88031 -0.290  0.028 W1mW2 10  0.2248  83.809176  -5.478699
58377.34563  0.300  0.025 W1mW2 10  0.2271  83.809078  -5.478718
56724.53798 -0.638  0.029 W1mW2 10  0.2272  83.809167  -5.478713
57088.08651 -0.385  0.025 W1mW2  5  0.2305  83.809105  -5.478732
58898.70361 -0.646  0.032 W1mW2 10  0.2317  83.809092  -5.478728
57646.46989 -0.216  0.027 W1mW2 10  0.2317  83.809063  -5.478700
57281.58325 -0.024  0.026 W1mW2 10  0.2335  83.809183  -5.478687
57810.56984 -0.587  0.037 W1mW2 10  0.2346  83.809086  -5.478726
57281.71454  0.317  0.045 W1mW2  5  0.2357  83.809154  -5.478726
58377.60731 -0.354  0.030 W1mW2 10  0.2419  83.809184  -5.478690
56915.73576 -0.198  0.024 W1mW2 10  0.2442  83.809174  -5.478711
58535.06269 -0.367  0.028 W1mW2 10  0.2455  83.809172  -5.478714
58167.82876 -0.379  0.028 W1mW2 10  0.2462  83.809110  -5.478738
58167.50099 -0.592  0.030 W1mW2 10  0.2535  83.809057  -5.478702
57282.17359 -0.482  0.035 W1mW2 10  0.2560  83.809063  -5.478713
58742.01872 -0.454  0.029 W1mW2 10  0.2638  83.809056  -5.478706
56919.81363 -0.251  0.026 W1mW2  5  0.2652  83.809182  -5.478711
57281.71441 -0.333  0.029 W1mW2 10  0.2763  83.809110  -5.478746
57811.02826 -0.343  0.034 W1mW2 10  0.2772  83.809171  -5.478728
58168.35238 -0.418  0.025 W1mW2 10  0.2794  83.809083  -5.478738
58534.47388 -0.504  0.027 W1mW2 10  0.2807  83.809049  -5.478703
58898.96529 -0.499  0.033 W1mW2 10  0.2862  83.809199  -5.478659
57646.33886 -0.087  0.024 W1mW2 10  0.2919  83.809095  -5.478747
58741.16823 -0.510  0.030 W1mW2 10  0.2968  83.809195  -5.478706
58013.45059 -0.257  0.025 W1mW2 10  0.3013  83.809061  -5.478730
58741.75704 -0.477  0.035 W1mW2 10  0.3013  83.809124  -5.478754
58173.98063 -0.552  0.031 W1mW2 10  0.3028  83.809039  -5.478695
58899.22684 -0.785  0.034 W1mW2 10  0.3048  83.809060  -5.478730
56728.62056 -0.345  0.055 W1mW2  0  0.3089  83.809054  -5.478725
56728.29139 -0.526  0.024 W1mW2  0  0.3101  83.809050  -5.478721
57646.20782 -0.059  0.024 W1mW2 10  0.3116  83.809058  -5.478731
58013.05776 -0.434  0.027 W1mW2 10  0.3147  83.809197  -5.478711
58377.14928 -0.494  0.033 W1mW2  5  0.3173  83.809202  -5.478703
57087.56124 -0.483  0.027 W1mW2 10  0.3185  83.809053  -5.478728
57646.01134 -0.130  0.026 W1mW2 10  0.3187  83.809126  -5.478758
57087.82394 -0.304  0.026 W1mW2 10  0.3215  83.809094  -5.478755
58748.10240 -0.415  0.031 W1mW2  5  0.3221  83.809039  -5.478709
58535.19359 -0.535  0.028 W1mW2 10  0.3238  83.809045  -5.478721
56920.47133 -0.180  0.027 W1mW2  5  0.3272  83.809051  -5.478729
56920.33979 -0.327  0.026 W1mW2  5  0.3278  83.809080  -5.478752
58741.62626 -0.533  0.053 W1mW2 10  0.3288  83.809112  -5.478761
57446.91321 -0.439  0.027 W1mW2  5  0.3338  83.809044  -5.478723
58012.46856 -0.516  0.029 W1mW2 10  0.3340  83.809213  -5.478659
57810.70087 -0.351  0.034 W1mW2 10  0.3387  83.809214  -5.478661
59109.05820 -0.596  0.033 W1mW2 10  0.3391  83.809214  -5.478682
58013.31969 -0.341  0.028 W1mW2 10  0.3465  83.809212  -5.478700
57087.10155 -0.573  0.029 W1mW2 10  0.3467  83.809069  -5.478752
58899.42307 -0.304  0.026 W1mW2 10  0.3495  83.809045  -5.478732
57446.19222 -0.454  0.029 W1mW2  5  0.3535  83.809044  -5.478732
57810.43893 -2.272  0.133 W1mW2 10  0.3575  83.809217  -5.478646
58899.68475 -0.549  0.029 W1mW2 10  0.3581  83.809062  -5.478751
57811.42110 -0.215  0.028 W1mW2 10  0.3609  83.809065  -5.478754
57447.17553 -0.979  0.054 W1mW2 10  0.3629  83.809097  -5.478768
57446.91334 -0.191  0.025 W1mW2 10  0.3632  83.809093  -5.478767
57087.23283 -0.269  0.023 W1mW2 10  0.3634  83.809043  -5.478735
58377.21473 -0.311  0.025 W1mW2 10  0.3643  83.809079  -5.478763
57447.04437 -0.397  0.024 W1mW2 10  0.3655  83.809094  -5.478768
57447.17540 -0.389  0.025 W1mW2  5  0.3656  83.809046  -5.478739
56919.74779 -0.246  0.027 W1mW2 10  0.3680  83.809214  -5.478711
58012.59947 -0.331  0.028 W1mW2  5  0.3688  83.809221  -5.478690
57810.83177 -0.464  0.027 W1mW2 10  0.3741  83.809074  -5.478763
57446.58557 -0.350  0.023 W1mW2 10  0.3796  83.809023  -5.478713
57088.08663 -0.496  0.025 W1mW2 10  0.3800  83.809028  -5.478722
57810.76632 -0.538  0.032 W1mW2 10  0.3872  83.809034  -5.478735
57087.49553 -0.289  0.023 W1mW2 10  0.3887  83.809077  -5.478769
58167.95967 -0.688  0.026 W1mW2 10  0.3918  83.809088  -5.478774
56920.07671 -0.330  0.024 W1mW2 10  0.3923  83.809058  -5.478760
58168.09057 -0.434  0.027 W1mW2 10  0.3926  83.809099  -5.478777
58899.35762 -0.658  0.031 W1mW2 10  0.3985  83.809061  -5.478764
57087.95522 -0.314  0.024 W1mW2 10  0.4012  83.809057  -5.478762
59108.60042 -0.509  0.033 W1mW2 10  0.4025  83.809232  -5.478668
57811.29019 -0.575  0.034 W1mW2 10  0.4026  83.809232  -5.478661
59108.79652 -0.391  0.029 W1mW2 10  0.4034  83.809042  -5.478751
58167.63241 -0.505  0.025 W1mW2 10  0.4054  83.809033  -5.478742
58377.34551 -0.405  0.028 W1mW2 10  0.4069  83.809230  -5.478643
57818.42828 -0.504  0.028 W1mW2 10  0.4128  83.809054  -5.478764
59108.92743 -0.466  0.033 W1mW2 10  0.4162  83.809236  -5.478667
57446.71660 -0.138  0.027 W1mW2 10  0.4163  83.809039  -5.478753
58899.16152 -0.707  0.032 W1mW2 10  0.4189  83.809052  -5.478765
57282.30488 -0.498  0.029 W1mW2  5  0.4244  83.809032  -5.478749
58167.89422 -0.424  0.028 W1mW2 10  0.4258  83.809049  -5.478765
58377.47641 -0.229  0.026 W1mW2 10  0.4267  83.809046  -5.478763
56920.20825 -0.322  0.026 W1mW2 10  0.4298  83.809120  -5.478789
57446.65115 -0.419  0.028 W1mW2 10  0.4304  83.809072  -5.478779
57645.48722 -0.102  0.023 W1mW2 10  0.4353  83.809046  -5.478766
57087.62682 -0.462  0.024 W1mW2  5  0.4363  83.809015  -5.478731
56919.94517 -0.204  0.024 W1mW2 10  0.4414  83.809055  -5.478774
56728.68639 -0.426  0.025 W1mW2  5  0.4415  83.809026  -5.478749
58534.99724 -0.621  0.034 W1mW2 10  0.4422  83.809041  -5.478765
57645.61825 -0.068  0.030 W1mW2 10  0.4451  83.809063  -5.478780
57087.10142 -0.436  0.027 W1mW2  5  0.4503  83.809028  -5.478755
58377.28018  0.222  0.028 W1mW2 10  0.4587  83.809248  -5.478663
58167.76331 -0.383  0.067 W1mW2 10  0.4598  83.809111  -5.478797
56728.35723 -0.715  0.026 W1mW2  0  0.4608  83.809065  -5.478786
56919.48471 -0.247  0.022 W1mW2 10  0.4615  83.809044  -5.478774
58741.62613 -0.580  0.033 W1mW2 10  0.4621  83.809247  -5.478691
57654.26554 -0.355  0.033 W1mW2 10  0.4659  83.809238  -5.478724
58012.73050 -0.442  0.027 W1mW2 10  0.4683  83.809014  -5.478746
58168.22097 -0.309  0.026 W1mW2 10  0.4702  83.809007  -5.478736
56728.75236 -0.417  0.046 W1mW2 10  0.4725  83.809088  -5.478797
57087.69252 -0.328  0.023 W1mW2 10  0.4740  83.809001  -5.478728
57281.78012 -0.373  0.024 W1mW2 10  0.4747  83.809001  -5.478727
58535.32437 -0.492  0.026 W1mW2 10  0.4752  83.809044  -5.478778
58168.02512 -0.579  0.028 W1mW2 10  0.4845  83.809019  -5.478760
56919.87933 -0.259  0.054 W1mW2 10  0.5066  83.809245  -5.478736
58741.23368 -0.407  0.033 W1mW2 10  0.5139  83.809080  -5.478807
57446.32338 -0.058  0.037 W1mW2 10  0.5243  83.809209  -5.478785
56920.01087 -0.286  0.023 W1mW2 10  0.5262  83.809031  -5.478786
58899.09556 -0.395  0.029 W1mW2 10  0.5267  83.809005  -5.478762
59108.33874 -0.516  0.030 W1mW2 10  0.5294  83.809065  -5.478807
58012.86140 -0.342  0.025 W1mW2 10  0.5364  83.808997  -5.478754
58534.60478 -0.588  0.030 W1mW2  5  0.5384  83.809080  -5.478814
58168.15603 -0.404  0.026 W1mW2 10  0.5419  83.809036  -5.478795
57087.75823 -0.490  0.024 W1mW2  5  0.5483  83.809011  -5.478777
58535.12814 -0.355  0.031 W1mW2 10  0.5540  83.809000  -5.478767
58376.75657 -0.542  0.026 W1mW2 10  0.5569  83.809006  -5.478775
58012.99231 -0.413  0.026 W1mW2 10  0.5591  83.809022  -5.478791
57645.94576 -0.387  0.027 W1mW2 10  0.5646  83.809053  -5.478812
58741.56081 -0.693  0.047 W1mW2 10  0.5681  83.809277  -5.478692
58534.73556 -0.526  0.031 W1mW2 10  0.5831  83.809002  -5.478781
57645.74928 -0.335  0.027 W1mW2 10  0.5880  83.809003  -5.478785
57087.36412 -0.383  0.023 W1mW2  5  0.5894  83.809000  -5.478782
56728.48889 -0.425  0.047 W1mW2  0  0.6000  83.809285  -5.478701
57646.07679 -0.166  0.023 W1mW2 10  0.6008  83.809079  -5.478832
58376.88747 -0.538  0.030 W1mW2 10  0.6047  83.809012  -5.478799
58899.35775 -0.641  0.035 W1mW2 10  0.6051  83.809261  -5.478578
59108.20797 -0.502  0.026 W1mW2 10  0.6082  83.808997  -5.478786
59108.66575 -0.382  0.026 W1mW2  5  0.6101  83.808977  -5.478762
57446.84776 -0.165  0.025 W1mW2 10  0.6106  83.809033  -5.478816
57810.89735 -0.635  0.031 W1mW2 10  0.6119  83.808994  -5.478785
57446.78218 -0.126  0.028 W1mW2 10  0.6325  83.809074  -5.478840
56729.01569 -0.685  0.024 W1mW2 10  0.6360  83.808988  -5.478788
58741.42991 -0.372  0.043 W1mW2 10  0.6447  83.808955  -5.478742
58534.93191 -0.702  0.028 W1mW2 10  0.6457  83.808984  -5.478788
58535.45527 -0.587  0.027 W1mW2  5  0.6759  83.808955  -5.478760
58534.93179 -0.603  0.031 W1mW2 10  0.6775  83.808941  -5.478730
58377.08383 -0.599  0.030 W1mW2 10  0.6800  83.808996  -5.478813
57281.32094 -0.519  0.025 W1mW2 10  0.6983  83.808957  -5.478777
59108.40420 -0.655  0.029 W1mW2 10  0.7093  83.808971  -5.478800
58899.55347 -0.397  0.055 W1mW2 10  0.7103  83.809318  -5.478673
58013.18866 -0.412  0.028 W1mW2  5  0.7264  83.808990  -5.478825
59108.53497 -0.446  0.025 W1mW2  5  0.7358  83.808939  -5.478766
58377.28006 -0.626  0.031 W1mW2  5  0.7475  83.808971  -5.478816
58534.86646 -0.629  0.029 W1mW2 10  0.7650  83.808954  -5.478804
58013.12321 -0.576  0.032 W1mW2 10  0.7662  83.808953  -5.478803
58168.48329 -0.606  0.026 W1mW2 10  0.7693  83.808967  -5.478820
58377.01838 -0.472  0.029 W1mW2  0  0.7777  83.808918  -5.478750
57810.96280 -0.470  0.026 W1mW2 10  0.7786  83.808976  -5.478832
57811.42122 -0.458  0.028 W1mW2 10  0.7878  83.808947  -5.478805
58740.90668 -0.328  0.025 W1mW2 10  0.8084  83.808959  -5.478827
58534.60465 -0.257  0.042 W1mW2 10  0.8318  83.808917  -5.478781
56919.61625 -0.193  0.024 W1mW2 10  0.8408  83.808947  -5.478828
59108.07719 -0.612  0.028 W1mW2 10  0.8519  83.808909  -5.478779
59108.92730 -0.528  0.028 W1mW2 10  0.8855  83.808877  -5.478717
58899.29230 -0.437  0.028 W1mW2 10  0.8865  83.808927  -5.478824
56728.55473 -0.627  0.025 W1mW2  0  0.8916  83.808891  -5.478767
58012.92685 -0.478  0.024 W1mW2 10  0.9279  83.808928  -5.478843
56728.42306 -0.519  0.025 W1mW2  0  0.9328  83.808887  -5.478786
58741.36458 -0.731  0.030 W1mW2  5  0.9431  83.808905  -5.478821
58899.03062 -0.676  0.045 W1mW2 10  0.9520  83.808872  -5.478766
57281.91128 -0.238  0.023 W1mW2 10  0.9623  83.808885  -5.478800
56728.02793 -0.581  0.026 W1mW2  5  0.9971  83.808888  -5.478823
57810.89723 -0.627  0.030 W1mW2 10  1.0081  83.808858  -5.478772
57811.09371 -0.357  0.055 W1mW2 10  1.0301  83.808861  -5.478794
56728.88402 -0.447  0.064 W1mW2 10  1.0420  83.808891  -5.478848
