# MJD mag magerr filter flag distance ra dec
57841.84036 12.406  0.056 W2  5  1.3373 277.967844  -2.514032
58573.04294 12.489  0.057 W2  5  1.3843 277.967814  -2.514112
55284.20301  0.758  0.075 W1mW2 10  0.8939 277.967735  -2.513971
55284.20314  0.695  0.067 W1mW2 10  0.9085 277.967746  -2.513945
55284.46775  0.723  0.076 W1mW2 10  0.9324 277.967751  -2.513957
55283.47540  0.776  0.075 W1mW2 10  0.9707 277.967768  -2.513863
55284.33544  0.574  0.078 W1mW2 10  0.9796 277.967760  -2.513970
55283.47528  0.777  0.065 W1mW2 10  0.9830 277.967766  -2.513952
55284.00462  0.685  0.080 W1mW2 10  1.0083 277.967773  -2.513952
55283.87232  0.703  0.076 W1mW2 10  1.0187 277.967771  -2.513972
55283.74001  0.783  0.075 W1mW2 10  1.0277 277.967782  -2.513934
55283.80610  0.633  0.105 W1mW2 10  1.0408 277.967789  -2.513882
55292.14215  0.652  0.079 W1mW2 10  1.0440 277.967784  -2.513952
55284.07071  0.605  0.081 W1mW2 10  1.0540 277.967789  -2.513940
55283.60771  0.739  0.088 W1mW2 10  1.0910 277.967784  -2.513996
55283.93841  0.865  0.081 W1mW2 10  1.0949 277.967801  -2.513933
55284.13692  0.644  0.080 W1mW2 10  1.2203 277.967839  -2.513912
59100.78380  0.881  0.081 W1mW2  5  0.5538 277.967644  -2.513944
59101.37235  0.750  0.082 W1mW2  5  0.6136 277.967618  -2.514013
58205.42994  0.771  0.094 W1mW2  5  0.6343 277.967673  -2.513923
57286.73090  0.706  0.078 W1mW2  5  0.6409 277.967675  -2.513859
58572.51920  0.707  0.073 W1mW2  5  0.6417 277.967678  -2.513893
58009.68470  0.805  0.067 W1mW2  5  0.6691 277.967681  -2.513933
58572.78138  0.658  0.070 W1mW2  5  0.7034 277.967673  -2.513981
57649.12158  0.527  0.086 W1mW2  5  0.7072 277.967645  -2.514023
58369.72064  0.635  0.078 W1mW2  5  0.7133 277.967667  -2.513997
56927.67152  0.709  0.058 W1mW2 10  0.7154 277.967682  -2.513971
58937.58666  0.455  0.072 W1mW2  5  0.7217 277.967699  -2.513911
57474.80221  0.780  0.078 W1mW2  5  0.7396 277.967690  -2.513970
58369.91687  0.817  0.067 W1mW2  5  0.7456 277.967698  -2.513951
58206.14979  0.526  0.073 W1mW2  5  0.7483 277.967696  -2.513960
59101.50313  0.567  0.078 W1mW2  5  0.7484 277.967706  -2.513918
57110.18449  0.623  0.073 W1mW2  5  0.7583 277.967670  -2.514015
57648.66290  0.999  0.086 W1mW2  5  0.7602 277.967711  -2.513903
57290.27294  0.837  0.059 W1mW2  5  0.7642 277.967693  -2.513978
58733.74265  0.765  0.080 W1mW2  5  0.7671 277.967696  -2.513974
57841.90594  0.639  0.080 W1mW2  5  0.7804 277.967713  -2.513929
59101.24158  0.569  0.066 W1mW2  5  0.7812 277.967699  -2.513977
56927.80306  0.657  0.068 W1mW2 10  0.7826 277.967698  -2.513980
58205.69162  0.590  0.059 W1mW2  5  0.7917 277.967681  -2.514015
58737.33994  0.627  0.061 W1mW2  5  0.7972 277.967715  -2.513945
57648.79394  0.901  0.066 W1mW2  5  0.7976 277.967699  -2.513988
58009.22692  0.664  0.058 W1mW2  5  0.8056 277.967722  -2.513917
58370.04777  0.569  0.071 W1mW2  5  0.8090 277.967701  -2.513990
58572.91216  0.890  0.064 W1mW2  5  0.8131 277.967701  -2.513993
58737.20917  0.702  0.088 W1mW2  5  0.8152 277.967687  -2.514018
58010.07754  0.747  0.057 W1mW2  5  0.8200 277.967705  -2.513991
58009.94663  0.824  0.058 W1mW2  5  0.8282 277.967706  -2.513993
57474.34354  0.795  0.068 W1mW2  5  0.8304 277.967727  -2.513931
57841.57855  0.819  0.071 W1mW2  5  0.8305 277.967729  -2.513918
58206.08434  0.835  0.069 W1mW2  5  0.8310 277.967722  -2.513955
57841.44752  0.580  0.066 W1mW2  5  0.8340 277.967712  -2.513984
57289.61702  0.653  0.075 W1mW2  5  0.8387 277.967726  -2.513949
59101.89558  0.693  0.069 W1mW2  0  0.8440 277.967695  -2.514021
57841.84049  0.683  0.068 W1mW2  5  0.8441 277.967731  -2.513933
58009.48834  0.720  0.056 W1mW2  5  0.8442 277.967723  -2.513964
58370.57126  0.719  0.064 W1mW2  5  0.8454 277.967694  -2.514023
58206.41159  0.668  0.074 W1mW2  5  0.8505 277.967734  -2.513923
58009.42289  0.664  0.063 W1mW2  5  0.8552 277.967705  -2.514011
56749.00022  0.721  0.056 W1mW2  5  0.8703 277.967727  -2.513973
58008.96460  0.791  0.055 W1mW2  5  0.8705 277.967722  -2.513987
57289.94504  0.828  0.071 W1mW2  5  0.8721 277.967715  -2.514003
58937.32498  0.764  0.075 W1mW2  5  0.8733 277.967724  -2.513985
59101.30703  0.486  0.077 W1mW2  5  0.8756 277.967693  -2.514038
59101.76481  0.668  0.076 W1mW2  5  0.8773 277.967715  -2.514004
58206.01888  0.651  0.066 W1mW2  5  0.8781 277.967719  -2.513998
58205.56085  0.725  0.060 W1mW2  5  0.8824 277.967745  -2.513907
58369.45884  0.681  0.065 W1mW2  5  0.8826 277.967713  -2.514012
58009.09551  0.696  0.071 W1mW2  5  0.8834 277.967744  -2.513864
58736.88204  0.696  0.073 W1mW2  5  0.8921 277.967744  -2.513932
57290.60096  0.546  0.075 W1mW2  5  0.8963 277.967737  -2.513968
58370.11271  0.517  0.076 W1mW2  5  0.8964 277.967700  -2.514038
56748.27605  0.768  0.072 W1mW2  5  0.9003 277.967729  -2.513992
56748.40771  0.753  0.055 W1mW2  5  0.9025 277.967744  -2.513947
57649.38351  0.753  0.067 W1mW2  5  0.9029 277.967715  -2.514019
58569.90227  0.786  0.085 W1mW2  5  0.9039 277.967725  -2.514003
56928.65801  0.774  0.060 W1mW2  5  0.9061 277.967739  -2.513968
56748.53938  0.626  0.059 W1mW2  5  0.9065 277.967725  -2.514003
57290.46980  0.578  0.063 W1mW2  5  0.9119 277.967745  -2.513955
58370.17817  0.560  0.080 W1mW2  5  0.9131 277.967740  -2.513973
58370.44035  0.655  0.062 W1mW2  5  0.9180 277.967725  -2.514010
58569.77150  0.730  0.078 W1mW2  5  0.9221 277.967726  -2.514010
58937.39043  0.581  0.073 W1mW2  5  0.9269 277.967745  -2.513971
58573.04306  0.702  0.068 W1mW2  5  0.9290 277.967749  -2.513958
56928.39506  0.742  0.062 W1mW2 10  0.9335 277.967754  -2.513942
57110.51277  0.731  0.071 W1mW2  5  0.9338 277.967750  -2.513959
58009.61925  0.762  0.072 W1mW2  5  0.9398 277.967723  -2.514026
57842.16787  0.674  0.067 W1mW2  5  0.9410 277.967740  -2.513993
57290.14178  0.642  0.061 W1mW2  5  0.9419 277.967753  -2.513959
57649.05600  0.486  0.090 W1mW2  5  0.9467 277.967729  -2.514019
57290.01062  0.643  0.066 W1mW2  5  0.9480 277.967740  -2.513999
57649.51454  0.634  0.066 W1mW2  5  0.9487 277.967726  -2.514026
57110.44706  0.669  0.067 W1mW2  5  0.9496 277.967708  -2.514053
57290.20736  0.594  0.065 W1mW2  5  0.9506 277.967749  -2.513979
58369.58974  0.468  0.078 W1mW2  5  0.9522 277.967748  -2.513982
59101.43780  0.748  0.069 W1mW2  5  0.9529 277.967730  -2.514021
58936.99797  0.597  0.070 W1mW2  5  0.9609 277.967743  -2.514002
58369.85154  0.699  0.073 W1mW2  5  0.9631 277.967745  -2.513997
56748.47355  0.611  0.057 W1mW2 10  0.9641 277.967729  -2.514029
57110.18437  0.569  0.062 W1mW2  5  0.9645 277.967752  -2.513981
57289.74830  0.622  0.068 W1mW2  5  0.9671 277.967742  -2.514008
58936.86720  0.654  0.073 W1mW2  5  0.9679 277.967739  -2.514013
58736.88217  0.773  0.067 W1mW2  5  0.9735 277.967744  -2.514007
56932.20945  0.531  0.074 W1mW2 10  0.9748 277.967727  -2.514038
58573.23929  0.651  0.072 W1mW2  5  0.9759 277.967749  -2.513997
58205.82253  0.737  0.082 W1mW2  5  0.9767 277.967751  -2.513993
56928.32922  0.698  0.069 W1mW2  5  0.9791 277.967727  -2.514039
57474.73663  0.802  0.062 W1mW2  0  0.9870 277.967695  -2.514083
57111.03804  0.540  0.062 W1mW2  5  0.9900 277.967762  -2.513974
58737.27462  0.576  0.063 W1mW2  5  0.9908 277.967741  -2.514022
57841.97139  0.606  0.071 W1mW2  5  0.9915 277.967752  -2.514002
58937.25965  0.820  0.066 W1mW2  5  0.9920 277.967766  -2.513962
57474.47457  0.433  0.067 W1mW2  5  0.9932 277.967762  -2.513977
57289.87946  0.744  0.084 W1mW2  5  0.9941 277.967770  -2.513950
57474.67118  0.741  0.062 W1mW2  5  0.9988 277.967770  -2.513955
58937.71743  0.645  0.064 W1mW2  5  0.9994 277.967751  -2.514008
57648.92497  0.658  0.077 W1mW2  5  0.9997 277.967755  -2.514000
58009.81573  0.642  0.064 W1mW2  5  1.0043 277.967760  -2.513992
56928.78955  0.712  0.067 W1mW2  5  1.0049 277.967736  -2.514040
59101.50325  0.438  0.078 W1mW2  5  1.0080 277.967749  -2.514019
58572.97761  0.487  0.083 W1mW2  5  1.0085 277.967729  -2.514051
59101.17625  0.693  0.069 W1mW2  5  1.0146 277.967746  -2.514029
57475.32659  0.635  0.084 W1mW2  5  1.0206 277.967747  -2.514030
56749.13188  0.748  0.072 W1mW2  5  1.0240 277.967771  -2.513977
57110.05308  0.648  0.078 W1mW2 10  1.0292 277.967776  -2.513966
57290.07620  0.809  0.065 W1mW2  5  1.0295 277.967749  -2.514031
58737.47085  0.604  0.077 W1mW2  5  1.0301 277.967749  -2.514032
57110.31578  0.789  0.067 W1mW2  5  1.0304 277.967775  -2.513971
57841.77491  0.546  0.070 W1mW2  5  1.0331 277.967787  -2.513884
56748.67105  0.738  0.056 W1mW2  5  1.0340 277.967780  -2.513955
56927.93460  0.707  0.062 W1mW2  5  1.0393 277.967725  -2.514071
57842.03684  0.700  0.077 W1mW2  5  1.0400 277.967777  -2.513974
58206.54250  0.608  0.090 W1mW2  5  1.0404 277.967776  -2.513976
58205.56072  0.578  0.064 W1mW2  5  1.0416 277.967770  -2.513994
57474.60560  0.605  0.060 W1mW2  5  1.0427 277.967771  -2.513992
57648.53200  0.615  0.086 W1mW2  5  1.0521 277.967766  -2.514012
58573.10839  0.620  0.067 W1mW2  5  1.0548 277.967775  -2.513992
56748.73688  0.625  0.077 W1mW2  5  1.0575 277.967776  -2.513990
57475.19543  0.594  0.077 W1mW2 10  1.0623 277.967774  -2.514000
57475.32647  0.468  0.066 W1mW2  5  1.0726 277.967766  -2.514025
58009.35795  0.647  0.076 W1mW2  5  1.0743 277.967773  -2.514012
58573.50097  0.722  0.066 W1mW2  5  1.0752 277.967788  -2.513971
56928.06614  0.685  0.060 W1mW2 10  1.0760 277.967778  -2.514000
58937.19420  0.568  0.065 W1mW2  5  1.0786 277.967789  -2.513970
58937.84821  0.630  0.076 W1mW2  5  1.0826 277.967785  -2.513986
57110.90663  0.558  0.061 W1mW2  5  1.0835 277.967778  -2.514006
57110.57835  0.949  0.077 W1mW2  5  1.0859 277.967785  -2.513990
57648.85951  0.687  0.082 W1mW2  5  1.0918 277.967784  -2.513998
57290.27306  0.507  0.093 W1mW2  5  1.0934 277.967781  -2.514006
58009.55380  0.837  0.070 W1mW2  5  1.0998 277.967770  -2.514034
57841.31661  0.568  0.063 W1mW2  5  1.1013 277.967786  -2.513999
56928.13198  0.568  0.080 W1mW2  5  1.1014 277.967800  -2.513949
58937.25953  0.813  0.063 W1mW2  5  1.1070 277.967755  -2.514062
58736.75126  0.810  0.072 W1mW2  5  1.1088 277.967742  -2.514081
58572.65048  0.642  0.071 W1mW2  5  1.1103 277.967789  -2.513999
57474.86779  0.710  0.060 W1mW2  5  1.1116 277.967760  -2.514057
56928.26352  0.693  0.080 W1mW2  5  1.1121 277.967786  -2.514007
58737.01294  0.641  0.125 W1mW2  0  1.1237 277.967709  -2.514122
57649.25261  0.584  0.068 W1mW2  5  1.1283 277.967778  -2.514036
57475.06440  0.628  0.073 W1mW2  5  1.1337 277.967801  -2.513984
58206.28069  0.765  0.068 W1mW2  5  1.1353 277.967805  -2.513971
58737.34007  0.757  0.071 W1mW2  5  1.1434 277.967781  -2.514039
56928.19768  0.604  0.067 W1mW2  5  1.1445 277.967803  -2.513988
57290.33864  0.614  0.056 W1mW2  5  1.1477 277.967788  -2.514028
57474.93324  0.670  0.065 W1mW2  5  1.1518 277.967802  -2.513998
58205.88798  0.584  0.071 W1mW2  5  1.1536 277.967814  -2.513957
56748.86855  0.625  0.068 W1mW2  5  1.1577 277.967807  -2.513985
58569.64059  0.665  0.090 W1mW2 10  1.1607 277.967815  -2.513960
58573.17384  0.612  0.088 W1mW2 10  1.1642 277.967801  -2.514010
56928.65814  0.699  0.079 W1mW2  5  1.1656 277.967776  -2.514059
57478.79988  0.585  0.088 W1mW2  5  1.1680 277.967808  -2.513992
56928.52660  0.786  0.089 W1mW2  5  1.1692 277.967788  -2.514041
58205.95343  0.657  0.086 W1mW2  5  1.1712 277.967805  -2.514004
58369.98232  0.697  0.057 W1mW2  5  1.1767 277.967806  -2.514007
57110.64406  0.478  0.081 W1mW2  5  1.1808 277.967804  -2.514014
59101.63403  0.740  0.062 W1mW2  5  1.1926 277.967784  -2.514061
57841.70946  0.690  0.072 W1mW2  5  1.1928 277.967819  -2.513980
57648.99055  0.650  0.084 W1mW2 10  1.1955 277.967832  -2.513913
58937.45575  0.440  0.070 W1mW2  5  1.1966 277.967796  -2.514041
58572.78126  0.485  0.080 W1mW2  5  1.1971 277.967801  -2.514033
56748.14438  0.708  0.063 W1mW2 10  1.2020 277.967793  -2.514051
58737.60162  0.714  0.064 W1mW2  5  1.2055 277.967788  -2.514061
57648.66303  0.601  0.060 W1mW2  5  1.2060 277.967801  -2.514037
57842.29878  0.708  0.069 W1mW2  5  1.2069 277.967800  -2.514041
58369.91700  0.649  0.089 W1mW2  5  1.2141 277.967833  -2.513946
59100.91470  0.814  0.077 W1mW2  5  1.2197 277.967776  -2.514087
58573.63175  0.805  0.081 W1mW2  5  1.2245 277.967837  -2.513941
59101.04548  0.775  0.090 W1mW2  5  1.2284 277.967770  -2.514099
56748.60522  0.794  0.066 W1mW2 10  1.2441 277.967819  -2.514024
57474.34341  0.595  0.069 W1mW2  5  1.2445 277.967830  -2.513993
58733.61188  0.685  0.086 W1mW2  5  1.2456 277.967830  -2.513995
57649.38364  0.627  0.080 W1mW2  5  1.2485 277.967791  -2.514079
59100.78392  0.577  0.072 W1mW2  5  1.2509 277.967831  -2.513996
58937.12875  0.581  0.073 W1mW2  5  1.2527 277.967824  -2.514018
58573.37007  0.639  0.069 W1mW2  5  1.2571 277.967830  -2.514005
58370.44048  0.593  0.077 W1mW2  5  1.2577 277.967812  -2.514048
57110.38136  0.648  0.064 W1mW2 10  1.2830 277.967836  -2.514011
58370.30958  0.711  0.078 W1mW2  5  1.2932 277.967814  -2.514065
58736.62049  0.554  0.095 W1mW2  5  1.2981 277.967837  -2.514018
57474.21238  0.753  0.077 W1mW2  5  1.3103 277.967827  -2.514051
57841.84036  0.686  0.071 W1mW2  5  1.3373 277.967844  -2.514032
58573.04294  0.782  0.081 W1mW2  5  1.3843 277.967814  -2.514112
