# MJD mag magerr filter flag distance ra dec
57796.95380  0.249  0.053 W1mW2  5  0.0450  65.725761  24.664828
57995.83391  0.263  0.053 W1mW2 10  0.0471  65.725748  24.664807
57631.85526  0.215  0.054 W1mW2 10  0.0471  65.725752  24.664807
58154.41641  0.250  0.053 W1mW2 10  0.0475  65.725752  24.664807
56712.29432  0.218  0.053 W1mW2 10  0.0479  65.725755  24.664832
58360.97992  0.252  0.053 W1mW2 10  0.0480  65.725756  24.664808
58154.15460  0.262  0.053 W1mW2 10  0.0485  65.725763  24.664813
58154.74367  0.280  0.053 W1mW2 10  0.0488  65.725735  24.664818
58885.88946  0.221  0.053 W1mW2 10  0.0495  65.725755  24.664807
58360.58734  0.258  0.053 W1mW2 10  0.0520  65.725734  24.664817
59091.19934  0.256  0.053 W1mW2 10  0.0528  65.725762  24.664811
56712.09670  0.255  0.053 W1mW2 10  0.0529  65.725760  24.664832
58518.71221  0.251  0.052 W1mW2 10  0.0556  65.725741  24.664807
57270.49185  0.305  0.059 W1mW2 10  0.0561  65.725747  24.664835
57264.91622  0.244  0.053 W1mW2 10  0.0569  65.725765  24.664828
56712.22836  0.282  0.053 W1mW2 10  0.0582  65.725733  24.664826
57265.04738  0.270  0.054 W1mW2 10  0.0582  65.725741  24.664834
58518.97389  0.291  0.053 W1mW2 10  0.0590  65.725736  24.664810
57430.33542  0.253  0.053 W1mW2 10  0.0590  65.725768  24.664824
57071.54173  0.249  0.053 W1mW2 10  0.0590  65.725738  24.664832
58727.49113  0.248  0.053 W1mW2 10  0.0594  65.725764  24.664810
58886.34736  0.295  0.053 W1mW2 10  0.0599  65.725752  24.664804
58518.90843  0.230  0.053 W1mW2  5  0.0606  65.725738  24.664807
58727.16400  0.256  0.053 W1mW2 10  0.0618  65.725747  24.664803
58154.48186  0.235  0.053 W1mW2 10  0.0624  65.725739  24.664806
58154.61277  0.261  0.054 W1mW2 10  0.0628  65.725764  24.664808
57264.98180  0.249  0.053 W1mW2 10  0.0639  65.725761  24.664834
57071.21333  0.263  0.052 W1mW2 10  0.0641  65.725770  24.664820
56711.83311  0.231  0.053 W1mW2  5  0.0643  65.725732  24.664828
57265.50656  0.236  0.053 W1mW2 10  0.0653  65.725758  24.664836
57430.92538  0.250  0.053 W1mW2 10  0.0666  65.725767  24.664830
57996.81594  0.271  0.054 W1mW2  5  0.0672  65.725768  24.664812
59092.18022  0.230  0.053 W1mW2 10  0.0682  65.725755  24.664802
58155.00548  0.222  0.053 W1mW2 10  0.0687  65.725770  24.664814
58727.62203  0.270  0.054 W1mW2 10  0.0693  65.725734  24.664807
58154.67822  0.289  0.053 W1mW2 10  0.0708  65.725771  24.664822
57797.21573  0.296  0.054 W1mW2 10  0.0712  65.725771  24.664823
58360.52189  0.249  0.054 W1mW2 10  0.0714  65.725770  24.664828
57265.11296  0.239  0.053 W1mW2 10  0.0714  65.725736  24.664835
57797.67415  0.269  0.054 W1mW2 10  0.0714  65.725729  24.664815
56902.90391  0.249  0.052 W1mW2 10  0.0729  65.725731  24.664831
59091.65712  0.249  0.053 W1mW2  5  0.0734  65.725757  24.664801
59091.85334  0.222  0.054 W1mW2  5  0.0743  65.725736  24.664804
58154.54732  0.260  0.053 W1mW2 10  0.0751  65.725756  24.664800
56712.68945  0.277  0.053 W1mW2 10  0.0755  65.725746  24.664841
56903.23270  0.283  0.053 W1mW2 10  0.0767  65.725750  24.664841
57430.46658  0.231  0.053 W1mW2 10  0.0772  65.725755  24.664841
58518.64675  0.255  0.053 W1mW2 10  0.0776  65.725756  24.664799
57265.24412  0.266  0.053 W1mW2 10  0.0776  65.725738  24.664839
58727.55658  0.267  0.055 W1mW2  5  0.0777  65.725774  24.664819
57265.37541  0.263  0.053 W1mW2 10  0.0780  65.725752  24.664842
57071.47603  0.239  0.052 W1mW2 10  0.0791  65.725774  24.664824
57995.96481  0.246  0.053 W1mW2 10  0.0792  65.725726  24.664824
58885.62790  0.274  0.053 W1mW2 10  0.0792  65.725742  24.664799
57071.27903  0.295  0.053 W1mW2 10  0.0793  65.725743  24.664841
58727.88359  0.262  0.054 W1mW2 10  0.0794  65.725757  24.664799
57430.53203  0.212  0.053 W1mW2 10  0.0796  65.725760  24.664840
56903.16699  0.206  0.053 W1mW2 10  0.0798  65.725754  24.664842
57632.05174  0.271  0.053 W1mW2 10  0.0800  65.725772  24.664829
58886.02036  0.288  0.053 W1mW2 10  0.0813  65.725757  24.664798
57632.31380  0.256  0.053 W1mW2 10  0.0816  65.725768  24.664835
58518.84311  0.221  0.054 W1mW2 10  0.0820  65.725761  24.664799
58885.49713  0.247  0.055 W1mW2  5  0.0827  65.725770  24.664806
56711.96477  0.231  0.053 W1mW2 10  0.0832  65.725745  24.664843
58360.71824  0.274  0.054 W1mW2 10  0.0832  65.725766  24.664802
58360.26008  0.243  0.054 W1mW2 10  0.0838  65.725766  24.664802
58360.39098  0.237  0.053 W1mW2 10  0.0842  65.725772  24.664808
57430.20439  0.250  0.054 W1mW2 10  0.0872  65.725776  24.664824
57797.47779  0.285  0.054 W1mW2 10  0.0872  65.725739  24.664798
58886.08569  0.249  0.055 W1mW2 10  0.0878  65.725758  24.664797
57430.40100  0.274  0.054 W1mW2 10  0.0882  65.725750  24.664845
57996.42310  0.272  0.053 W1mW2  5  0.0883  65.725729  24.664805
57632.18277  0.259  0.053 W1mW2 10  0.0906  65.725730  24.664837
57632.44483  0.282  0.053 W1mW2 10  0.0908  65.725767  24.664840
57071.41032  0.208  0.055 W1mW2 10  0.0913  65.725767  24.664840
56903.10116  0.270  0.053 W1mW2 10  0.0924  65.725742  24.664845
58518.38507  0.235  0.053 W1mW2 10  0.0934  65.725764  24.664798
58885.75868  0.244  0.053 W1mW2 10  0.0940  65.725767  24.664799
59091.33011  0.265  0.053 W1mW2  5  0.0947  65.725768  24.664800
57632.11732  0.230  0.055 W1mW2 10  0.0952  65.725753  24.664794
57430.79435  0.266  0.054 W1mW2 10  0.0964  65.725727  24.664804
56903.62745  0.226  0.053 W1mW2 10  0.0970  65.725759  24.664846
56903.23283  0.270  0.054 W1mW2 10  0.0972  65.725750  24.664847
57996.55400  0.263  0.054 W1mW2 10  0.0981  65.725779  24.664812
59091.78789  0.266  0.053 W1mW2  5  0.0983  65.725745  24.664793
57264.65378  0.236  0.052 W1mW2 10  0.0997  65.725747  24.664848
56903.29853  0.251  0.053 W1mW2 10  0.1001  65.725772  24.664839
57797.34676  0.265  0.053 W1mW2 10  0.1003  65.725780  24.664817
58727.03322  0.246  0.053 W1mW2 10  0.1020  65.725777  24.664806
57264.52262  0.239  0.053 W1mW2 10  0.1037  65.725741  24.664848
58360.84902  0.205  0.053 W1mW2 10  0.1057  65.725728  24.664798
57070.81922  0.213  0.053 W1mW2 10  0.1092  65.725722  24.664836
59091.46089  0.219  0.053 W1mW2  5  0.1096  65.725773  24.664798
57430.20426  0.208  0.054 W1mW2 10  0.1098  65.725724  24.664839
56903.36437  0.187  0.054 W1mW2 10  0.1101  65.725731  24.664845
56903.49591  0.237  0.053 W1mW2 10  0.1104  65.725752  24.664851
58727.42568  0.240  0.054 W1mW2 10  0.1133  65.725782  24.664807
57996.68491  0.211  0.053 W1mW2 10  0.1143  65.725727  24.664796
56903.75899  0.253  0.053 W1mW2 10  0.1147  65.725764  24.664849
58886.21659  0.249  0.053 W1mW2 10  0.1161  65.725779  24.664801
58154.87458  0.265  0.052 W1mW2 10  0.1169  65.725781  24.664804
57071.34474  0.252  0.052 W1mW2 10  0.1186  65.725715  24.664828
57071.08191  0.228  0.054 W1mW2 10  0.1194  65.725732  24.664849
58519.10428  0.249  0.054 W1mW2 10  0.1196  65.725786  24.664817
57429.94207  0.262  0.055 W1mW2 10  0.1199  65.725714  24.664824
58727.62191  0.274  0.053 W1mW2 10  0.1200  65.725729  24.664793
57631.98629  0.356  0.054 W1mW2 10  0.1214  65.725785  24.664808
56712.55766  0.322  0.053 W1mW2 10  0.1242  65.725751  24.664855
56903.03545  0.250  0.054 W1mW2 10  0.1264  65.725773  24.664848
57079.22633  0.173  0.056 W1mW2  0  0.1271  65.725762  24.664786
56712.16253  0.234  0.052 W1mW2 10  0.1286  65.725749  24.664856
59091.59166  0.242  0.053 W1mW2 10  0.1362  65.725767  24.664785
58727.29490  0.233  0.053 W1mW2  5  0.1364  65.725761  24.664783
59092.04944  0.252  0.053 W1mW2 10  0.1368  65.725791  24.664811
58519.36647  0.233  0.052 W1mW2 10  0.1372  65.725788  24.664804
58360.12930  0.229  0.053 W1mW2  5  0.1401  65.725720  24.664793
57797.80518  0.261  0.053 W1mW2 10  0.1409  65.725789  24.664804
58885.82413  0.253  0.054 W1mW2 10  0.1423  65.725758  24.664781
58727.75281  0.248  0.054 W1mW2 10  0.1425  65.725791  24.664807
59091.91867  0.239  0.053 W1mW2 10  0.1456  65.725780  24.664790
56712.42599  0.263  0.053 W1mW2 10  0.1518  65.725705  24.664831
57996.22662  0.266  0.053 W1mW2 10  0.1560  65.725738  24.664778
58518.90856  0.261  0.054 W1mW2 10  0.1563  65.725754  24.664777
58518.77766  0.276  0.053 W1mW2 10  0.1571  65.725795  24.664805
57797.47767  0.255  0.054 W1mW2 10  0.1600  65.725745  24.664864
57797.54325  0.243  0.053 W1mW2 10  0.1626  65.725702  24.664832
59091.72244  0.226  0.055 W1mW2  5  0.1776  65.725711  24.664786
58882.61967  0.268  0.055 W1mW2 10  0.1997  65.725792  24.664780
59091.85322  0.245  0.055 W1mW2 10  0.2593  65.725709  24.664758
57797.08483  0.120  0.054 W1mW2 10  0.3210  65.725685  24.664887
57996.16116  0.216  0.052 W1mW2  0  1.0686  65.725967  24.665042
