# MJD mag magerr filter flag distance ra dec
57446.45441  9.870  0.016 W2 10  0.4110  83.656373  -5.688139
56727.89626  9.625  0.016 W2  0  1.0436  83.656393  -5.687789
55263.45993  0.398  0.032 W1mW2 10  0.0354  83.656280  -5.688059
55263.46006  0.391  0.033 W1mW2 10  0.1501  83.656250  -5.688074
55263.85697  0.394  0.028 W1mW2 10  0.1669  83.656253  -5.688089
55263.52615  0.361  0.028 W1mW2 10  0.1673  83.656245  -5.688073
55263.39384  0.346  0.029 W1mW2 10  0.1789  83.656249  -5.688088
55263.12923  0.395  0.034 W1mW2 10  0.1827  83.656239  -5.688060
55263.59236  0.374  0.030 W1mW2 10  0.1871  83.656246  -5.688088
55263.65845  0.386  0.028 W1mW2 10  0.2083  83.656233  -5.688069
55263.98927  0.405  0.031 W1mW2 10  0.2435  83.656224  -5.688077
55262.99693  0.362  0.034 W1mW2 10  0.2453  83.656223  -5.688073
55264.12158  0.318  0.035 W1mW2 10  0.2547  83.656220  -5.688051
55263.72466  0.406  0.032 W1mW2 10  0.2673  83.656216  -5.688072
55263.26154  0.381  0.028 W1mW2 10  0.2843  83.656216  -5.688088
58741.43003  0.361  0.027 W1mW2 10  0.0154  83.656289  -5.688064
58012.46869  0.300  0.027 W1mW2 10  0.0182  83.656289  -5.688055
58013.05788  0.314  0.024 W1mW2 10  0.0268  83.656283  -5.688059
58741.23381  0.364  0.025 W1mW2 10  0.0379  83.656281  -5.688065
58898.89984  0.288  0.025 W1mW2  5  0.0432  83.656282  -5.688069
57281.84570  0.258  0.022 W1mW2  5  0.0457  83.656292  -5.688072
56728.55473  0.335  0.021 W1mW2  0  0.0523  83.656288  -5.688074
58013.18879  0.324  0.022 W1mW2 10  0.0560  83.656278  -5.688070
59108.53497  0.383  0.024 W1mW2  5  0.0590  83.656279  -5.688048
59108.33887  0.381  0.024 W1mW2 10  0.0624  83.656274  -5.688068
58535.19347  0.262  0.023 W1mW2 10  0.0650  83.656284  -5.688077
58898.70361  0.336  0.022 W1mW2 10  0.0651  83.656290  -5.688078
58534.73556  0.322  0.023 W1mW2 10  0.0663  83.656301  -5.688075
57087.69252  0.300  0.023 W1mW2 10  0.0664  83.656292  -5.688078
56728.29126  0.279  0.023 W1mW2 10  0.0673  83.656289  -5.688079
59108.40420  0.375  0.021 W1mW2 10  0.0684  83.656271  -5.688063
56920.07671  0.325  0.021 W1mW2 10  0.0684  83.656277  -5.688046
58535.06269  0.319  0.021 W1mW2 10  0.0689  83.656278  -5.688075
58376.49438  0.347  0.021 W1mW2 10  0.0695  83.656274  -5.688049
57282.04244  0.240  0.022 W1mW2 10  0.0751  83.656292  -5.688081
59107.94642  0.415  0.023 W1mW2 10  0.0763  83.656271  -5.688050
58168.09057  0.306  0.022 W1mW2 10  0.0768  83.656294  -5.688081
58740.77577  0.365  0.023 W1mW2 10  0.0776  83.656270  -5.688068
56728.62056  0.319  0.023 W1mW2  0  0.0776  83.656280  -5.688079
57281.58338  0.265  0.026 W1mW2  5  0.0779  83.656304  -5.688076
58168.35238  0.304  0.022 W1mW2 10  0.0779  83.656272  -5.688072
57087.23283  0.299  0.022 W1mW2 10  0.0782  83.656281  -5.688080
56728.75223  0.355  0.022 W1mW2  5  0.0794  83.656268  -5.688063
58376.95292  0.351  0.023 W1mW2 10  0.0797  83.656269  -5.688066
59108.27342  0.435  0.021 W1mW2 10  0.0799  83.656268  -5.688060
58167.69786  0.323  0.023 W1mW2 10  0.0823  83.656268  -5.688067
58012.33766  0.312  0.021 W1mW2 10  0.0826  83.656268  -5.688067
57281.05862  0.231  0.023 W1mW2 10  0.0829  83.656311  -5.688050
58899.42307  0.260  0.022 W1mW2 10  0.0847  83.656291  -5.688084
58168.22097  0.330  0.023 W1mW2 10  0.0848  83.656279  -5.688081
58534.34297  0.308  0.023 W1mW2 10  0.0857  83.656271  -5.688075
56728.29139  0.400  0.025 W1mW2  0  0.0859  83.656282  -5.688083
58167.76331  0.337  0.023 W1mW2 10  0.0876  83.656304  -5.688080
58168.02512  0.293  0.023 W1mW2 10  0.0904  83.656279  -5.688083
58377.08383  0.290  0.027 W1mW2 10  0.0909  83.656265  -5.688062
57087.42982  0.295  0.021 W1mW2 10  0.0912  83.656283  -5.688084
57645.88031  0.203  0.024 W1mW2 10  0.0926  83.656304  -5.688082
58377.21473  0.360  0.021 W1mW2 10  0.0972  83.656263  -5.688061
59108.79665  0.391  0.023 W1mW2 10  0.0982  83.656263  -5.688058
56915.73576  0.403  0.025 W1mW2 10  0.0998  83.656262  -5.688065
58534.47388  0.341  0.024 W1mW2 10  0.1000  83.656267  -5.688076
58899.29230  0.292  0.025 W1mW2 10  0.1004  83.656313  -5.688076
59108.20810  0.423  0.025 W1mW2 10  0.1006  83.656262  -5.688063
56724.53798  0.369  0.025 W1mW2 10  0.1032  83.656261  -5.688059
56919.61625  0.391  0.023 W1mW2 10  0.1055  83.656262  -5.688051
57086.83872  0.252  0.022 W1mW2  5  0.1061  83.656285  -5.688089
58534.67011  0.327  0.022 W1mW2 10  0.1067  83.656268  -5.688080
58534.80101  0.308  0.028 W1mW2 10  0.1072  83.656261  -5.688069
58741.16835  0.364  0.021 W1mW2 10  0.1098  83.656261  -5.688069
58741.49536  0.395  0.024 W1mW2 10  0.1115  83.656265  -5.688042
57281.78012  0.272  0.021 W1mW2 10  0.1120  83.656293  -5.688091
57281.51767  0.308  0.025 W1mW2  0  0.1143  83.656314  -5.688081
58012.73050  0.331  0.022 W1mW2 10  0.1152  83.656258  -5.688065
57087.10142  0.294  0.023 W1mW2  5  0.1174  83.656290  -5.688093
57281.45210  0.277  0.023 W1mW2 10  0.1181  83.656310  -5.688086
58012.79595  0.349  0.023 W1mW2 10  0.1186  83.656271  -5.688087
56728.35723  0.325  0.024 W1mW2  0  0.1192  83.656257  -5.688058
59108.07732  0.408  0.024 W1mW2  5  0.1201  83.656261  -5.688076
58012.46856  0.292  0.023 W1mW2 10  0.1224  83.656263  -5.688080
57281.18978  0.292  0.022 W1mW2  5  0.1257  83.656323  -5.688071
57446.51999  0.203  0.025 W1mW2 10  0.1261  83.656308  -5.688090
58741.10290  0.398  0.021 W1mW2 10  0.1261  83.656255  -5.688060
58167.50099  0.291  0.026 W1mW2 10  0.1265  83.656293  -5.688095
57087.49553  0.271  0.021 W1mW2 10  0.1269  83.656283  -5.688095
58899.03062  0.293  0.022 W1mW2 10  0.1282  83.656282  -5.688095
58741.03745  0.396  0.024 W1mW2 10  0.1284  83.656255  -5.688065
58167.82876  0.304  0.024 W1mW2 10  0.1289  83.656266  -5.688086
58535.32437  0.344  0.021 W1mW2 10  0.1305  83.656254  -5.688059
58899.16139  0.278  0.024 W1mW2 10  0.1339  83.656256  -5.688076
56728.22543  0.331  0.025 W1mW2 10  0.1356  83.656253  -5.688052
59108.66587  0.440  0.023 W1mW2 10  0.1363  83.656253  -5.688053
58748.10240  0.349  0.023 W1mW2  5  0.1373  83.656271  -5.688027
57281.32094  0.283  0.022 W1mW2 10  0.1375  83.656279  -5.688097
58899.55334  0.267  0.021 W1mW2 10  0.1383  83.656261  -5.688085
58376.88747  0.346  0.023 W1mW2 10  0.1389  83.656253  -5.688049
57087.82381  0.325  0.022 W1mW2  5  0.1392  83.656299  -5.688098
56919.94517  0.351  0.021 W1mW2 10  0.1394  83.656252  -5.688052
58013.45059  0.285  0.025 W1mW2 10  0.1407  83.656266  -5.688091
58898.57233  0.269  0.025 W1mW2 10  0.1415  83.656268  -5.688093
56727.76460  0.506  0.025 W1mW2  0  0.1420  83.656314  -5.688029
57087.56111  0.285  0.023 W1mW2  5  0.1431  83.656284  -5.688099
58898.83439  0.271  0.022 W1mW2 10  0.1452  83.656277  -5.688098
58013.31969  0.430  0.026 W1mW2 10  0.1465  83.656256  -5.688083
57087.36412  0.318  0.021 W1mW2  5  0.1465  83.656311  -5.688095
57281.64896  0.274  0.023 W1mW2  5  0.1468  83.656322  -5.688085
57281.58325  0.335  0.026 W1mW2 10  0.1482  83.656296  -5.688101
58741.23368  0.361  0.023 W1mW2 10  0.1484  83.656249  -5.688059
58173.98063  0.312  0.023 W1mW2 10  0.1512  83.656256  -5.688085
58899.09556  0.264  0.022 W1mW2 10  0.1536  83.656277  -5.688101
56919.68209  0.339  0.021 W1mW2  5  0.1558  83.656251  -5.688042
58377.14928  0.373  0.024 W1mW2  5  0.1563  83.656247  -5.688053
58534.93179  0.351  0.023 W1mW2 10  0.1570  83.656252  -5.688081
56915.67005  0.295  0.022 W1mW2  5  0.1572  83.656246  -5.688063
57087.95522  0.301  0.022 W1mW2 10  0.1581  83.656270  -5.688099
58167.89422  0.321  0.023 W1mW2 10  0.1581  83.656256  -5.688088
56919.22163  0.362  0.021 W1mW2  0  0.1585  83.656251  -5.688039
57087.29841  0.277  0.025 W1mW2 10  0.1613  83.656259  -5.688093
57645.74928  0.168  0.025 W1mW2 10  0.1623  83.656314  -5.688098
58534.86633  0.350  0.025 W1mW2 10  0.1709  83.656242  -5.688057
57086.97013  0.276  0.023 W1mW2  0  0.1711  83.656314  -5.688101
56728.48889  0.336  0.022 W1mW2  0  0.1715  83.656245  -5.688076
56919.87933  0.272  0.025 W1mW2 10  0.1730  83.656248  -5.688036
58167.63241  0.303  0.025 W1mW2 10  0.1735  83.656262  -5.688100
57645.48722  0.168  0.023 W1mW2 10  0.1755  83.656305  -5.688106
58534.60465  0.362  0.023 W1mW2 10  0.1778  83.656240  -5.688059
58741.62626  0.340  0.025 W1mW2 10  0.1782  83.656250  -5.688031
58167.95967  0.302  0.023 W1mW2 10  0.1787  83.656253  -5.688093
58167.37060  0.336  0.023 W1mW2 10  0.1790  83.656266  -5.688104
58377.34563  0.300  0.023 W1mW2 10  0.1791  83.656304  -5.688108
57810.89723  0.233  0.024 W1mW2 10  0.1799  83.656293  -5.688110
57281.71454  0.332  0.025 W1mW2  5  0.1808  83.656254  -5.688095
58377.47654  0.320  0.025 W1mW2  5  0.1818  83.656240  -5.688053
58534.99724  0.316  0.022 W1mW2 10  0.1846  83.656319  -5.688018
56728.42306  0.348  0.021 W1mW2  0  0.1857  83.656239  -5.688068
57446.38883  0.174  0.026 W1mW2 10  0.1868  83.656325  -5.688098
56728.02793  0.353  0.024 W1mW2  5  0.1880  83.656241  -5.688079
58012.99231  0.285  0.028 W1mW2 10  0.1928  83.656237  -5.688071
56920.20825  0.353  0.024 W1mW2 10  0.1933  83.656236  -5.688055
58012.86140  0.294  0.026 W1mW2 10  0.1940  83.656236  -5.688058
58898.44193  0.278  0.027 W1mW2 10  0.1952  83.656283  -5.688114
58740.90668  0.354  0.023 W1mW2 10  0.1979  83.656235  -5.688053
56920.33979  0.354  0.021 W1mW2  5  0.1988  83.656236  -5.688046
58376.75670  0.312  0.023 W1mW2  5  0.1993  83.656238  -5.688042
56919.35317  0.332  0.020 W1mW2 10  0.1995  83.656240  -5.688035
59108.60042  0.408  0.022 W1mW2 10  0.2000  83.656245  -5.688027
59108.46914  0.419  0.023 W1mW2 10  0.2006  83.656234  -5.688055
58012.59960  0.327  0.021 W1mW2  5  0.2013  83.656235  -5.688069
57447.04437  0.198  0.023 W1mW2 10  0.2034  83.656301  -5.688116
57446.06119  0.261  0.027 W1mW2  5  0.2044  83.656329  -5.688102
57646.33886  0.156  0.027 W1mW2 10  0.2061  83.656304  -5.688116
57446.78218  0.156  0.025 W1mW2 10  0.2095  83.656331  -5.688101
56919.48471  0.393  0.023 W1mW2 10  0.2099  83.656231  -5.688060
58376.62579  0.340  0.021 W1mW2 10  0.2103  83.656232  -5.688068
57810.17687  0.242  0.023 W1mW2 10  0.2157  83.656302  -5.688119
57446.19222  0.192  0.023 W1mW2  5  0.2174  83.656333  -5.688103
58741.29913  0.368  0.023 W1mW2 10  0.2179  83.656230  -5.688050
57281.91128  0.271  0.022 W1mW2 10  0.2193  83.656335  -5.688101
59108.92743  0.403  0.023 W1mW2 10  0.2195  83.656233  -5.688038
59108.53510  0.437  0.024 W1mW2 10  0.2238  83.656228  -5.688050
57645.35619  0.241  0.023 W1mW2 10  0.2242  83.656326  -5.688111
58740.77590  0.348  0.023 W1mW2 10  0.2245  83.656280  -5.687998
57646.01134  0.154  0.024 W1mW2 10  0.2261  83.656314  -5.688118
57446.58544  0.204  0.025 W1mW2  5  0.2264  83.656339  -5.688100
58012.92685  0.298  0.021 W1mW2 10  0.2264  83.656227  -5.688064
57645.68383  0.202  0.024 W1mW2 10  0.2280  83.656335  -5.688105
57654.26554  0.219  0.025 W1mW2 10  0.2314  83.656322  -5.688116
59108.07719  0.416  0.023 W1mW2 10  0.2372  83.656225  -5.688074
56919.81363  0.340  0.021 W1mW2  5  0.2380  83.656224  -5.688058
57810.43881  0.176  0.023 W1mW2 10  0.2398  83.656325  -5.688117
57811.29019  0.221  0.025 W1mW2 10  0.2446  83.656306  -5.688126
57645.81486  0.213  0.023 W1mW2 10  0.2446  83.656342  -5.688104
57282.17372  0.193  0.028 W1mW2  5  0.2466  83.656315  -5.688124
58377.47641  0.340  0.025 W1mW2 10  0.2485  83.656221  -5.688063
57446.71660  0.227  0.022 W1mW2 10  0.2495  83.656357  -5.688077
57646.07679  0.204  0.025 W1mW2 10  0.2512  83.656340  -5.688108
58898.96516  0.012  0.023 W1mW2 10  0.2524  83.656241  -5.688110
57811.15916  0.147  0.023 W1mW2 10  0.2530  83.656339  -5.688111
58741.36458  0.358  0.021 W1mW2  5  0.2538  83.656220  -5.688048
57810.56984  0.218  0.029 W1mW2 10  0.2567  83.656315  -5.688127
57446.32338  0.267  0.024 W1mW2 10  0.2596  83.656350  -5.688101
57446.58557  0.181  0.026 W1mW2 10  0.2629  83.656317  -5.688128
57646.20782  0.165  0.023 W1mW2 10  0.2638  83.656320  -5.688127
57645.94589  0.207  0.027 W1mW2 10  0.2653  83.656353  -5.688098
57810.63529  0.160  0.023 W1mW2 10  0.2657  83.656331  -5.688121
57810.83177  0.208  0.023 W1mW2 10  0.2686  83.656332  -5.688122
57811.02813  0.146  0.024 W1mW2 10  0.2688  83.656345  -5.688111
57645.61825  0.219  0.025 W1mW2 10  0.2699  83.656336  -5.688120
56728.15960  0.360  0.022 W1mW2  0  0.2707  83.656338  -5.688002
57446.91321  0.208  0.023 W1mW2  5  0.2723  83.656327  -5.688126
57810.76632  0.195  0.027 W1mW2 10  0.2784  83.656338  -5.688121
58741.75704  0.372  0.024 W1mW2 10  0.2819  83.656211  -5.688055
57645.94576  0.161  0.025 W1mW2 10  0.2846  83.656299  -5.688138
58377.60731  0.337  0.022 W1mW2 10  0.2879  83.656216  -5.688029
56728.88402  0.322  0.023 W1mW2 10  0.2993  83.656217  -5.688101
57810.30790  0.163  0.028 W1mW2 10  0.3055  83.656351  -5.688119
57810.70074  0.190  0.024 W1mW2 10  0.3086  83.656346  -5.688125
57446.65102  0.192  0.025 W1mW2  5  0.3105  83.656320  -5.688141
58377.01838  0.172  0.025 W1mW2  0  0.3172  83.656228  -5.687997
56919.74779  0.379  0.022 W1mW2 10  0.3198  83.656206  -5.688029
57811.02826  0.154  0.025 W1mW2 10  0.3269  83.656346  -5.688131
57446.45441  0.192  0.022 W1mW2 10  0.4110  83.656373  -5.688139
56727.89626  0.275  0.020 W1mW2  0  1.0436  83.656393  -5.687789
