# MJD mag magerr filter flag distance ra dec
55264.98238  0.542  0.074 W1mW2 10  0.4359  85.404751  -1.783232
55266.10715  0.514  0.072 W1mW2 10  0.4705  85.404755  -1.783257
55265.57794  0.455  0.068 W1mW2 10  0.4857  85.404746  -1.783289
55265.64403  0.470  0.067 W1mW2 10  0.5050  85.404757  -1.783279
55265.24712  0.457  0.068 W1mW2 10  0.5184  85.404748  -1.783303
55265.71024  0.473  0.068 W1mW2 10  0.5303  85.404759  -1.783291
55266.10728  0.436  0.068 W1mW2 10  0.5597  85.404773  -1.783280
55265.51172  0.463  0.066 W1mW2 10  0.5655  85.404782  -1.783259
55265.37942  0.532  0.069 W1mW2 10  0.5669  85.404770  -1.783293
55264.98251  0.522  0.071 W1mW2 10  0.5756  85.404783  -1.783265
55265.11481  0.526  0.070 W1mW2 10  0.5876  85.404793  -1.783230
55265.44563  0.480  0.069 W1mW2 10  0.5947  85.404784  -1.783280
55265.97485  0.427  0.069 W1mW2 10  0.6243  85.404797  -1.783269
55265.84255  0.518  0.068 W1mW2 10  0.6535  85.404798  -1.783288
58537.28780  0.418  0.048 W1mW2 10  0.3524  85.404703  -1.783286
57284.00956  0.380  0.059 W1mW2  5  0.3961  85.404682  -1.783317
58901.05886  0.583  0.048 W1mW2 10  0.4160  85.404729  -1.783279
58014.95573  0.534  0.050 W1mW2 10  0.4175  85.404733  -1.783273
58743.26090  0.473  0.050 W1mW2 10  0.4224  85.404724  -1.783290
58743.32635  0.504  0.048 W1mW2 10  0.4266  85.404732  -1.783281
57448.29037  0.551  0.054 W1mW2 10  0.4408  85.404735  -1.783283
56922.04917  0.459  0.058 W1mW2  5  0.4420  85.404724  -1.783299
56730.39922  0.533  0.056 W1mW2 10  0.4458  85.404746  -1.783265
58901.38586  0.506  0.048 W1mW2 10  0.4458  85.404731  -1.783292
58014.56289  0.459  0.057 W1mW2 10  0.4467  85.404729  -1.783295
59110.43078  0.466  0.057 W1mW2 10  0.4487  85.404754  -1.783237
56921.91751  0.466  0.057 W1mW2  5  0.4518  85.404749  -1.783261
58537.15702  0.551  0.054 W1mW2 10  0.4521  85.404745  -1.783270
57449.01136  0.518  0.055 W1mW2  5  0.4569  85.404742  -1.783279
57818.55994  0.529  0.057 W1mW2 10  0.4754  85.404747  -1.783282
58536.43731  0.448  0.045 W1mW2 10  0.4757  85.404724  -1.783313
58743.71880  0.512  0.050 W1mW2 10  0.4761  85.404748  -1.783281
58378.71910  0.421  0.048 W1mW2 10  0.4794  85.404728  -1.783310
58169.85842  0.484  0.057 W1mW2 10  0.4810  85.404748  -1.783282
57812.66608  0.556  0.056 W1mW2 10  0.4816  85.404749  -1.783282
58901.51664  0.576  0.048 W1mW2 10  0.4832  85.404734  -1.783305
57089.92603  0.588  0.050 W1mW2  5  0.4838  85.404746  -1.783288
57089.46634  0.516  0.049 W1mW2  5  0.4839  85.404743  -1.783293
58170.31658  0.484  0.058 W1mW2 10  0.4845  85.404749  -1.783283
58170.18568  0.444  0.055 W1mW2 10  0.4853  85.404747  -1.783288
56922.18071  0.562  0.058 W1mW2  5  0.4860  85.404719  -1.783322
57283.81282  0.487  0.048 W1mW2  5  0.4866  85.404752  -1.783278
59110.88856  0.454  0.057 W1mW2 10  0.4867  85.404757  -1.783266
59110.75778  0.468  0.047 W1mW2 10  0.4886  85.404757  -1.783268
57812.86257  0.519  0.056 W1mW2 10  0.4928  85.404741  -1.783300
59110.30000  0.524  0.050 W1mW2 10  0.4933  85.404761  -1.783261
56730.72851  0.506  0.056 W1mW2  5  0.4938  85.404757  -1.783271
58742.73767  0.505  0.051 W1mW2  5  0.4945  85.404762  -1.783257
56730.00409  0.537  0.056 W1mW2  5  0.4955  85.404734  -1.783310
58378.98078  0.450  0.050 W1mW2 10  0.4958  85.404761  -1.783264
58900.53512  0.482  0.057 W1mW2 10  0.4967  85.404739  -1.783305
57812.99347  0.499  0.057 W1mW2 10  0.4973  85.404742  -1.783302
58537.02612  0.408  0.049 W1mW2 10  0.5011  85.404759  -1.783273
56922.18059  0.518  0.057 W1mW2 10  0.5047  85.404762  -1.783267
58536.69899  0.399  0.047 W1mW2 10  0.5077  85.404758  -1.783280
56730.46505  0.436  0.056 W1mW2 10  0.5078  85.404747  -1.783298
57448.48698  0.466  0.055 W1mW2  5  0.5100  85.404741  -1.783308
57813.12450  0.581  0.058 W1mW2 10  0.5105  85.404742  -1.783307
57647.64840  0.510  0.055 W1mW2 10  0.5115  85.404740  -1.783310
57089.79462  0.527  0.048 W1mW2  5  0.5128  85.404739  -1.783312
57647.45192  0.487  0.057 W1mW2 10  0.5145  85.404748  -1.783300
56730.59672  0.529  0.056 W1mW2  5  0.5185  85.404750  -1.783300
58015.02118  0.469  0.047 W1mW2 10  0.5188  85.404742  -1.783311
57283.74724  0.464  0.057 W1mW2 10  0.5197  85.404760  -1.783283
58742.86844  0.443  0.056 W1mW2 10  0.5213  85.404744  -1.783310
56921.78609  0.558  0.057 W1mW2 10  0.5214  85.404745  -1.783308
57647.84488  0.528  0.056 W1mW2 10  0.5233  85.404761  -1.783283
57647.45179  0.587  0.058 W1mW2 10  0.5235  85.404760  -1.783286
57812.79712  0.545  0.058 W1mW2 10  0.5280  85.404770  -1.783265
56730.86018  0.534  0.056 W1mW2  5  0.5289  85.404757  -1.783294
57448.35595  0.516  0.056 W1mW2  5  0.5323  85.404740  -1.783319
58169.46520  0.457  0.053 W1mW2 10  0.5325  85.404745  -1.783314
58743.58803  0.480  0.045 W1mW2  5  0.5326  85.404752  -1.783304
58378.85000  0.492  0.051 W1mW2 10  0.5342  85.404745  -1.783314
58536.82989  0.462  0.049 W1mW2 10  0.5344  85.404766  -1.783279
57089.40063  0.466  0.048 W1mW2 10  0.5346  85.404764  -1.783285
56922.31225  0.428  0.057 W1mW2 10  0.5356  85.404739  -1.783321
59110.03845  0.464  0.059 W1mW2 10  0.5358  85.404728  -1.783332
58379.11168  0.482  0.050 W1mW2 10  0.5371  85.404767  -1.783280
58901.12380  0.616  0.049 W1mW2 10  0.5395  85.404745  -1.783316
57283.68166  0.556  0.050 W1mW2  5  0.5412  85.404764  -1.783289
57648.30343  0.497  0.056 W1mW2 10  0.5419  85.404773  -1.783268
56921.45718  0.611  0.058 W1mW2 10  0.5423  85.404763  -1.783291
58015.28299  0.474  0.060 W1mW2 10  0.5442  85.404768  -1.783282
59110.16922  0.492  0.051 W1mW2 10  0.5461  85.404750  -1.783313
57283.48492  0.488  0.058 W1mW2 10  0.5471  85.404763  -1.783293
57812.73154  0.556  0.057 W1mW2 10  0.5486  85.404744  -1.783321
57089.79475  0.480  0.048 W1mW2  5  0.5506  85.404759  -1.783302
58169.79297  0.423  0.056 W1mW2 10  0.5508  85.404754  -1.783310
56730.33338  0.517  0.057 W1mW2 10  0.5516  85.404756  -1.783307
58378.58820  0.523  0.051 W1mW2 10  0.5521  85.404759  -1.783302
57648.17240  0.585  0.059 W1mW2 10  0.5522  85.404774  -1.783274
59110.49572  0.504  0.050 W1mW2 10  0.5523  85.404738  -1.783329
57647.32089  0.515  0.056 W1mW2 10  0.5547  85.404754  -1.783312
57448.88033  0.529  0.055 W1mW2 10  0.5568  85.404771  -1.783283
57647.97591  0.518  0.056 W1mW2 10  0.5578  85.404766  -1.783295
58378.84988  0.516  0.050 W1mW2 10  0.5590  85.404771  -1.783285
58379.17714  0.430  0.049 W1mW2 10  0.5608  85.404762  -1.783302
58900.66640  0.638  0.051 W1mW2 10  0.5611  85.404745  -1.783325
56921.72026  0.569  0.058 W1mW2  5  0.5615  85.404770  -1.783290
57089.20364  0.447  0.048 W1mW2 10  0.5617  85.404751  -1.783318
58743.39180  0.480  0.051 W1mW2 10  0.5658  85.404779  -1.783269
57283.55050  0.488  0.050 W1mW2 10  0.5670  85.404775  -1.783281
57812.53505  0.620  0.058 W1mW2 10  0.5695  85.404754  -1.783319
57284.14084  0.501  0.057 W1mW2  5  0.5718  85.404783  -1.783262
58169.59661  0.461  0.056 W1mW2 10  0.5766  85.404751  -1.783325
57089.33493  0.439  0.048 W1mW2 10  0.5766  85.404763  -1.783309
58743.84971  0.459  0.047 W1mW2 10  0.5774  85.404764  -1.783308
57283.28806  0.525  0.051 W1mW2  5  0.5778  85.404757  -1.783318
56729.74075  0.538  0.056 W1mW2  5  0.5783  85.404759  -1.783315
56921.19410  0.542  0.055 W1mW2 10  0.5792  85.404751  -1.783326
57283.61608  0.481  0.047 W1mW2 10  0.5798  85.404780  -1.783279
58169.33480  0.439  0.054 W1mW2 10  0.5806  85.404757  -1.783320
57647.77943  0.532  0.056 W1mW2 10  0.5828  85.404757  -1.783320
56729.87242  0.506  0.055 W1mW2 10  0.5835  85.404757  -1.783320
58743.13012  0.521  0.050 W1mW2 10  0.5841  85.404771  -1.783301
57089.53205  0.524  0.050 W1mW2  5  0.5853  85.404783  -1.783274
57812.40415  0.544  0.055 W1mW2 10  0.5859  85.404763  -1.783313
57647.91046  0.492  0.057 W1mW2 10  0.5860  85.404748  -1.783332
57089.07236  0.462  0.050 W1mW2  5  0.5872  85.404778  -1.783290
58014.89028  0.437  0.058 W1mW2 10  0.5880  85.404773  -1.783298
58015.41389  0.462  0.051 W1mW2 10  0.5893  85.404780  -1.783285
57448.02818  0.500  0.056 W1mW2 10  0.5910  85.404745  -1.783337
57283.41922  0.482  0.050 W1mW2  5  0.5911  85.404777  -1.783294
57647.71385  0.604  0.057 W1mW2 10  0.5926  85.404788  -1.783267
56921.91763  0.618  0.057 W1mW2 10  0.5936  85.404763  -1.783318
57448.74917  0.476  0.055 W1mW2 10  0.5938  85.404784  -1.783279
57088.94094  0.521  0.047 W1mW2 10  0.5942  85.404770  -1.783307
57448.42153  0.541  0.056 W1mW2  5  0.5946  85.404787  -1.783270
56730.13588  0.463  0.057 W1mW2  5  0.5966  85.404780  -1.783290
58900.99340  0.439  0.057 W1mW2 10  0.5973  85.404752  -1.783332
56921.32564  0.587  0.058 W1mW2 10  0.5994  85.404773  -1.783305
58743.19557  0.547  0.052 W1mW2 10  0.5998  85.404753  -1.783332
59110.49559  0.499  0.054 W1mW2 10  0.6002  85.404787  -1.783275
58536.76444  0.470  0.050 W1mW2 10  0.6016  85.404766  -1.783317
59110.62700  0.385  0.059 W1mW2 10  0.6023  85.404754  -1.783332
57648.04149  0.557  0.057 W1mW2 10  0.6025  85.404771  -1.783310
58379.56972  0.498  0.052 W1mW2 10  0.6035  85.404794  -1.783257
58169.66206  0.471  0.057 W1mW2 10  0.6064  85.404752  -1.783336
58742.99922  0.533  0.049 W1mW2 10  0.6070  85.404784  -1.783289
58174.11218  0.463  0.050 W1mW2 10  0.6106  85.404768  -1.783318
59110.62688  0.461  0.050 W1mW2  5  0.6125  85.404787  -1.783287
58900.79730  0.527  0.048 W1mW2 10  0.6151  85.404780  -1.783303
56922.31213  0.507  0.058 W1mW2 10  0.6153  85.404792  -1.783276
57812.99360  0.568  0.057 W1mW2 10  0.6213  85.404786  -1.783293
58748.23305  0.577  0.051 W1mW2 10  0.6218  85.404777  -1.783311
58169.20390  0.505  0.056 W1mW2 10  0.6220  85.404766  -1.783327
58169.72751  0.467  0.056 W1mW2 10  0.6241  85.404787  -1.783294
56921.65443  0.440  0.057 W1mW2  5  0.6241  85.404773  -1.783319
58743.45712  0.458  0.047 W1mW2 10  0.6255  85.404792  -1.783283
58900.92808  0.584  0.050 W1mW2 10  0.6263  85.404775  -1.783316
58378.91546  0.494  0.049 W1mW2  5  0.6264  85.404796  -1.783272
58536.89534  0.408  0.050 W1mW2 10  0.6267  85.404786  -1.783298
57654.39580  0.515  0.058 W1mW2 10  0.6275  85.404793  -1.783283
57448.61814  0.518  0.057 W1mW2 10  0.6284  85.404757  -1.783339
58015.15208  0.602  0.050 W1mW2 10  0.6292  85.404782  -1.783307
58536.56821  0.449  0.049 W1mW2 10  0.6307  85.404792  -1.783288
57089.66333  0.524  0.047 W1mW2 10  0.6312  85.404784  -1.783305
56921.78597  0.573  0.057 W1mW2  5  0.6314  85.404788  -1.783296
57812.60063  0.588  0.057 W1mW2 10  0.6319  85.404761  -1.783337
58379.43894  0.372  0.048 W1mW2 10  0.6321  85.404782  -1.783309
56921.85180  0.530  0.057 W1mW2  5  0.6323  85.404783  -1.783306
57283.87840  0.604  0.051 W1mW2 10  0.6324  85.404800  -1.783264
57284.00968  0.430  0.057 W1mW2  5  0.6350  85.404772  -1.783325
57812.53518  0.592  0.059 W1mW2 10  0.6352  85.404795  -1.783282
58014.89015  0.515  0.051 W1mW2 10  0.6354  85.404790  -1.783295
57448.55256  0.637  0.056 W1mW2  5  0.6356  85.404791  -1.783292
58536.30640  0.399  0.051 W1mW2 10  0.6378  85.404767  -1.783332
58014.82470  0.410  0.056 W1mW2 10  0.6401  85.404796  -1.783284
57647.58282  0.556  0.057 W1mW2 10  0.6432  85.404800  -1.783276
58014.69379  0.510  0.048 W1mW2 10  0.6432  85.404791  -1.783297
58379.30804  0.484  0.049 W1mW2 10  0.6448  85.404792  -1.783296
58900.86263  0.477  0.052 W1mW2  5  0.6454  85.404771  -1.783331
58900.99353  0.572  0.050 W1mW2 10  0.6455  85.404790  -1.783301
58170.05478  0.543  0.047 W1mW2 10  0.6464  85.404786  -1.783310
58378.91533  0.441  0.050 W1mW2 10  0.6466  85.404798  -1.783284
57283.15690  0.489  0.057 W1mW2  0  0.6483  85.404787  -1.783308
57648.17252  0.492  0.057 W1mW2 10  0.6485  85.404769  -1.783334
57089.26935  0.386  0.049 W1mW2  5  0.6494  85.404793  -1.783296
58536.17563  0.503  0.050 W1mW2 10  0.6498  85.404756  -1.783349
58901.25508  0.557  0.050 W1mW2 10  0.6502  85.404787  -1.783310
57812.14221  0.525  0.058 W1mW2 10  0.6544  85.404760  -1.783347
58014.75925  0.525  0.049 W1mW2 10  0.6552  85.404781  -1.783322
58378.45729  0.518  0.051 W1mW2 10  0.6570  85.404790  -1.783307
59109.90754  0.487  0.056 W1mW2 10  0.6587  85.404796  -1.783298
56921.58872  0.492  0.056 W1mW2 10  0.6590  85.404789  -1.783311
56730.20171  0.464  0.056 W1mW2  5  0.6613  85.404777  -1.783330
56730.26755  0.546  0.056 W1mW2 10  0.6664  85.404792  -1.783309
58169.92387  0.541  0.050 W1mW2 10  0.6670  85.404764  -1.783348
57812.27312  0.497  0.056 W1mW2 10  0.6719  85.404763  -1.783351
58014.43199  0.499  0.049 W1mW2 10  0.6740  85.404775  -1.783339
56921.65455  0.513  0.055 W1mW2 10  0.6846  85.404799  -1.783308
59110.23455  0.588  0.048 W1mW2  5  0.6885  85.404792  -1.783322
58014.30096  0.426  0.057 W1mW2 10  0.6888  85.404791  -1.783324
57088.80966  0.577  0.053 W1mW2  5  0.6892  85.404765  -1.783355
58536.63353  0.450  0.049 W1mW2 10  0.6910  85.404776  -1.783344
58900.40485  0.512  0.058 W1mW2  5  0.6930  85.404771  -1.783351
56724.73625  0.515  0.056 W1mW2 10  0.7006  85.404815  -1.783281
58379.04623  0.485  0.051 W1mW2  5  0.7152  85.404806  -1.783313
