# MJD mag magerr filter flag distance ra dec
57258.61718  1.165  0.038 W1mW2 10  0.9638  56.149802  32.156861
57424.43736  1.190  0.043 W1mW2 10  0.9686  56.149881  32.156756
58512.75979  1.009  0.045 W1mW2 10  0.9793  56.149897  32.156717
57622.68195  0.932  0.033 W1mW2 10  0.9864  56.149868  32.156796
58148.72361  1.144  0.029 W1mW2 10  0.9914  56.149827  32.156849
58877.19201  1.290  0.046 W1mW2 10  0.9973  56.149871  32.156797
58718.13461  1.313  0.041 W1mW2  5  0.9992  56.149858  32.156817
57258.55161  1.151  0.037 W1mW2 10  1.0128  56.149857  32.156825
56706.10456  1.178  0.047 W1mW2 10  1.0154  56.149747  32.156914
58512.56305  0.992  0.035 W1mW2 10  1.0240  56.149635  32.156951
57259.07637  1.267  0.042 W1mW2 10  1.0246  56.149894  32.156771
57622.28886  1.173  0.062 W1mW2  5  1.0331  56.149696  32.156940
57622.81298  1.238  0.051 W1mW2  5  1.0343  56.149705  32.156937
58718.00384  1.202  0.053 W1mW2 10  1.0354  56.149870  32.156819
57622.55092  1.307  0.035 W1mW2 10  1.0369  56.149892  32.156786
57065.30357  1.070  0.032 W1mW2 10  1.0401  56.149907  32.156754
58877.06175  1.144  0.047 W1mW2  5  1.0405  56.149921  32.156660
58718.33084  1.054  0.040 W1mW2  5  1.0459  56.149920  32.156709
57065.17215  1.150  0.042 W1mW2 10  1.0463  56.149782  32.156905
58721.14423  1.067  0.040 W1mW2 10  1.0479  56.149801  32.156893
57625.43347  1.105  0.046 W1mW2 10  1.0495  56.149899  32.156780
57989.67814  1.317  0.043 W1mW2 10  1.0578  56.149868  32.156834
58721.34046  1.249  0.045 W1mW2 10  1.0581  56.149648  32.156958
58148.13455  1.020  0.035 W1mW2 10  1.0587  56.149737  32.156932
58148.52726  0.998  0.038 W1mW2 10  1.0600  56.149922  32.156722
58512.36720  0.750  0.038 W1mW2  5  1.0738  56.149912  32.156771
56896.65327  0.975  0.043 W1mW2 10  1.0742  56.149929  32.156709
58148.00364  1.113  0.043 W1mW2 10  1.0805  56.149901  32.156797
57791.45417  1.131  0.044 W1mW2 10  1.0810  56.149685  32.156957
57989.80904  0.920  0.042 W1mW2 10  1.0816  56.149929  32.156724
57623.27153  1.255  0.048 W1mW2 10  1.0850  56.149933  32.156707
57788.17954  1.086  0.047 W1mW2 10  1.0856  56.149926  32.156740
58876.86552  1.161  0.041 W1mW2 10  1.0947  56.149823  32.156894
57788.04864  1.135  0.052 W1mW2 10  1.0963  56.149912  32.156788
58876.73461  1.093  0.038 W1mW2 10  1.0976  56.149867  32.156854
56706.49982  0.977  0.039 W1mW2 10  1.0984  56.149854  32.156869
57424.37178  1.356  0.054 W1mW2 10  1.0989  56.149677  32.156964
58512.62901  1.137  0.041 W1mW2 10  1.1067  56.149906  32.156806
58721.73292  1.212  0.051 W1mW2 10  1.1091  56.149923  32.156568
57424.04401  1.132  0.044 W1mW2 10  1.1128  56.149942  32.156710
57788.44160  1.210  0.044 W1mW2 10  1.1142  56.149759  32.156940
56705.77526  1.090  0.051 W1mW2 10  1.1208  56.149924  32.156780
59085.63977  1.202  0.050 W1mW2 10  1.1214  56.149917  32.156795
57791.25769  1.323  0.058 W1mW2 10  1.1258  56.149623  32.156981
56705.64347  1.125  0.047 W1mW2 10  1.1286  56.149934  32.156762
58717.87293  1.368  0.048 W1mW2 10  1.1296  56.149620  32.156982
57259.20752  1.083  0.051 W1mW2 10  1.1297  56.149916  32.156802
58513.08705  1.283  0.057 W1mW2 10  1.1303  56.149551  32.156983
57258.81392  1.191  0.047 W1mW2 10  1.1336  56.149932  32.156771
58353.97647  1.137  0.057 W1mW2  5  1.1340  56.149914  32.156810
58354.43463  1.201  0.065 W1mW2 10  1.1405  56.149953  32.156699
57424.50294  1.163  0.045 W1mW2 10  1.1412  56.149928  32.156787
57791.19224  1.260  0.054 W1mW2  5  1.1435  56.149921  32.156537
58512.95614  0.966  0.037 W1mW2 10  1.1456  56.149893  32.156846
59085.37822  0.762  0.039 W1mW2 10  1.1553  56.149932  32.156789
56897.17956  0.986  0.048 W1mW2 10  1.1563  56.149940  32.156569
57989.93995  1.162  0.054 W1mW2 10  1.1589  56.149495  32.156984
57065.04087  1.173  0.053 W1mW2 10  1.1711  56.149957  32.156733
57258.74834  0.876  0.044 W1mW2 10  1.1744  56.149944  32.156776
57258.94521  1.064  0.046 W1mW2 10  1.1758  56.149879  32.156876
56896.32448  0.977  0.044 W1mW2 10  1.1779  56.149893  32.156862
57989.28530  1.102  0.047 W1mW2 10  1.1782  56.149962  32.156718
57622.74741  1.143  0.043 W1mW2 10  1.1804  56.149951  32.156764
59085.24732  1.410  0.046 W1mW2  5  1.1858  56.149833  32.156920
58877.45420  0.957  0.047 W1mW2  5  1.1861  56.149939  32.156798
57625.76099  1.057  0.044 W1mW2 10  1.1864  56.149954  32.156580
57623.14050  1.024  0.031 W1mW2 10  1.1908  56.149882  32.156880
57258.68276  1.230  0.051 W1mW2 10  1.1913  56.149913  32.156843
57622.41989  0.996  0.028 W1mW2 10  1.1922  56.149971  32.156663
57065.10645  1.074  0.047 W1mW2 10  1.2055  56.149949  32.156791
57791.32327  1.013  0.033 W1mW2 10  1.2177  56.149949  32.156801
56897.04802  1.036  0.037 W1mW2 10  1.2179  56.149973  32.156732
56896.78494  1.274  0.046 W1mW2 10  1.2256  56.149820  32.156943
57626.02305  0.806  0.038 W1mW2 10  1.2380  56.149986  32.156671
58876.93084  1.324  0.050 W1mW2 10  1.2382  56.149767  32.156975
58876.47306  0.906  0.039 W1mW2 10  1.2388  56.149985  32.156695
57989.87450  1.201  0.042 W1mW2 10  1.2402  56.149984  32.156708
57065.23786  1.165  0.056 W1mW2 10  1.2494  56.149947  32.156824
57625.56451  1.021  0.048 W1mW2  5  1.2500  56.149990  32.156674
57626.28511  1.309  0.049 W1mW2 10  1.2509  56.149714  32.156998
58721.40579  1.073  0.063 W1mW2 10  1.2516  56.149956  32.156810
58148.39635  1.110  0.033 W1mW2 10  1.2518  56.149960  32.156803
57989.74359  1.116  0.051 W1mW2 10  1.2607  56.149972  32.156782
57065.76326  1.105  0.057 W1mW2 10  1.2661  56.149726  32.156999
57791.38872  1.064  0.038 W1mW2 10  1.2681  56.149901  32.156894
57424.63397  1.240  0.041 W1mW2 10  1.2719  56.149581  32.157023
57424.76513  1.249  0.045 W1mW2 10  1.2764  56.149542  32.157023
57788.63809  0.894  0.044 W1mW2 10  1.2791  56.149996  32.156715
57989.41620  1.159  0.055 W1mW2 10  1.2852  56.149778  32.156985
58883.01327  1.010  0.041 W1mW2 10  1.2984  56.150002  32.156722
57258.22358  1.018  0.034 W1mW2 10  1.3225  56.150012  32.156706
57424.89616  0.986  0.050 W1mW2 10  1.3246  56.150013  32.156706
58718.39629  0.986  0.041 W1mW2 10  1.3285  56.150016  32.156681
57791.65066  1.108  0.035 W1mW2 10  1.3325  56.149839  32.156968
56896.71910  0.849  0.038 W1mW2 10  1.3325  56.149890  32.156931
57788.90002  1.026  0.042 W1mW2 10  1.3461  56.150020  32.156642
57990.00540  1.079  0.044 W1mW2 10  1.3494  56.150017  32.156732
58512.49760  0.913  0.038 W1mW2 10  1.3514  56.150001  32.156788
57424.17517  0.969  0.044 W1mW2  5  1.3623  56.150022  32.156723
56706.63148  1.064  0.045 W1mW2  5  1.3633  56.150027  32.156674
57258.48603  1.049  0.045 W1mW2 10  1.3876  56.150012  32.156791
57258.94508  0.912  0.040 W1mW2 10  1.3970  56.150038  32.156664
56705.90693  0.992  0.040 W1mW2 10  1.4006  56.150034  32.156732
57790.93031  1.190  0.045 W1mW2 10  1.4008  56.150040  32.156674
57791.32314  1.332  0.044 W1mW2  5  1.4116  56.149760  32.157031
58718.20006  1.138  0.046 W1mW2 10  1.4208  56.150046  32.156686
58876.60384  0.792  0.040 W1mW2 10  1.4392  56.150052  32.156672
57788.76899  0.990  0.045 W1mW2 10  1.4413  56.150052  32.156640
58512.82524  0.970  0.044 W1mW2 10  1.4556  56.150057  32.156658
56706.03873  1.019  0.033 W1mW2 10  1.4581  56.150058  32.156667
58721.27501  0.949  0.033 W1mW2 10  1.4585  56.149994  32.156872
58717.74216  0.904  0.036 W1mW2 10  1.4676  56.150061  32.156680
57990.39824  0.911  0.040 W1mW2 10  1.4797  56.150065  32.156674
58148.26545  1.263  0.041 W1mW2 10  1.4817  56.149556  32.157081
57788.31057  1.006  0.040 W1mW2 10  1.4855  56.150063  32.156726
57065.36927  1.200  0.041 W1mW2 10  1.5131  56.149583  32.157090
57622.87844  1.056  0.046 W1mW2 10  1.5142  56.150049  32.156531
57258.48590  1.092  0.055 W1mW2 10  1.5161  56.150010  32.156882
58354.30373  1.240  0.039 W1mW2 10  1.5327  56.150082  32.156691
57065.76338  1.048  0.050 W1mW2 10  1.5398  56.150077  32.156595
57788.57251  1.022  0.039 W1mW2 10  1.6014  56.150104  32.156635
56896.45602  0.944  0.033 W1mW2 10  1.6034  56.150098  32.156590
57065.50068  1.028  0.053 W1mW2 10  1.6228  56.150112  32.156681
57990.13643  0.912  0.045 W1mW2 10  1.6873  56.150128  32.156603
58353.71479  0.929  0.036 W1mW2 10  1.7019  56.150107  32.156513
57065.50056  1.103  0.055 W1mW2 10  1.7191  56.149619  32.157146
58721.01333  0.937  0.045 W1mW2 10  1.7371  56.150146  32.156613
58721.40591  0.974  0.044 W1mW2 10  1.7781  56.150163  32.156668
58148.85452  0.976  0.040 W1mW2 10  1.7923  56.150148  32.156541
58876.80007  0.858  0.037 W1mW2  5  1.8374  56.150182  32.156694
56705.97289  1.207  0.064 W1mW2 10  1.8431  56.149487  32.157176
56897.31110  1.020  0.052 W1mW2 10  1.8589  56.150154  32.156496
58718.00371  0.989  0.035 W1mW2 10  1.8990  56.150203  32.156691
58354.56541  0.958  0.032 W1mW2 10  1.9186  56.150209  32.156661
57423.91285  0.797  0.036 W1mW2 10  1.9528  56.150220  32.156646
58721.60214  0.922  0.045 W1mW2 10  1.9638  56.150204  32.156532
58354.04192  0.929  0.039 W1mW2 10  1.9653  56.150222  32.156621
