# MJD mag magerr filter flag distance ra dec
57264.52211  0.679  0.186 W1mW2 10  0.2981  65.197859  26.918507
56712.03124  0.191  0.310 W1mW2 10  0.2985  65.197873  26.918508
57264.98129  0.368  0.226 W1mW2 10  0.3001  65.197769  26.918571
58155.00586  0.375  0.181 W1mW2 10  0.3005  65.197948  26.918562
57429.94258  0.565  0.198 W1mW2  5  0.3050  65.197887  26.918671
58154.48225  0.741  0.170 W1mW2 10  0.3067  65.197855  26.918505
58360.84864  0.396    NaN W1mW2  5  0.3217  65.197954  26.918559
58519.10467  0.820  0.244 W1mW2  5  0.3247  65.197961  26.918581
57632.11681  0.127  0.343 W1mW2 10  0.3257  65.197956  26.918561
58154.87496  0.251  0.219 W1mW2 10  0.3407  65.197935  26.918523
56712.16291  0.162  0.259 W1mW2 10  0.3432  65.197954  26.918636
58154.54770  0.080  0.240 W1mW2 10  0.3436  65.197944  26.918530
58360.45605  0.632  0.237 W1mW2 10  0.3468  65.197937  26.918523
56712.68984  0.485  0.211 W1mW2 10  0.3528  65.197910  26.918503
57264.52224  0.278  0.221 W1mW2 10  0.3534  65.197904  26.918500
58154.35134  0.389  0.265 W1mW2 10  0.3548  65.197815  26.918500
57996.42272  0.508  0.216 W1mW2 10  0.3622  65.197968  26.918562
57996.16078  0.401  0.379 W1mW2  5  0.3661  65.197916  26.918678
58360.39060  0.258  0.415 W1mW2 10  0.3763  65.197977  26.918592
57631.59281  0.866  0.208 W1mW2 10  0.3781  65.197964  26.918541
58155.00599  0.624  0.234 W1mW2 10  0.3800  65.197754  26.918544
58727.29439  0.418  0.250 W1mW2 10  0.3874  65.197981  26.918594
57264.98142  0.428  0.223 W1mW2 10  0.3879  65.197926  26.918680
57797.80556  0.380  0.269 W1mW2  5  0.4171  65.197980  26.918546
57430.53254 -0.158  0.514 W1mW2 10  0.4239  65.197947  26.918501
57264.39095  0.181  0.295 W1mW2 10  0.4248  65.197991  26.918610
57797.47818 -0.149  0.483 W1mW2 10  0.4322  65.197937  26.918491
58518.64726  0.422  0.238 W1mW2 10  0.4333  65.197988  26.918627
57071.08242  0.412  0.316 W1mW2 10  0.4354  65.197933  26.918488
57631.72372  0.090  0.357 W1mW2 10  0.4362  65.197819  26.918706
57430.79473  0.408  0.275 W1mW2 10  0.4391  65.197996  26.918603
58727.16362  0.304  0.289 W1mW2 10  0.4430  65.197991  26.918629
58727.35985 -0.017  0.344 W1mW2 10  0.4451  65.197878  26.918713
57071.54211 -0.362  0.484 W1mW2 10  0.4547  65.197988  26.918644
56711.70182  0.199  0.240 W1mW2 10  0.4578  65.197957  26.918497
58154.87508 -0.028  0.321 W1mW2  5  0.4592  65.197806  26.918472
56903.10078  0.321    NaN W1mW2 10  0.4642  65.197839  26.918717
56712.29471  0.558  0.269 W1mW2 10  0.4681  65.197986  26.918524
56902.77186  0.146  0.304 W1mW2 10  0.4689  65.197964  26.918498
57079.22671  0.689    NaN W1mW2 10  0.4704  65.197925  26.918707
56903.49540  0.286  0.299 W1mW2 10  0.4742  65.197983  26.918663
59091.59128  0.352  0.225 W1mW2 10  0.4752  65.198005  26.918566
59091.06818  0.711  0.228 W1mW2 10  0.4789  65.197740  26.918511
58518.51636  0.456  0.262 W1mW2 10  0.4812  65.197917  26.918466
56903.16661  0.204  0.251 W1mW2 10  0.4828  65.197922  26.918468
57265.04700  0.039  0.339 W1mW2 10  0.4832  65.197980  26.918509
59091.32973 -0.182  0.484 W1mW2  5  0.4964  65.197852  26.918452
56903.62694  0.109  0.277 W1mW2 10  0.5156  65.198016  26.918557
57996.29169  0.653  0.240 W1mW2 10  0.5167  65.197744  26.918690
59091.46051  0.161  0.311 W1mW2 10  0.5187  65.198008  26.918533
56711.83349  0.836  0.246 W1mW2 10  0.5218  65.197949  26.918469
58882.48928  0.766  0.525 W1mW2  5  0.5219  65.197903  26.918450
58727.29452  0.374  0.235 W1mW2 10  0.5276  65.197930  26.918457
58886.34775  0.672  0.221 W1mW2 10  0.5312  65.197915  26.918451
56903.62706  0.142  0.264 W1mW2 10  0.5459  65.198004  26.918510
57995.96443  0.473  0.230 W1mW2 10  0.5478  65.197804  26.918446
57430.33580  0.105  0.269 W1mW2 10  0.5543  65.198006  26.918508
57631.92033  0.331  0.316 W1mW2 10  0.5635  65.198014  26.918514
58885.49751  0.120  0.381 W1mW2 10  0.5685  65.198037  26.918588
57070.81972 -0.129  0.330 W1mW2 10  0.5748  65.197696  26.918527
57796.95418  0.059  0.277 W1mW2 10  0.5760  65.197993  26.918483
58886.21697  0.636  0.201 W1mW2 10  0.5795  65.197943  26.918447
58359.86712  0.477  0.277 W1mW2 10  0.6011  65.197999  26.918478
58154.61315  0.135  0.256 W1mW2  5  0.6162  65.198037  26.918524
57631.85475  0.110  0.303 W1mW2 10  0.6206  65.198053  26.918605
57797.67466  0.557  0.222 W1mW2 10  0.6217  65.197976  26.918452
57071.27942  0.445  0.194 W1mW2 10  0.6234  65.197979  26.918453
56903.23232  0.257  0.255 W1mW2 10  0.6255  65.197977  26.918451
58886.08619 -0.145  0.356 W1mW2 10  0.6314  65.198036  26.918511
58360.25970  0.359  0.257 W1mW2 10  0.6355  65.197967  26.918442
58518.25468  0.203  0.412 W1mW2 10  0.6428  65.197951  26.918431
58360.52150  0.408  0.226 W1mW2  5  0.6452  65.197934  26.918423
56902.64032  0.362  0.277 W1mW2 10  0.6587  65.197956  26.918428
57996.22623  0.404  0.349 W1mW2 10  0.6596  65.198008  26.918463
58360.32515 -0.074  0.334 W1mW2 10  0.6692  65.198053  26.918521
57996.09533  0.465  0.290 W1mW2 10  0.6733  65.197916  26.918410
58727.42530  0.536  0.261 W1mW2 10  0.6751  65.198006  26.918455
57631.46178  0.337  0.249 W1mW2 10  0.6864  65.197659  26.918655
58154.28589  0.777  0.218 W1mW2 10  0.6923  65.197998  26.918442
58154.15499  0.431  0.246 W1mW2  5  0.6939  65.198054  26.918506
58727.75243  0.555  0.255 W1mW2 10  0.7002  65.198063  26.918661
58518.77804  0.782  0.197 W1mW2 10  0.7008  65.198036  26.918475
59091.19895  0.760  0.217 W1mW2 10  0.7036  65.197790  26.918775
56712.22887  0.354  0.284 W1mW2 10  0.7059  65.197834  26.918395
58885.75906  0.176  0.340 W1mW2 10  0.7095  65.198062  26.918511
58518.84349 -0.231  0.472 W1mW2 10  0.7100  65.198054  26.918685
59092.04906  0.589  0.386 W1mW2  5  0.7108  65.198081  26.918599
57071.41083  0.094  0.418 W1mW2 10  0.7272  65.197965  26.918411
57430.27035  0.541  0.240 W1mW2 10  0.7276  65.198038  26.918465
58727.55607  0.312  0.369 W1mW2 10  0.7285  65.197973  26.918415
57797.21624  0.501  0.260 W1mW2  5  0.7422  65.197930  26.918394
57996.42259  0.417  0.248 W1mW2 10  0.7432  65.198085  26.918541
57434.53110  0.462  0.464 W1mW2 10  0.7492  65.198018  26.918436
57632.44445  0.312  0.230 W1mW2 10  0.7761  65.198050  26.918457
58518.71259 -0.034  0.349 W1mW2 10  0.7774  65.197806  26.918380
56712.55817  0.337  0.238 W1mW2  5  0.7799  65.198002  26.918414
59091.91829 -0.024    NaN W1mW2 10  0.7800  65.198080  26.918497
59091.72206  0.296  0.217 W1mW2  5  0.7823  65.198088  26.918514
57996.55362  0.717    NaN W1mW2 10  0.7828  65.198101  26.918557
57265.24374  0.249  0.297 W1mW2 10  0.7831  65.198014  26.918421
57264.65340  0.693  0.245 W1mW2 10  0.8199  65.198038  26.918427
58518.97440  0.630  0.226 W1mW2 10  0.8207  65.198089  26.918691
59091.52596  1.022  0.220 W1mW2  5  0.8343  65.198087  26.918477
56712.09708  0.636  0.253 W1mW2 10  0.8374  65.198097  26.918492
56712.42637  0.581  0.185 W1mW2 10  0.8460  65.198122  26.918615
57270.49147  0.507  0.396 W1mW2 10  0.8471  65.198112  26.918520
59091.65673 -0.343  0.471 W1mW2 10  0.8576  65.198080  26.918455
57797.41260  0.191  0.274 W1mW2 10  0.8678  65.198091  26.918465
58360.58696  0.339  0.243 W1mW2 10  0.9151  65.198021  26.918380
58726.90194  0.303  0.228 W1mW2 10  0.9167  65.198137  26.918530
58518.38546  0.351  0.360 W1mW2  5  0.9385  65.198132  26.918495
58360.12879  0.289  0.297 W1mW2  5  0.9819  65.197936  26.918326
57631.98578  0.605  0.217 W1mW2  5  1.0217  65.197796  26.918312
57430.66357  0.458  0.230 W1mW2 10  1.0715  65.198044  26.918342
58727.03284  0.383  0.218 W1mW2 10  1.0915  65.198059  26.918344
57631.46165 -0.099  0.408 W1mW2 10  1.1093  65.198022  26.918318
57797.08521  0.141  0.376 W1mW2 10  1.1107  65.198192  26.918677
57430.07361 -0.124  0.274 W1mW2 10  1.1225  65.197955  26.918290
57430.46696  0.726  0.237 W1mW2 10  1.2161  65.198164  26.918388
58359.99802  0.361  0.259 W1mW2 10  1.2170  65.198201  26.918443
