# MJD mag magerr filter flag distance ra dec
57075.65730 11.561  0.026 W2 10  0.7471 194.244412 -76.785200
56893.25691 11.414  0.028 W2 10  0.7479 194.244320 -76.785205
56892.46754 11.491  0.027 W2 10  0.7496 194.244369 -76.785203
57613.33765 11.394  0.028 W2 10  0.7500 194.244371 -76.785203
58535.30807 11.515  0.027 W2  5  0.7501 194.244328 -76.785205
56713.98435 11.459  0.028 W2 10  0.7523 194.244465 -76.785198
58698.46906 11.565  0.030 W2 10  0.7532 194.244351 -76.785205
57806.62413 11.535  0.031 W2 10  0.7533 194.244382 -76.785204
57613.07559 11.483  0.028 W2 10  0.7544 194.244364 -76.785205
58698.99242 11.606  0.031 W2 10  0.7544 194.244396 -76.785203
58334.43471 11.531  0.028 W2  5  0.7556 194.244280 -76.785208
58333.71487 11.514  0.028 W2 10  0.7559 194.244405 -76.785203
56713.91839 11.486  0.026 W2 10  0.7570 194.244376 -76.785205
58697.35702 11.558  0.026 W2  5  0.7574 194.244348 -76.785206
59065.65272 11.610  0.031 W2  5  0.7589 194.244320 -76.785208
58334.30380 11.512  0.032 W2  5  0.7590 194.244369 -76.785206
56892.73062 11.444  0.027 W2 10  0.7597 194.244285 -76.785209
57610.84819 11.499  0.026 W2  5  0.7598 194.244322 -76.785208
59064.80262 11.630  0.031 W2 10  0.7601 194.244416 -76.785203
56714.05019 11.506  0.025 W2 10  0.7601 194.244361 -76.785207
57613.53413 11.467  0.029 W2 10  0.7603 194.244381 -76.785206
57250.90049 11.557  0.027 W2 10  0.7609 194.244278 -76.785210
58902.93862 11.608  0.032 W2 10  0.7612 194.244341 -76.785208
58170.88859 11.484  0.027 W2  5  0.7617 194.244305 -76.785209
58333.91122 11.460  0.029 W2 10  0.7622 194.244304 -76.785209
57806.68958 11.476  0.028 W2 10  0.7625 194.244401 -76.785205
58171.67402 11.522  0.032 W2  5  0.7627 194.244373 -76.785207
58535.50430 11.451  0.027 W2 10  0.7631 194.244344 -76.785208
57610.32407 11.477  0.027 W2  5  0.7636 194.244245 -76.785211
57074.86920 11.562  0.026 W2 10  0.7639 194.244513 -76.785197
58901.56503 11.546  0.029 W2  5  0.7641 194.244326 -76.785209
58698.01115 11.552  0.028 W2  5  0.7641 194.244296 -76.785210
56713.12813 11.452  0.026 W2 10  0.7643 194.244469 -76.785201
57807.27903 11.579  0.030 W2 10  0.7646 194.244342 -76.785209
58171.34676 11.500  0.026 W2 10  0.7648 194.244399 -76.785206
58902.02293 11.585  0.028 W2 10  0.7651 194.244442 -76.785203
58334.36926 11.552  0.028 W2  5  0.7655 194.244337 -76.785209
58902.54617 11.572  0.031 W2  5  0.7658 194.244310 -76.785210
57610.58613 11.456  0.028 W2 10  0.7659 194.244292 -76.785211
56892.79645 11.472  0.030 W2 10  0.7663 194.244279 -76.785211
58170.75769 11.476  0.027 W2 10  0.7667 194.244364 -76.785208
59065.71805 11.597  0.028 W2 10  0.7694 194.244202 -76.785214
59065.91428 11.618  0.030 W2  5  0.7697 194.244430 -76.785205
58902.67694 11.610  0.039 W2 10  0.7703 194.244328 -76.785211
56714.24769 11.463  0.027 W2 10  0.7710 194.244238 -76.785214
58536.22401 11.507  0.035 W2  5  0.7712 194.244404 -76.785207
57075.52601 11.551  0.029 W2 10  0.7715 194.244343 -76.785211
57972.81085 11.476  0.033 W2  5  0.7715 194.244508 -76.785200
58902.28449 11.574  0.029 W2 10  0.7716 194.244439 -76.785205
57439.81780 11.581  0.025 W2 10  0.7719 194.244355 -76.785210
57075.98570 11.530  0.026 W2 10  0.7721 194.244538 -76.785197
58534.98094 11.454  0.026 W2 10  0.7740 194.244313 -76.785213
57439.62119 11.558  0.028 W2 10  0.7742 194.244409 -76.785208
58697.88037 11.573  0.031 W2 10  0.7757 194.244268 -76.785214
57251.35967 11.543  0.029 W2  5  0.7759 194.244342 -76.785212
58334.04213 11.485  0.029 W2 10  0.7763 194.244392 -76.785210
57806.23116 11.593  0.029 W2 10  0.7772 194.244403 -76.785209
58171.08495 11.496  0.026 W2 10  0.7774 194.244424 -76.785208
56713.52326 11.503  0.026 W2 10  0.7775 194.244428 -76.785208
57251.22851 11.544  0.033 W2 10  0.7785 194.244379 -76.785211
57075.59172 11.513  0.030 W2 10  0.7793 194.244428 -76.785208
57076.24840 11.475  0.029 W2 10  0.7793 194.244324 -76.785214
57440.34218 11.570  0.029 W2  5  0.7802 194.244424 -76.785209
57973.79288 11.539  0.026 W2  5  0.7817 194.244343 -76.785213
57075.85442 11.569  0.027 W2 10  0.7818 194.244398 -76.785211
57973.66198 11.538  0.027 W2  5  0.7823 194.244383 -76.785212
59065.39105 11.593  0.030 W2  5  0.7826 194.244393 -76.785211
57612.87898 11.425  0.031 W2 10  0.7827 194.244443 -76.785208
58697.61870 11.668  0.056 W2  5  0.7845 194.244432 -76.785209
57807.01697 11.500  0.027 W2 10  0.7847 194.244414 -76.785211
59065.45650 11.572  0.030 W2  5  0.7868 194.244397 -76.785212
58172.00128 11.458  0.035 W2 10  0.7872 194.244360 -76.785214
56892.07279 11.439  0.029 W2 10  0.7882 194.244447 -76.785210
57439.22797 11.601  0.025 W2 10  0.7888 194.244456 -76.785209
58171.73947 11.495  0.034 W2  5  0.7892 194.244287 -76.785218
57807.08255 11.487  0.031 W2 10  0.7900 194.244399 -76.785213
56892.92799 11.468  0.027 W2 10  0.7904 194.244319 -76.785217
58170.49588 11.538  0.027 W2  5  0.7911 194.244410 -76.785213
58170.82314 11.475  0.026 W2 10  0.7915 194.244462 -76.785209
56892.27017 11.491  0.028 W2 10  0.7915 194.244284 -76.785218
57807.73745 11.543  0.033 W2 10  0.7925 194.244379 -76.785215
57610.06201 11.471  0.028 W2 10  0.7942 194.244358 -76.785216
58536.09311 11.461  0.030 W2 10  0.7942 194.244312 -76.785218
58540.54204 11.580  0.034 W2 10  0.7947 194.244448 -76.785211
57075.92000 11.580  0.030 W2 10  0.7950 194.244322 -76.785218
58534.71926 11.475  0.026 W2 10  0.7957 194.244486 -76.785209
56714.64294 11.487  0.029 W2 10  0.7962 194.244251 -76.785220
57613.99267 11.474  0.029 W2 10  0.7965 194.244311 -76.785219
58535.96233 11.484  0.028 W2 10  0.7979 194.244330 -76.785219
57613.73061 11.529  0.027 W2  5  0.7985 194.244339 -76.785218
56891.87554 11.488  0.026 W2 10  0.7987 194.244399 -76.785216
57250.63804 11.531  0.029 W2 10  0.7993 194.244424 -76.785214
56713.85256 11.516  0.026 W2 10  0.7998 194.244405 -76.785216
58902.61149 11.552  0.028 W2  5  0.8000 194.244298 -76.785220
57974.31662 11.554  0.030 W2 10  0.8002 194.244227 -76.785222
58698.66528 11.524  0.027 W2 10  0.8004 194.244284 -76.785221
58535.70065 11.477  0.028 W2  5  0.8006 194.244423 -76.785215
56891.74388 11.472  0.027 W2 10  0.8022 194.244482 -76.785211
59066.04505 11.586  0.030 W2  5  0.8029 194.244397 -76.785217
57613.59958 11.468  0.027 W2 10  0.8045 194.244344 -76.785220
57440.01454 11.557  0.026 W2 10  0.8054 194.244390 -76.785218
58902.80772 11.566  0.031 W2 10  0.8065 194.244336 -76.785221
56710.36172 11.532  0.028 W2 10  0.8069 194.244419 -76.785217
58534.85003 11.483  0.025 W2 10  0.8079 194.244464 -76.785214
57076.37982 11.534  0.029 W2 10  0.8089 194.244327 -76.785222
57439.75235 11.551  0.027 W2 10  0.8090 194.244403 -76.785218
57613.66516 11.483  0.028 W2 10  0.8098 194.244303 -76.785223
58333.78032 11.549  0.030 W2  5  0.8101 194.244377 -76.785220
57075.13190 11.533  0.026 W2 10  0.8116 194.244473 -76.785214
57973.59653 11.489  0.027 W2  5  0.8133 194.244393 -76.785220
57613.40310 11.470  0.036 W2 10  0.8145 194.244274 -76.785225
57439.35900 11.535  0.029 W2 10  0.8152 194.244354 -76.785223
58534.58835 11.463  0.028 W2 10  0.8155 194.244410 -76.785220
57075.78871 11.572  0.029 W2 10  0.8155 194.244472 -76.785216
57612.94456 11.401  0.028 W2 10  0.8165 194.244336 -76.785224
56714.51115 11.480  0.026 W2 10  0.8170 194.244401 -76.785221
59065.26027 11.647  0.030 W2  5  0.8171 194.244583 -76.785206
58171.01950 11.475  0.032 W2 10  0.8173 194.244428 -76.785219
57613.01001 11.482  0.030 W2 10  0.8179 194.244403 -76.785221
58333.45319 11.479  0.031 W2  5  0.8180 194.244260 -76.785226
56893.38845 11.482  0.027 W2 10  0.8182 194.244518 -76.785213
57612.81353 11.461  0.028 W2 10  0.8185 194.244330 -76.785224
57251.62199 11.474  0.025 W2 10  0.8197 194.244292 -76.785226
57252.14688 11.502  0.027 W2 10  0.8199 194.244301 -76.785226
59065.12949 11.603  0.031 W2 10  0.8200 194.244413 -76.785221
56892.79633 11.497  0.028 W2 10  0.8204 194.244341 -76.785224
57251.49083 11.544  0.032 W2 10  0.8206 194.244421 -76.785221
58535.37339 11.497  0.026 W2 10  0.8211 194.244406 -76.785222
59066.17583 11.637  0.029 W2 10  0.8217 194.244206 -76.785228
58334.69702 11.526  0.031 W2  5  0.8219 194.244337 -76.785225
57807.86835 11.527  0.030 W2 10  0.8220 194.244373 -76.785224
57076.05141 11.527  0.028 W2 10  0.8224 194.244343 -76.785225
57609.99643 11.445  0.028 W2 10  0.8224 194.244246 -76.785228
56713.12800 11.464  0.027 W2 10  0.8235 194.244427 -76.785221
56713.78672 11.515  0.029 W2  5  0.8239 194.244397 -76.785223
57610.71716 11.484  0.026 W2 10  0.8240 194.244446 -76.785220
57609.93098 11.505  0.031 W2 10  0.8246 194.244344 -76.785226
58170.95404 11.463  0.025 W2 10  0.8265 194.244471 -76.785219
59065.84883 11.629  0.027 W2  5  0.8267 194.244371 -76.785225
57440.73553 11.548  0.029 W2 10  0.8267 194.244330 -76.785227
57252.01559 11.578  0.030 W2 10  0.8274 194.244369 -76.785225
57076.18282 11.542  0.028 W2 10  0.8274 194.244319 -76.785227
56713.65493 11.506  0.027 W2 10  0.8274 194.244445 -76.785221
58171.54311 11.461  0.029 W2 10  0.8276 194.244280 -76.785229
57806.36219 11.493  0.026 W2 10  0.8293 194.244463 -76.785220
58333.64942 11.664  0.034 W2 10  0.8295 194.244486 -76.785219
58698.20738 11.522  0.030 W2  5  0.8298 194.244398 -76.785224
58172.13218 11.436  0.027 W2 10  0.8298 194.244373 -76.785226
57609.34128 11.474  0.028 W2  5  0.8314 194.244529 -76.785216
57807.21345 11.570  0.028 W2 10  0.8321 194.244311 -76.785229
57251.88443 11.533  0.029 W2 10  0.8325 194.244325 -76.785229
57806.82061 11.528  0.031 W2 10  0.8338 194.244473 -76.785221
57440.27660 11.533  0.025 W2 10  0.8339 194.244331 -76.785229
57807.34448 11.539  0.038 W2 10  0.8351 194.244299 -76.785230
56713.98422 11.477  0.026 W2 10  0.8373 194.244466 -76.785223
58902.41539 11.589  0.030 W2 10  0.8375 194.244417 -76.785226
56713.72089 11.473  0.027 W2 10  0.8375 194.244437 -76.785224
58902.21916 11.585  0.030 W2 10  0.8381 194.244371 -76.785228
56710.29588 11.491  0.025 W2 10  0.8387 194.244388 -76.785228
58535.24262 11.463  0.027 W2 10  0.8388 194.244481 -76.785222
58698.27283 11.535  0.037 W2  5  0.8397 194.244345 -76.785230
57440.21115 11.552  0.028 W2 10  0.8405 194.244457 -76.785224
58535.76598 11.476  0.032 W2  5  0.8408 194.244359 -76.785229
58698.07660 11.529  0.029 W2 10  0.8409 194.244471 -76.785223
57973.92391 11.491  0.030 W2 10  0.8411 194.244225 -76.785233
57075.00049 11.537  0.026 W2 10  0.8415 194.244419 -76.785227
57075.26332 11.563  0.029 W2 10  0.8428 194.244460 -76.785224
57076.51123 11.586  0.033 W2 10  0.8440 194.244251 -76.785234
58334.56561 11.548  0.028 W2  5  0.8440 194.244519 -76.785220
58535.17717 11.501  0.029 W2 10  0.8458 194.244369 -76.785230
57076.24853 11.544  0.027 W2 10  0.8465 194.244414 -76.785228
58535.04639 11.511  0.027 W2 10  0.8478 194.244549 -76.785219
57973.33459 11.562  0.031 W2  5  0.8481 194.244639 -76.785210
58171.87037 11.526  0.027 W2  5  0.8484 194.244361 -76.785232
58535.56975 11.397  0.038 W2 10  0.8487 194.244382 -76.785231
57973.85833 11.496  0.028 W2 10  0.8501 194.244409 -76.785230
58698.40361 11.578  0.027 W2 10  0.8533 194.244350 -76.785233
56892.33587 11.429  0.030 W2 10  0.8533 194.244485 -76.785226
57612.61692 11.437  0.026 W2 10  0.8538 194.244357 -76.785233
58901.95748 11.555  0.033 W2 10  0.8541 194.244347 -76.785234
57609.79995 11.487  0.030 W2 10  0.8548 194.244448 -76.785229
58535.11171 11.414  0.032 W2 10  0.8554 194.244374 -76.785233
58535.70053 11.482  0.025 W2  5  0.8570 194.244241 -76.785237
57251.81885 11.550  0.033 W2 10  0.8579 194.244401 -76.785232
57974.05481 11.472  0.028 W2 10  0.8583 194.244340 -76.785235
59065.32572 11.612  0.032 W2  5  0.8595 194.244344 -76.785235
57439.68677 11.570  0.025 W2 10  0.8606 194.244510 -76.785226
58697.74947 11.611  0.033 W2  5  0.8607 194.244428 -76.785232
58535.83143 11.454  0.027 W2 10  0.8615 194.244448 -76.785231
56713.58910 11.486  0.029 W2 10  0.8622 194.244434 -76.785232
59064.99872 11.593  0.029 W2  5  0.8628 194.244401 -76.785234
58698.73074 11.562  0.028 W2 10  0.8639 194.244408 -76.785234
57251.42525 11.512  0.028 W2  5  0.8644 194.244363 -76.785236
58901.69593 11.563  0.028 W2 10  0.8653 194.244463 -76.785231
58535.63520 11.476  0.029 W2 10  0.8654 194.244327 -76.785238
58902.74239 11.632  0.033 W2 10  0.8665 194.244309 -76.785239
57612.74795 11.375  0.029 W2 10  0.8666 194.244454 -76.785232
58901.82671 11.543  0.028 W2 10  0.8688 194.244493 -76.785230
56713.25980 11.455  0.025 W2 10  0.8689 194.244500 -76.785229
57440.40776 11.527  0.027 W2 10  0.8695 194.244468 -76.785232
56892.66479 11.468  0.026 W2 10  0.8699 194.244397 -76.785236
59065.58727 11.499  0.032 W2 10  0.8701 194.244173 -76.785242
56892.99370 11.478  0.029 W2 10  0.8728 194.244370 -76.785238
56892.20433 11.423  0.033 W2 10  0.8728 194.244515 -76.785229
57610.38952 11.459  0.027 W2 10  0.8748 194.244334 -76.785240
57973.72743 11.482  0.029 W2 10  0.8751 194.244395 -76.785238
57610.65158 11.477  0.026 W2  5  0.8752 194.244322 -76.785241
57252.27803 11.508  0.028 W2 10  0.8774 194.244528 -76.785230
58171.14989 11.504  0.031 W2 10  0.8774 194.244429 -76.785236
58902.87317 11.544  0.033 W2 10  0.8778 194.244361 -76.785240
56714.11602 11.454  0.026 W2  5  0.8796 194.244419 -76.785238
56714.31365 11.249  0.030 W2 10  0.8813 194.244175 -76.785245
58334.63157 11.492  0.027 W2 10  0.8850 194.244401 -76.785240
58333.58396 11.526  0.028 W2 10  0.8851 194.244595 -76.785226
57610.25849 11.434  0.031 W2 10  0.8859 194.244447 -76.785238
58902.34994 11.530  0.038 W2 10  0.8867 194.244363 -76.785242
58534.71913 11.468  0.026 W2  5  0.8879 194.244379 -76.785242
57609.86540 11.474  0.029 W2 10  0.8884 194.244300 -76.785245
58698.86151 11.512  0.031 W2  5  0.8897 194.244287 -76.785246
58334.82780 11.470  0.031 W2 10  0.8898 194.244296 -76.785246
58903.20017 11.566  0.029 W2 10  0.8914 194.244335 -76.785245
57974.18572 11.527  0.027 W2 10  0.8940 194.244402 -76.785243
56892.86216 11.482  0.031 W2 10  0.8969 194.244414 -76.785243
57613.86164 11.424  0.027 W2 10  0.9009 194.244323 -76.785248
59064.41016 11.651  0.030 W2  5  0.9009 194.244423 -76.785244
57439.88338 11.553  0.031 W2 10  0.9010 194.244436 -76.785243
57807.40994 11.522  0.030 W2 10  0.9017 194.244374 -76.785246
57251.55641 11.503  0.030 W2 10  0.9023 194.244419 -76.785244
57075.46031 11.624  0.031 W2 10  0.9025 194.244578 -76.785233
58171.41221 11.482  0.029 W2 10  0.9046 194.244360 -76.785247
58535.37352 11.490  0.032 W2 10  0.9070 194.244438 -76.785244
59064.67171 11.688  0.034 W2  5  0.9081 194.244497 -76.785241
57609.60334 11.435  0.031 W2  5  0.9096 194.244460 -76.785244
58697.94570 11.519  0.029 W2  5  0.9176 194.244269 -76.785254
57613.46855 11.457  0.025 W2 10  0.9178 194.244475 -76.785245
57613.59971 11.523  0.032 W2 10  0.9194 194.244313 -76.785253
57251.75327 11.551  0.028 W2 10  0.9202 194.244493 -76.785245
57807.01710 11.570  0.031 W2 10  0.9234 194.244458 -76.785248
57974.57856 11.575  0.029 W2 10  0.9240 194.244376 -76.785252
58334.23835 11.534  0.028 W2 10  0.9286 194.244455 -76.785250
58171.60857 11.513  0.034 W2 10  0.9351 194.244498 -76.785249
56714.37948 11.465  0.026 W2 10  0.9407 194.244416 -76.785255
57250.76920 11.497  0.030 W2  5  0.9447 194.244360 -76.785259
57973.26914 11.486  0.034 W2 10  0.9554 194.244654 -76.785241
56892.53325 11.533  0.033 W2 10  0.9584 194.244505 -76.785255
57613.27207 11.419  0.031 W2 10  0.9630 194.244233 -76.785267
59065.78350 11.611  0.035 W2  5  0.9672 194.244374 -76.785265
58170.62678 11.429  0.028 W2 10  0.9730 194.244553 -76.785256
58171.28130 11.474  0.035 W2 10  0.9793 194.244466 -76.785263
58698.59983 11.704  0.033 W2  5  0.9864 194.244204 -76.785274
56891.87542 11.457  0.032 W2 10  1.0280 194.244606 -76.785268
57609.73437 11.431  0.031 W2 10  1.0416 194.244671 -76.785266
59064.80249 11.623  0.036 W2  5  1.1696 194.245079 -76.785250
56892.00708 11.481  0.027 W2 10  1.1856 194.244051 -76.785328
55248.29170  0.366  0.034 W1mW2 10  0.7670 194.244577 -76.785192
55248.82105  0.388  0.032 W1mW2 10  0.7724 194.244463 -76.785204
55248.75496  0.355  0.037 W1mW2 10  0.7794 194.244709 -76.785178
55249.61500  0.390  0.033 W1mW2 10  0.8007 194.244505 -76.785209
55249.01957  0.325  0.034 W1mW2 10  0.8030 194.244543 -76.785206
55248.75483  0.416  0.041 W1mW2 10  0.8295 194.244578 -76.785211
55248.68874  0.343  0.034 W1mW2 10  0.8314 194.244580 -76.785211
55248.55644  0.339  0.037 W1mW2 10  0.8548 194.244542 -76.785222
55249.28418  0.361  0.033 W1mW2 10  0.8633 194.244550 -76.785224
55248.95335  0.338  0.033 W1mW2 10  0.8802 194.244520 -76.785231
55249.68121  0.358  0.034 W1mW2 10  0.8886 194.244577 -76.785229
55249.21809  0.402  0.039 W1mW2 10  0.8993 194.244571 -76.785232
55248.88726  0.411  0.036 W1mW2 10  0.8998 194.244634 -76.785226
55249.81352  0.350  0.039 W1mW2 10  0.9017 194.244492 -76.785239
55249.35039  0.364  0.035 W1mW2 10  0.9085 194.244590 -76.785233
55249.94582  0.423  0.034 W1mW2 10  0.9094 194.244512 -76.785240
55249.08566  0.341  0.037 W1mW2 10  0.9348 194.244569 -76.785243
55249.54891  0.440  0.035 W1mW2 10  0.9469 194.244597 -76.785244
57609.34140  0.287  0.038 W1mW2  5  0.3997 194.244356 -76.785103
58697.81492  0.081  0.048 W1mW2  5  0.4083 194.244280 -76.785111
57974.31675  0.233  0.037 W1mW2  5  0.5822 194.244410 -76.785152
57613.46868  0.284  0.037 W1mW2  5  0.5854 194.244349 -76.785157
57251.62211  0.300  0.037 W1mW2 10  0.6370 194.244295 -76.785175
56892.59908  0.339  0.036 W1mW2  5  0.6377 194.244359 -76.785172
58334.95870  0.258  0.038 W1mW2 10  0.6387 194.244346 -76.785173
57439.55561  0.341  0.033 W1mW2 10  0.6500 194.244334 -76.785177
57439.09681  0.333  0.033 W1mW2 10  0.6624 194.244423 -76.785175
56892.13862  0.367  0.040 W1mW2 10  0.6669 194.244188 -76.785185
57610.52055  0.314  0.034 W1mW2 10  0.6764 194.244323 -76.785185
57439.94896  0.324  0.032 W1mW2 10  0.6833 194.244354 -76.785185
59064.93339  0.328  0.038 W1mW2 10  0.6836 194.244255 -76.785189
57075.59159  0.345  0.035 W1mW2 10  0.6836 194.244335 -76.785186
58333.84577  0.293  0.039 W1mW2  5  0.6914 194.244239 -76.785191
56713.39147  0.407  0.032 W1mW2 10  0.6950 194.244412 -76.785185
57251.29409  0.189  0.036 W1mW2  5  0.6952 194.244275 -76.785192
57440.60437  0.303  0.036 W1mW2 10  0.6982 194.244315 -76.785191
57973.07279  0.348  0.044 W1mW2  5  0.6984 194.244359 -76.785189
57806.55868  0.295  0.037 W1mW2 10  0.7068 194.244462 -76.785185
57973.40017  0.257  0.042 W1mW2 10  0.7071 194.244407 -76.785189
57973.98936  0.271  0.034 W1mW2 10  0.7090 194.244299 -76.785195
57807.60642  0.280  0.041 W1mW2 10  0.7124 194.244327 -76.785195
58540.60800  0.017  0.054 W1mW2 10  0.7134 194.244492 -76.785184
57440.07999  0.150  0.033 W1mW2 10  0.7143 194.244477 -76.785186
58698.33828  0.253  0.041 W1mW2  5  0.7157 194.244290 -76.785197
57974.44765  0.295  0.034 W1mW2  5  0.7162 194.244374 -76.785193
57806.55855  0.302  0.035 W1mW2 10  0.7166 194.244412 -76.785191
59064.86794  0.316  0.035 W1mW2  5  0.7176 194.244376 -76.785194
57806.95152  0.328  0.034 W1mW2 10  0.7179 194.244431 -76.785190
57251.68769  0.325  0.033 W1mW2 10  0.7184 194.244298 -76.785197
57973.85846  0.286  0.043 W1mW2  5  0.7215 194.244497 -76.785186
57075.39460  0.347  0.038 W1mW2 10  0.7218 194.244311 -76.785198
58535.04626  0.345  0.035 W1mW2 10  0.7219 194.244433 -76.785191
57075.72301  0.289  0.033 W1mW2 10  0.7223 194.244354 -76.785196
57250.96607  0.241  0.046 W1mW2  5  0.7230 194.244410 -76.785193
58902.08826  0.321  0.036 W1mW2 10  0.7243 194.244385 -76.785195
56892.33600  0.239  0.040 W1mW2 10  0.7265 194.244419 -76.785194
56710.22992  0.371  0.032 W1mW2 10  0.7275 194.244383 -76.785196
57075.32889  0.328  0.032 W1mW2 10  0.7279 194.244404 -76.785195
57251.03165  0.237  0.039 W1mW2  5  0.7280 194.244384 -76.785196
57610.45510  0.272  0.035 W1mW2  5  0.7291 194.244335 -76.785199
57806.88606  0.295  0.041 W1mW2 10  0.7305 194.244401 -76.785196
59065.06417  0.318  0.039 W1mW2 10  0.7314 194.244280 -76.785202
57609.60346  0.264  0.039 W1mW2 10  0.7335 194.244407 -76.785196
58333.32228  0.277  0.035 W1mW2  5  0.7375 194.244347 -76.785201
56891.61234  0.392  0.034 W1mW2 10  0.7384 194.244466 -76.785194
58333.97667  0.228  0.036 W1mW2  5  0.7385 194.244316 -76.785202
58903.33095  0.295  0.040 W1mW2 10  0.7391 194.244377 -76.785200
58171.21585  0.298  0.034 W1mW2 10  0.7399 194.244419 -76.785197
57806.75503  0.244  0.035 W1mW2 10  0.7400 194.244432 -76.785197
57610.97922  0.289  0.032 W1mW2 10  0.7443 194.244297 -76.785205
58903.06940  0.232  0.037 W1mW2 10  0.7446 194.244450 -76.785197
57972.94188  0.293  0.041 W1mW2 10  0.7454 194.244419 -76.785199
57075.65730  0.333  0.033 W1mW2 10  0.7471 194.244412 -76.785200
56893.25691  0.379  0.036 W1mW2 10  0.7479 194.244320 -76.785205
56892.46754  0.339  0.035 W1mW2 10  0.7496 194.244369 -76.785203
57613.33765  0.351  0.035 W1mW2 10  0.7500 194.244371 -76.785203
58535.30807  0.286  0.033 W1mW2  5  0.7501 194.244328 -76.785205
56713.98435  0.352  0.035 W1mW2 10  0.7523 194.244465 -76.785198
58698.46906  0.267  0.037 W1mW2 10  0.7532 194.244351 -76.785205
57806.62413  0.264  0.038 W1mW2 10  0.7533 194.244382 -76.785204
57613.07559  0.279  0.035 W1mW2 10  0.7544 194.244364 -76.785205
58698.99242  0.247  0.038 W1mW2 10  0.7544 194.244396 -76.785203
58334.43471  0.294  0.035 W1mW2  5  0.7556 194.244280 -76.785208
58333.71487  0.254  0.036 W1mW2 10  0.7559 194.244405 -76.785203
56713.91839  0.342  0.033 W1mW2 10  0.7570 194.244376 -76.785205
58697.35702  0.325  0.034 W1mW2  5  0.7574 194.244348 -76.785206
59065.65272  0.298  0.038 W1mW2  5  0.7589 194.244320 -76.785208
58334.30380  0.294  0.038 W1mW2  5  0.7590 194.244369 -76.785206
56892.73062  0.352  0.034 W1mW2 10  0.7597 194.244285 -76.785209
57610.84819  0.253  0.032 W1mW2  5  0.7598 194.244322 -76.785208
59064.80262  0.250  0.039 W1mW2 10  0.7601 194.244416 -76.785203
56714.05019  0.318  0.032 W1mW2 10  0.7601 194.244361 -76.785207
57613.53413  0.322  0.035 W1mW2 10  0.7603 194.244381 -76.785206
57250.90049  0.237  0.036 W1mW2 10  0.7609 194.244278 -76.785210
58902.93862  0.270  0.039 W1mW2 10  0.7612 194.244341 -76.785208
58170.88859  0.275  0.033 W1mW2  5  0.7617 194.244305 -76.785209
58333.91122  0.342  0.036 W1mW2 10  0.7622 194.244304 -76.785209
57806.68958  0.375  0.034 W1mW2 10  0.7625 194.244401 -76.785205
58171.67402  0.233  0.039 W1mW2  5  0.7627 194.244373 -76.785207
58535.50430  0.304  0.034 W1mW2 10  0.7631 194.244344 -76.785208
57610.32407  0.268  0.034 W1mW2  5  0.7636 194.244245 -76.785211
57074.86920  0.328  0.032 W1mW2 10  0.7639 194.244513 -76.785197
58901.56503  0.323  0.035 W1mW2  5  0.7641 194.244326 -76.785209
58698.01115  0.288  0.034 W1mW2  5  0.7641 194.244296 -76.785210
56713.12813  0.375  0.036 W1mW2 10  0.7643 194.244469 -76.785201
57807.27903  0.273  0.037 W1mW2 10  0.7646 194.244342 -76.785209
58171.34676  0.294  0.034 W1mW2 10  0.7648 194.244399 -76.785206
58902.02293  0.299  0.034 W1mW2 10  0.7651 194.244442 -76.785203
58334.36926  0.279  0.034 W1mW2  5  0.7655 194.244337 -76.785209
58902.54617  0.308  0.037 W1mW2  5  0.7658 194.244310 -76.785210
57610.58613  0.321  0.035 W1mW2 10  0.7659 194.244292 -76.785211
56892.79645  0.345  0.037 W1mW2 10  0.7663 194.244279 -76.785211
58170.75769  0.298  0.034 W1mW2 10  0.7667 194.244364 -76.785208
59065.71805  0.322  0.035 W1mW2 10  0.7694 194.244202 -76.785214
59065.91428  0.287  0.036 W1mW2  5  0.7697 194.244430 -76.785205
58902.67694  0.282  0.044 W1mW2 10  0.7703 194.244328 -76.785211
56714.24769  0.311  0.036 W1mW2 10  0.7710 194.244238 -76.785214
58536.22401  0.261  0.041 W1mW2  5  0.7712 194.244404 -76.785207
57075.52601  0.344  0.035 W1mW2 10  0.7715 194.244343 -76.785211
57972.81085  0.279  0.040 W1mW2  5  0.7715 194.244508 -76.785200
58902.28449  0.297  0.035 W1mW2 10  0.7716 194.244439 -76.785205
57439.81780  0.289  0.032 W1mW2 10  0.7719 194.244355 -76.785210
57075.98570  0.343  0.033 W1mW2 10  0.7721 194.244538 -76.785197
58534.98094  0.311  0.032 W1mW2 10  0.7740 194.244313 -76.785213
57439.62119  0.275  0.034 W1mW2 10  0.7742 194.244409 -76.785208
58697.88037  0.269  0.037 W1mW2 10  0.7757 194.244268 -76.785214
57251.35967  0.296  0.035 W1mW2  5  0.7759 194.244342 -76.785212
58334.04213  0.296  0.036 W1mW2 10  0.7763 194.244392 -76.785210
57806.23116  0.277  0.035 W1mW2 10  0.7772 194.244403 -76.785209
58171.08495  0.274  0.033 W1mW2 10  0.7774 194.244424 -76.785208
56713.52326  0.307  0.032 W1mW2 10  0.7775 194.244428 -76.785208
57251.22851  0.258  0.039 W1mW2 10  0.7785 194.244379 -76.785211
57075.59172  0.390  0.037 W1mW2 10  0.7793 194.244428 -76.785208
