# MJD mag magerr filter flag distance ra dec
55263.72479  0.693  0.033 W1mW2 10  0.4527  83.769193  -4.974749
55264.12170  0.695  0.034 W1mW2 10  0.4604  83.769178  -4.974758
55263.65858  0.705  0.034 W1mW2 10  0.4741  83.769194  -4.974755
55263.52627  0.691  0.035 W1mW2 10  0.4772  83.769189  -4.974759
55263.12936  0.682  0.043 W1mW2 10  0.4842  83.769214  -4.974745
55263.98940  0.713  0.035 W1mW2 10  0.5062  83.769218  -4.974750
57281.64883  0.592  0.029 W1mW2 10  0.2475  83.769178  -4.974689
58167.63253  0.790  0.030 W1mW2  0  0.3274  83.769209  -4.974685
57087.62694  0.530  0.025 W1mW2 10  0.3341  83.769180  -4.974718
57811.42122  0.544  0.028 W1mW2 10  0.3342  83.769192  -4.974709
57447.17553  0.486  0.026 W1mW2 10  0.3349  83.769200  -4.974702
58898.96529  0.624  0.030 W1mW2 10  0.3357  83.769182  -4.974717
57281.91115  0.575  0.026 W1mW2 10  0.3408  83.769196  -4.974708
58377.47641  0.591  0.033 W1mW2 10  0.3563  83.769207  -4.974703
58899.68475  0.594  0.029 W1mW2 10  0.3614  83.769198  -4.974714
58167.76344  0.696  0.026 W1mW2  0  0.3638  83.769171  -4.974732
58377.60719  0.524  0.036 W1mW2  5  0.3674  83.769193  -4.974721
57087.82394  0.543  0.026 W1mW2 10  0.3677  83.769201  -4.974714
56915.73563  0.585  0.034 W1mW2 10  0.3685  83.769187  -4.974725
58376.75657  0.629  0.030 W1mW2 10  0.3686  83.769221  -4.974687
57087.36424  0.532  0.025 W1mW2 10  0.3686  83.769192  -4.974722
56728.68652  0.550  0.025 W1mW2  0  0.3716  83.769194  -4.974722
56729.01582  0.541  0.025 W1mW2  5  0.3726  83.769195  -4.974720
58377.73809  0.487  0.030 W1mW2  5  0.3783  83.769215  -4.974702
57810.96293  0.577  0.034 W1mW2 10  0.3791  83.769213  -4.974705
57446.32351  0.433  0.032 W1mW2  5  0.3816  83.769222  -4.974694
58534.99736  0.681  0.031 W1mW2 10  0.3829  83.769207  -4.974714
58741.23368  0.525  0.030 W1mW2 10  0.3864  83.769209  -4.974713
58168.48341  0.599  0.027 W1mW2 10  0.3887  83.769210  -4.974712
56919.94504  0.641  0.032 W1mW2 10  0.3905  83.769202  -4.974721
58168.15615  0.630  0.028 W1mW2 10  0.3905  83.769204  -4.974719
58013.18866  0.569  0.027 W1mW2  5  0.3920  83.769215  -4.974708
57810.70087  0.570  0.031 W1mW2 10  0.3956  83.769196  -4.974728
58741.42991  0.491  0.028 W1mW2 10  0.3960  83.769202  -4.974723
58535.45540  0.695  0.030 W1mW2 10  0.3960  83.769221  -4.974702
58535.19359  0.728  0.038 W1mW2 10  0.3978  83.769233  -4.974680
58899.22697  0.582  0.027 W1mW2 10  0.3985  83.769191  -4.974732
57810.96280  0.524  0.034 W1mW2 10  0.3991  83.769186  -4.974736
59108.73107  0.579  0.028 W1mW2  5  0.4006  83.769218  -4.974708
56728.75236  0.536  0.028 W1mW2 10  0.4012  83.769205  -4.974723
58012.73037  0.569  0.025 W1mW2 10  0.4024  83.769200  -4.974727
57446.45454  0.431  0.026 W1mW2 10  0.4024  83.769200  -4.974728
58534.86646  0.688  0.032 W1mW2 10  0.4034  83.769215  -4.974713
57446.78231  0.497  0.030 W1mW2  5  0.4070  83.769200  -4.974729
56728.42319  0.491  0.023 W1mW2  5  0.4077  83.769222  -4.974706
57646.46976  0.538  0.028 W1mW2 10  0.4078  83.769197  -4.974732
56728.48902  0.602  0.028 W1mW2  5  0.4080  83.769220  -4.974709
57088.08663  0.525  0.025 W1mW2 10  0.4091  83.769206  -4.974725
58012.99218  0.549  0.028 W1mW2 10  0.4095  83.769222  -4.974707
56728.55485  0.531  0.024 W1mW2  0  0.4102  83.769199  -4.974731
57282.30475  0.517  0.028 W1mW2  5  0.4113  83.769209  -4.974723
58167.50112  0.630  0.028 W1mW2 10  0.4117  83.769220  -4.974710
57281.45197  0.487  0.025 W1mW2  5  0.4118  83.769214  -4.974718
57646.01121  0.597  0.028 W1mW2 10  0.4137  83.769221  -4.974710
57281.58325  0.523  0.030 W1mW2 10  0.4151  83.769222  -4.974710
57446.84789  0.561  0.033 W1mW2  5  0.4160  83.769224  -4.974708
58168.09070  0.667  0.028 W1mW2 10  0.4163  83.769210  -4.974723
58168.02525  0.636  0.026 W1mW2 10  0.4176  83.769204  -4.974729
58742.01859  0.526  0.030 W1mW2 10  0.4183  83.769220  -4.974713
56920.33966  0.680  0.028 W1mW2  5  0.4183  83.769218  -4.974717
59108.92730  0.583  0.028 W1mW2 10  0.4186  83.769209  -4.974726
58898.70374  0.543  0.026 W1mW2  5  0.4190  83.769219  -4.974715
57646.60079  0.489  0.026 W1mW2  5  0.4216  83.769234  -4.974694
56724.53811  0.523  0.030 W1mW2  5  0.4220  83.769201  -4.974733
59108.33874  0.591  0.029 W1mW2 10  0.4222  83.769207  -4.974729
57811.29032  0.507  0.032 W1mW2 10  0.4228  83.769225  -4.974709
56920.07658  0.691  0.031 W1mW2 10  0.4235  83.769229  -4.974704
58534.93191  0.697  0.035 W1mW2 10  0.4238  83.769213  -4.974724
57446.84776  0.551  0.031 W1mW2 10  0.4249  83.769209  -4.974728
56920.47120  0.633  0.030 W1mW2  5  0.4259  83.769215  -4.974723
57654.26541  0.480  0.028 W1mW2 10  0.4259  83.769230  -4.974704
58741.23355  0.513  0.030 W1mW2 10  0.4264  83.769220  -4.974717
59108.20797  0.582  0.028 W1mW2 10  0.4270  83.769205  -4.974732
57447.04450  0.538  0.030 W1mW2  5  0.4278  83.769222  -4.974716
58741.03732  0.476  0.027 W1mW2 10  0.4287  83.769218  -4.974721
57281.97673  0.590  0.027 W1mW2  5  0.4289  83.769227  -4.974710
58377.21460  0.553  0.028 W1mW2 10  0.4302  83.769222  -4.974717
58741.56068  0.495  0.024 W1mW2 10  0.4310  83.769213  -4.974727
56728.15972  0.532  0.028 W1mW2  0  0.4316  83.769210  -4.974730
56728.29152  0.530  0.028 W1mW2  5  0.4317  83.769205  -4.974734
58013.58150  0.527  0.031 W1mW2 10  0.4320  83.769225  -4.974714
57811.15929  0.517  0.029 W1mW2 10  0.4345  83.769219  -4.974722
59108.60030  0.598  0.030 W1mW2 10  0.4353  83.769227  -4.974713
58377.14915  0.555  0.028 W1mW2 10  0.4362  83.769227  -4.974714
57645.61812  0.519  0.024 W1mW2 10  0.4363  83.769216  -4.974726
58899.42320  0.614  0.028 W1mW2 10  0.4382  83.769224  -4.974718
56728.62069  0.502  0.027 W1mW2  0  0.4387  83.769209  -4.974733
57087.42995  0.533  0.025 W1mW2  5  0.4396  83.769217  -4.974726
58012.86127  0.566  0.026 W1mW2 10  0.4406  83.769225  -4.974717
58740.90655  0.563  0.030 W1mW2 10  0.4410  83.769223  -4.974721
58376.62567  0.550  0.029 W1mW2 10  0.4417  83.769222  -4.974722
58741.36445  0.479  0.029 W1mW2 10  0.4436  83.769217  -4.974727
57281.32081  0.516  0.025 W1mW2  5  0.4450  83.769228  -4.974716
58534.73568  0.685  0.033 W1mW2 10  0.4467  83.769207  -4.974738
57818.42840  0.581  0.029 W1mW2 10  0.4481  83.769211  -4.974735
59108.79652  0.628  0.032 W1mW2 10  0.4494  83.769238  -4.974703
58013.45047  0.520  0.029 W1mW2 10  0.4505  83.769220  -4.974727
57646.07667  0.526  0.030 W1mW2 10  0.4516  83.769200  -4.974744
58173.98076  0.525  0.028 W1mW2 10  0.4516  83.769213  -4.974735
57811.02838  0.534  0.033 W1mW2 10  0.4521  83.769218  -4.974730
59108.07707  0.582  0.029 W1mW2 10  0.4522  83.769225  -4.974723
58377.34551  0.573  0.030 W1mW2 10  0.4543  83.769227  -4.974721
57645.74915  0.534  0.025 W1mW2 10  0.4546  83.769227  -4.974721
56919.87921  0.675  0.030 W1mW2  5  0.4549  83.769199  -4.974746
57281.84557  0.521  0.028 W1mW2  5  0.4551  83.769227  -4.974721
58741.49523  0.482  0.028 W1mW2 10  0.4553  83.769219  -4.974730
57446.71673  0.512  0.028 W1mW2 10  0.4567  83.769214  -4.974736
58168.35251  0.590  0.028 W1mW2 10  0.4568  83.769229  -4.974720
57810.43893  0.597  0.029 W1mW2 10  0.4571  83.769208  -4.974740
56919.35305  0.661  0.029 W1mW2  5  0.4577  83.769230  -4.974719
57810.76645  0.574  0.032 W1mW2 10  0.4578  83.769226  -4.974724
57087.10155  0.477  0.029 W1mW2 10  0.4578  83.769225  -4.974724
58899.55347  0.570  0.028 W1mW2 10  0.4579  83.769211  -4.974738
57446.91334  0.560  0.029 W1mW2 10  0.4581  83.769220  -4.974731
57810.89735  0.544  0.030 W1mW2 10  0.4581  83.769219  -4.974731
56920.01075  0.688  0.032 W1mW2  5  0.4583  83.769230  -4.974719
57087.69265  0.557  0.025 W1mW2  5  0.4612  83.769212  -4.974739
58534.80114  0.699  0.034 W1mW2 10  0.4634  83.769216  -4.974736
58899.03074  0.564  0.030 W1mW2  5  0.4635  83.769223  -4.974729
59108.40407  0.552  0.025 W1mW2 10  0.4650  83.769221  -4.974732
58168.22110  0.612  0.025 W1mW2 10  0.4650  83.769213  -4.974739
57646.33873  0.544  0.029 W1mW2 10  0.4667  83.769234  -4.974717
58377.28006  0.572  0.028 W1mW2  5  0.4674  83.769229  -4.974725
58377.01825  0.545  0.030 W1mW2 10  0.4683  83.769240  -4.974710
58899.16152  0.563  0.026 W1mW2 10  0.4686  83.769221  -4.974733
57645.94564  0.547  0.030 W1mW2 10  0.4706  83.769229  -4.974726
58898.83451  0.563  0.028 W1mW2  5  0.4707  83.769221  -4.974735
57282.17359  0.589  0.030 W1mW2 10  0.4727  83.769236  -4.974717
56728.29139  0.533  0.030 W1mW2  0  0.4729  83.769199  -4.974752
58535.12827  0.654  0.035 W1mW2 10  0.4731  83.769246  -4.974702
58741.29900  0.523  0.028 W1mW2 10  0.4732  83.769232  -4.974723
58741.16823  0.540  0.028 W1mW2 10  0.4739  83.769234  -4.974721
57087.56124  0.521  0.028 W1mW2 10  0.4751  83.769231  -4.974725
57646.14225  0.508  0.028 W1mW2 10  0.4755  83.769226  -4.974731
57645.48709  0.490  0.028 W1mW2 10  0.4759  83.769227  -4.974730
57087.95535  0.530  0.026 W1mW2  5  0.4765  83.769229  -4.974729
57811.09384  0.551  0.028 W1mW2 10  0.4784  83.769229  -4.974729
58013.05776  0.551  0.029 W1mW2 10  0.4787  83.769219  -4.974739
58741.75691  0.515  0.028 W1mW2 10  0.4799  83.769243  -4.974711
58013.05763  0.525  0.023 W1mW2 10  0.4805  83.769222  -4.974737
58535.06282  0.707  0.028 W1mW2 10  0.4809  83.769216  -4.974743
57087.23296  0.539  0.024 W1mW2  5  0.4810  83.769225  -4.974734
58741.88781  0.519  0.029 W1mW2 10  0.4821  83.769213  -4.974745
58013.12321  0.548  0.029 W1mW2 10  0.4836  83.769237  -4.974722
58748.10227  0.497  0.030 W1mW2  0  0.4842  83.769123  -4.974774
58377.08370  0.565  0.028 W1mW2 10  0.4856  83.769233  -4.974727
57810.83190  0.567  0.030 W1mW2 10  0.4859  83.769231  -4.974730
59108.46901  0.559  0.026 W1mW2 10  0.4871  83.769243  -4.974716
57811.02826  0.511  0.029 W1mW2 10  0.4873  83.769209  -4.974750
57446.58557  0.485  0.028 W1mW2 10  0.4881  83.769237  -4.974724
58012.46844  0.555  0.030 W1mW2 10  0.4884  83.769217  -4.974745
59109.05807  0.622  0.028 W1mW2 10  0.4886  83.769242  -4.974718
56919.74767  0.738  0.034 W1mW2  5  0.4892  83.769240  -4.974721
58899.29242  0.598  0.031 W1mW2  5  0.4906  83.769229  -4.974734
57446.52012  0.528  0.032 W1mW2  5  0.4913  83.769213  -4.974749
57087.49566  0.551  0.026 W1mW2  5  0.4916  83.769230  -4.974733
57087.75836  0.542  0.027 W1mW2 10  0.4936  83.769254  -4.974700
58376.88735  0.552  0.030 W1mW2 10  0.4938  83.769230  -4.974734
57645.94576  0.554  0.029 W1mW2 10  0.4941  83.769248  -4.974711
58377.47628  0.535  0.030 W1mW2 10  0.4942  83.769244  -4.974716
56919.81350  0.692  0.031 W1mW2 10  0.4950  83.769235  -4.974729
58013.31956  0.535  0.028 W1mW2 10  0.4956  83.769233  -4.974732
58534.47401  0.643  0.035 W1mW2 10  0.4968  83.769222  -4.974744
57446.19235  0.494  0.028 W1mW2  0  0.4978  83.769229  -4.974736
57281.71441  0.550  0.026 W1mW2 10  0.4983  83.769246  -4.974715
59108.53497  0.576  0.031 W1mW2  5  0.5007  83.769217  -4.974749
56919.61613  0.646  0.029 W1mW2  5  0.5021  83.769238  -4.974728
59108.07719  0.538  0.033 W1mW2 10  0.5026  83.769247  -4.974717
58012.59947  0.576  0.026 W1mW2  5  0.5027  83.769232  -4.974736
56724.60394  0.505  0.027 W1mW2  5  0.5029  83.769224  -4.974744
57281.58313  0.587  0.029 W1mW2  5  0.5054  83.769255  -4.974705
56728.88415  0.556  0.028 W1mW2  5  0.5069  83.769242  -4.974726
56920.20812  0.681  0.028 W1mW2  5  0.5081  83.769242  -4.974727
58899.09569  0.554  0.028 W1mW2 10  0.5105  83.769252  -4.974713
56728.35735  0.545  0.028 W1mW2 10  0.5122  83.769227  -4.974745
58534.60478  0.699  0.031 W1mW2  5  0.5125  83.769231  -4.974741
57281.77999  0.563  0.028 W1mW2 10  0.5146  83.769247  -4.974723
58167.82889  0.631  0.027 W1mW2 10  0.5152  83.769225  -4.974747
58012.92673  0.543  0.025 W1mW2  5  0.5208  83.769243  -4.974731
58167.95980  0.617  0.028 W1mW2 10  0.5214  83.769221  -4.974753
57446.65115  0.506  0.029 W1mW2 10  0.5215  83.769229  -4.974746
57446.58570  0.473  0.029 W1mW2  5  0.5275  83.769235  -4.974743
58741.62613  0.463  0.027 W1mW2 10  0.5286  83.769248  -4.974728
57646.20770  0.633  0.032 W1mW2 10  0.5300  83.769235  -4.974743
58013.58137  0.537  0.028 W1mW2 10  0.5322  83.769264  -4.974703
57645.88018  0.538  0.027 W1mW2 10  0.5338  83.769248  -4.974731
56919.48459  0.628  0.028 W1mW2  5  0.5359  83.769255  -4.974722
58167.89434  0.641  0.025 W1mW2 10  0.5448  83.769245  -4.974739
57282.04231  0.580  0.028 W1mW2  5  0.5557  83.769249  -4.974738
59108.66575  0.647  0.030 W1mW2  5  0.5577  83.769255  -4.974732
