# MJD mag magerr filter flag distance ra dec
57646.92907 10.587  0.019 W2 10  0.7891  85.300645  -8.981476
57283.42062 10.412  0.020 W2 10  0.8053  85.300635  -8.981490
58536.30513 10.718  0.019 W2  5  0.8057  85.300639  -8.981487
57448.35468 10.486  0.018 W2 10  0.8077  85.300669  -8.981460
56724.66901 10.678  0.020 W2 10  0.8094  85.300654  -8.981475
59109.84349 10.458  0.019 W2 10  0.8135  85.300635  -8.981492
58900.53384 10.549  0.020 W2  5  0.8150  85.300666  -8.981466
58900.46890 10.613  0.021 W2 10  0.8214  85.300609  -8.981511
58536.17422 10.692  0.019 W2 10  0.8257  85.300635  -8.981497
56729.73948 10.346  0.020 W2 10  0.8447  85.300685  -8.981457
58900.40357 10.509  0.020 W2 10  0.8465  85.300690  -8.981451
57283.02701 10.447  0.020 W2 10  0.8494  85.300665  -8.981481
57447.63356 10.480  0.020 W2 10  0.8501  85.300626  -8.981511
56729.80531 10.411  0.018 W2  5  0.8506  85.300635  -8.981505
58742.80426 10.408  0.019 W2 10  0.8525  85.300664  -8.981483
58535.78177 10.613  0.020 W2  5  0.8538  85.300610  -8.981521
58536.50148 10.712  0.022 W2  5  0.8657  85.300672  -8.981480
58536.17435 10.678  0.021 W2 10  0.8799  85.300670  -8.981488
57448.09249 10.485  0.019 W2  5  0.8894  85.300647  -8.981510
57447.63369 10.536  0.022 W2  5  0.9424  85.300684  -8.981498
57448.22352 10.464  0.023 W2 10  0.9993  85.300689  -8.981516
57654.39721 10.394  0.020 W2 10  1.7902  85.300408  -8.981799
55265.70897  0.519  0.033 W1mW2 10  0.5799  85.300623  -8.981415
55264.58420  0.475  0.035 W1mW2 10  0.5895  85.300625  -8.981418
55264.84880  0.470  0.031 W1mW2 10  0.6295  85.300618  -8.981440
55265.31193  0.533  0.030 W1mW2 10  0.6876  85.300601  -8.981473
55264.71650  0.451  0.032 W1mW2 10  0.6891  85.300625  -8.981456
55265.04732  0.471  0.037 W1mW2 10  0.7008  85.300623  -8.981462
55265.24584  0.472  0.033 W1mW2 10  0.7018  85.300616  -8.981468
55265.24571  0.522  0.035 W1mW2 10  0.7098  85.300612  -8.981473
55265.44423  0.498  0.033 W1mW2 10  0.7929  85.300659  -8.981464
55265.57667  0.465  0.035 W1mW2 10  0.8030  85.300643  -8.981483
55265.17963  0.421  0.030 W1mW2 10  0.8458  85.300649  -8.981493
55265.11341  0.481  0.030 W1mW2 10  0.9447  85.300686  -8.981497
55264.98111  0.501  0.030 W1mW2 10  0.9600  85.300613  -8.981552
55265.57654  0.453  0.036 W1mW2 10  1.0192  85.300618  -8.981568
58536.76316  0.431  0.030 W1mW2  5  0.3788  85.300570  -8.981390
57448.15794  0.485  0.025 W1mW2  5  0.4041  85.300587  -8.981383
57647.91174  0.430  0.028 W1mW2 10  0.4330  85.300591  -8.981390
57812.33730  0.384  0.025 W1mW2 10  0.4418  85.300594  -8.981391
57812.40288  0.429  0.024 W1mW2 10  0.4591  85.300604  -8.981386
56921.45845  0.413  0.025 W1mW2 10  0.4708  85.300602  -8.981393
57812.00991  0.354  0.028 W1mW2 10  0.4835  85.300601  -8.981400
57812.14094  0.422  0.027 W1mW2 10  0.4845  85.300621  -8.981371
58014.49871  0.391  0.025 W1mW2 10  0.4847  85.300585  -8.981415
57647.45319  0.415  0.028 W1mW2 10  0.4852  85.300583  -8.981417
58900.66513  0.481  0.024 W1mW2  5  0.4959  85.300581  -8.981422
57283.28946  0.471  0.028 W1mW2 10  0.5017  85.300617  -8.981387
58742.93517  0.397  0.026 W1mW2 10  0.5086  85.300585  -8.981424
57283.74851  0.379  0.025 W1mW2 10  0.5103  85.300602  -8.981409
56921.32691  0.434  0.025 W1mW2 10  0.5146  85.300598  -8.981415
58378.32779  0.396  0.025 W1mW2 10  0.5149  85.300602  -8.981412
59110.36672  0.389  0.027 W1mW2 10  0.5149  85.300609  -8.981404
58169.79169  0.470  0.023 W1mW2 10  0.5164  85.300608  -8.981406
57812.86129  0.416  0.028 W1mW2 10  0.5206  85.300632  -8.981373
57282.89586  0.424  0.025 W1mW2 10  0.5255  85.300607  -8.981411
58014.43326  0.369  0.028 W1mW2 10  0.5333  85.300603  -8.981418
57648.04277  0.383  0.025 W1mW2 10  0.5381  85.300620  -8.981401
57647.78070  0.308  0.026 W1mW2 10  0.5418  85.300611  -8.981413
57448.61687  0.425  0.027 W1mW2 10  0.5441  85.300625  -8.981397
56920.93229  0.439  0.024 W1mW2 10  0.5449  85.300618  -8.981407
57089.07096  0.392  0.023 W1mW2  5  0.5452  85.300616  -8.981409
56921.06383  0.444  0.024 W1mW2 10  0.5458  85.300622  -8.981402
58900.99213  0.480  0.023 W1mW2 10  0.5478  85.300606  -8.981421
58378.72037  0.344  0.028 W1mW2  5  0.5479  85.300625  -8.981399
59110.03972  0.349  0.028 W1mW2  5  0.5571  85.300617  -8.981413
57283.28933  0.443  0.028 W1mW2 10  0.5590  85.300623  -8.981407
56730.20031  0.375  0.025 W1mW2 10  0.5619  85.300609  -8.981423
57088.67697  0.389  0.026 W1mW2 10  0.5625  85.300618  -8.981414
58742.67349  0.400  0.024 W1mW2 10  0.5631  85.300603  -8.981429
57812.27184  0.399  0.023 W1mW2 10  0.5685  85.300644  -8.981379
57088.87396  0.440  0.025 W1mW2 10  0.5724  85.300612  -8.981424
57447.96133  0.426  0.023 W1mW2 10  0.5763  85.300610  -8.981427
58378.19689  0.412  0.026 W1mW2 10  0.5774  85.300613  -8.981425
56921.26121  0.447  0.023 W1mW2 10  0.5775  85.300624  -8.981414
58169.52988  0.374  0.029 W1mW2  5  0.5816  85.300621  -8.981419
58742.86971  0.345  0.028 W1mW2 10  0.5817  85.300606  -8.981433
56729.93698  0.477  0.025 W1mW2 10  0.5819  85.300620  -8.981420
57812.14081  0.357  0.025 W1mW2 10  0.5837  85.300607  -8.981433
58378.06599  0.404  0.023 W1mW2 10  0.5844  85.300600  -8.981439
58742.47726  0.472  0.026 W1mW2 10  0.5846  85.300612  -8.981429
58014.17133  0.370  0.025 W1mW2 10  0.5846  85.300627  -8.981413
57812.73026  0.453  0.025 W1mW2 10  0.5866  85.300622  -8.981420
58014.56416  0.381  0.026 W1mW2 10  0.5884  85.300612  -8.981431
57448.61674  0.417  0.025 W1mW2 10  0.5894  85.300612  -8.981431
56921.65583  0.414  0.024 W1mW2 10  0.5898  85.300626  -8.981416
56921.78737  0.399  0.027 W1mW2 10  0.5924  85.300627  -8.981416
58378.58947  0.425  0.026 W1mW2 10  0.5952  85.300633  -8.981410
58900.27267  0.460  0.026 W1mW2 10  0.5963  85.300591  -8.981449
56921.39275  0.380  0.023 W1mW2 10  0.5985  85.300606  -8.981439
57089.53065  0.411  0.024 W1mW2 10  0.5992  85.300639  -8.981404
58169.07172  0.416  0.025 W1mW2 10  0.6003  85.300620  -8.981428
58169.33353  0.485  0.024 W1mW2 10  0.6025  85.300648  -8.981392
57647.38761  0.338  0.025 W1mW2 10  0.6039  85.300635  -8.981412
58014.17145  0.361  0.028 W1mW2  5  0.6048  85.300608  -8.981440
57647.32216  0.408  0.028 W1mW2 10  0.6051  85.300630  -8.981418
57647.58422  0.380  0.029 W1mW2 10  0.6057  85.300625  -8.981424
58900.14190  0.474  0.030 W1mW2  5  0.6064  85.300621  -8.981429
57283.22375  0.490  0.025 W1mW2 10  0.6073  85.300612  -8.981437
57647.64967  0.400  0.025 W1mW2 10  0.6107  85.300621  -8.981430
58900.40345  0.409  0.028 W1mW2 10  0.6119  85.300599  -8.981449
59110.49699  0.394  0.027 W1mW2  5  0.6132  85.300628  -8.981424
56920.80075  0.469  0.023 W1mW2 10  0.6152  85.300630  -8.981422
56730.06865  0.448  0.023 W1mW2 10  0.6168  85.300614  -8.981439
58743.00062  0.375  0.030 W1mW2 10  0.6168  85.300637  -8.981415
57447.76472  0.436  0.028 W1mW2 10  0.6195  85.300606  -8.981447
57089.00538  0.333  0.028 W1mW2 10  0.6197  85.300628  -8.981426
56921.52429  0.448  0.026 W1mW2 10  0.6212  85.300584  -8.981461
56729.34435  0.372  0.028 W1mW2 10  0.6230  85.300618  -8.981438
56921.19537  0.369  0.025 W1mW2 10  0.6233  85.300638  -8.981417
57089.39936  0.425  0.023 W1mW2 10  0.6245  85.300633  -8.981424
56921.91891  0.366  0.025 W1mW2 10  0.6256  85.300628  -8.981429
59109.64727  0.483  0.027 W1mW2 10  0.6260  85.300628  -8.981430
57283.48620  0.371  0.026 W1mW2 10  0.6263  85.300623  -8.981435
58378.52402  0.177  0.030 W1mW2 10  0.6276  85.300589  -8.981460
58748.23432  0.377  0.026 W1mW2 10  0.6293  85.300628  -8.981431
58169.92260  0.469  0.025 W1mW2 10  0.6356  85.300655  -8.981398
58536.23968  0.540  0.029 W1mW2 10  0.6365  85.300614  -8.981446
57448.28910  0.464  0.024 W1mW2 10  0.6367  85.300662  -8.981385
58742.80439  0.402  0.027 W1mW2 10  0.6372  85.300609  -8.981450
57089.20237  0.417  0.025 W1mW2 10  0.6386  85.300646  -8.981414
57448.48571  0.483  0.024 W1mW2 10  0.6387  85.300631  -8.981432
57818.49309  0.374  0.030 W1mW2 10  0.6395  85.300621  -8.981442
59109.51649  0.489  0.025 W1mW2 10  0.6402  85.300619  -8.981444
57283.87980  0.398  0.029 W1mW2 10  0.6408  85.300632  -8.981431
58014.04042  0.408  0.024 W1mW2 10  0.6409  85.300626  -8.981437
57812.46833  0.386  0.025 W1mW2  5  0.6411  85.300615  -8.981447
57088.80826  0.388  0.027 W1mW2 10  0.6429  85.300633  -8.981431
58169.59534  0.486  0.024 W1mW2 10  0.6449  85.300661  -8.981393
56729.60768  0.382  0.025 W1mW2 10  0.6453  85.300620  -8.981444
58743.32762  0.358  0.028 W1mW2 10  0.6455  85.300607  -8.981455
58742.60804  0.337  0.025 W1mW2 10  0.6465  85.300636  -8.981430
58013.90952  0.437  0.024 W1mW2 10  0.6466  85.300626  -8.981439
59109.90895  0.429  0.028 W1mW2 10  0.6470  85.300637  -8.981429
57647.19113  0.437  0.029 W1mW2 10  0.6475  85.300631  -8.981435
57647.25658  0.334  0.027 W1mW2 10  0.6494  85.300602  -8.981459
58169.26808  0.503  0.025 W1mW2 10  0.6503  85.300614  -8.981451
57283.09259  0.439  0.024 W1mW2 10  0.6513  85.300611  -8.981454
58378.52415  0.418  0.027 W1mW2 10  0.6536  85.300598  -8.981463
57282.76470  0.562  0.030 W1mW2 10  0.6552  85.300619  -8.981449
58379.17841  0.338  0.028 W1mW2 10  0.6582  85.300639  -8.981430
56730.00281  0.485  0.023 W1mW2 10  0.6583  85.300631  -8.981439
58378.45870  0.382  0.030 W1mW2 10  0.6589  85.300595  -8.981467
58901.12253  0.445  0.029 W1mW2  0  0.6592  85.300682  -8.981346
58536.89394  0.588  0.027 W1mW2 10  0.6599  85.300657  -8.981408
58900.73058  0.493  0.030 W1mW2 10  0.6647  85.300649  -8.981422
58015.02245  0.386  0.025 W1mW2 10  0.6648  85.300644  -8.981428
57812.20639  0.383  0.025 W1mW2  5  0.6666  85.300627  -8.981446
58742.73894  0.329  0.027 W1mW2 10  0.6667  85.300626  -8.981447
57088.41427  0.390  0.024 W1mW2 10  0.6692  85.300618  -8.981454
58378.78583  0.450  0.027 W1mW2 10  0.6708  85.300642  -8.981433
58169.39898  0.371  0.028 W1mW2 10  0.6718  85.300645  -8.981429
58379.04763  0.330  0.027 W1mW2 10  0.6743  85.300617  -8.981457
59110.23595  0.369  0.026 W1mW2 10  0.6751  85.300609  -8.981464
59109.64739  0.424  0.028 W1mW2 10  0.6752  85.300599  -8.981470
59109.97427  0.478  0.025 W1mW2 10  0.6759  85.300648  -8.981428
58014.36781  0.412  0.025 W1mW2 10  0.6768  85.300628  -8.981449
57647.06010  0.413  0.025 W1mW2 10  0.6789  85.300626  -8.981452
58742.34636  0.475  0.027 W1mW2 10  0.6796  85.300624  -8.981453
58536.43603  0.502  0.026 W1mW2  5  0.6832  85.300623  -8.981456
57089.26795  0.310  0.025 W1mW2 10  0.6836  85.300661  -8.981414
57283.35504  0.417  0.027 W1mW2 10  0.6852  85.300622  -8.981457
57448.35455  0.381  0.025 W1mW2 10  0.6853  85.300619  -8.981460
57447.89575  0.510  0.028 W1mW2 10  0.6855  85.300579  -8.981484
57089.00525  0.397  0.030 W1mW2 10  0.6856  85.300607  -8.981469
58900.59968  0.464  0.027 W1mW2 10  0.6874  85.300637  -8.981445
58742.34648  0.412  0.026 W1mW2 10  0.6877  85.300655  -8.981424
57088.93967  0.433  0.023 W1mW2 10  0.6904  85.300657  -8.981424
57647.51864  0.412  0.026 W1mW2 10  0.6956  85.300620  -8.981462
57283.61735  0.475  0.026 W1mW2 10  0.6958  85.300635  -8.981450
59109.38571  0.483  0.025 W1mW2 10  0.6969  85.300629  -8.981456
56730.46378  0.419  0.023 W1mW2 10  0.6973  85.300654  -8.981430
58014.30236  0.426  0.029 W1mW2 10  0.6985  85.300632  -8.981454
57283.15817  0.481  0.027 W1mW2 10  0.6986  85.300637  -8.981449
57088.54556  0.338  0.029 W1mW2 10  0.6995  85.300623  -8.981462
58900.86136  0.439  0.025 W1mW2  5  0.6997  85.300661  -8.981422
57811.74797  0.392  0.025 W1mW2 10  0.7002  85.300630  -8.981456
58014.76065  0.406  0.030 W1mW2 10  0.7024  85.300620  -8.981465
57089.13666  0.451  0.029 W1mW2 10  0.7053  85.300611  -8.981473
56730.33211  0.347  0.026 W1mW2  5  0.7067  85.300657  -8.981431
58174.11090  0.532  0.032 W1mW2  5  0.7089  85.300648  -8.981442
58169.20262  0.420  0.026 W1mW2 10  0.7108  85.300622  -8.981466
57812.59936  0.429  0.027 W1mW2 10  0.7117  85.300659  -8.981431
59110.10505  0.460  0.027 W1mW2 10  0.7134  85.300652  -8.981439
57647.25671  0.395  0.030 W1mW2 10  0.7151  85.300624  -8.981466
59110.17050  0.349  0.027 W1mW2 10  0.7153  85.300637  -8.981455
58536.04345  0.503  0.029 W1mW2 10  0.7153  85.300630  -8.981462
58378.65492  0.390  0.024 W1mW2 10  0.7165  85.300631  -8.981461
57448.02691  0.444  0.026 W1mW2 10  0.7239  85.300662  -8.981432
58169.46392  0.520  0.026 W1mW2  0  0.7290  85.300610  -8.981481
58743.45852  0.311  0.032 W1mW2 10  0.7306  85.300645  -8.981453
58168.80991  0.444  0.025 W1mW2 10  0.7319  85.300611  -8.981481
58168.94081  0.392  0.028 W1mW2 10  0.7333  85.300620  -8.981475
58378.91673  0.395  0.026 W1mW2 10  0.7342  85.300641  -8.981459
58378.45857  0.412  0.026 W1mW2 10  0.7348  85.300650  -8.981451
56729.87115  0.407  0.023 W1mW2 10  0.7379  85.300658  -8.981442
58014.89155  0.329  0.029 W1mW2 10  0.7405  85.300613  -8.981483
58900.01112  0.499  0.031 W1mW2 10  0.7438  85.300651  -8.981454
57811.87888  0.309  0.025 W1mW2 10  0.7451  85.300658  -8.981446
57812.59923  0.438  0.025 W1mW2 10  0.7468  85.300641  -8.981463
58169.66079  0.438  0.025 W1mW2 10  0.7470  85.300668  -8.981435
58743.06594  0.390  0.028 W1mW2 10  0.7471  85.300648  -8.981457
58535.91254  0.434  0.028 W1mW2 10  0.7479  85.300631  -8.981472
58536.37058  0.516  0.029 W1mW2 10  0.7497  85.300611  -8.981487
58014.62962  0.415  0.028 W1mW2 10  0.7512  85.300669  -8.981435
58536.50136  0.465  0.030 W1mW2 10  0.7605  85.300628  -8.981479
58743.19685  0.409  0.028 W1mW2 10  0.7666  85.300640  -8.981472
59109.77817  0.421  0.026 W1mW2 10  0.7679  85.300615  -8.981491
58536.63226  0.538  0.029 W1mW2 10  0.7745  85.300667  -8.981449
57447.50253  0.408  0.025 W1mW2 10  0.7876  85.300638  -8.981481
57646.92907  0.389  0.025 W1mW2 10  0.7891  85.300645  -8.981476
57283.42062  0.399  0.030 W1mW2 10  0.8053  85.300635  -8.981490
58536.30513  0.506  0.025 W1mW2  5  0.8057  85.300639  -8.981487
57448.35468  0.374  0.026 W1mW2 10  0.8077  85.300669  -8.981460
56724.66901  0.431  0.026 W1mW2 10  0.8094  85.300654  -8.981475
59109.84349  0.490  0.025 W1mW2 10  0.8135  85.300635  -8.981492
58900.53384  0.474  0.026 W1mW2  5  0.8150  85.300666  -8.981466
58900.46890  0.407  0.027 W1mW2 10  0.8214  85.300609  -8.981511
58536.17422  0.445  0.028 W1mW2 10  0.8257  85.300635  -8.981497
56729.73948  0.440  0.026 W1mW2 10  0.8447  85.300685  -8.981457
58900.40357  0.477  0.028 W1mW2 10  0.8465  85.300690  -8.981451
57283.02701  0.411  0.027 W1mW2 10  0.8494  85.300665  -8.981481
57447.63356  0.361  0.031 W1mW2 10  0.8501  85.300626  -8.981511
56729.80531  0.374  0.024 W1mW2  5  0.8506  85.300635  -8.981505
58742.80426  0.470  0.028 W1mW2 10  0.8525  85.300664  -8.981483
58535.78177  0.446  0.028 W1mW2  5  0.8538  85.300610  -8.981521
58536.50148  0.455  0.030 W1mW2  5  0.8657  85.300672  -8.981480
58536.17435  0.476  0.029 W1mW2 10  0.8799  85.300670  -8.981488
57448.09249  0.391  0.026 W1mW2  5  0.8894  85.300647  -8.981510
57447.63369  0.388  0.030 W1mW2  5  0.9424  85.300684  -8.981498
57448.22352  0.305  0.030 W1mW2 10  0.9993  85.300689  -8.981516
57654.39721 -0.586  0.028 W1mW2 10  1.7902  85.300408  -8.981799
