# MJD mag magerr filter flag distance ra dec
55259.82775  0.273  0.032 W1mW2 10  0.1786  77.177245  30.449169
55260.42318  0.222  0.028 W1mW2 10  0.1808  77.177229  30.449167
55260.15857  0.267  0.032 W1mW2 10  0.2081  77.177222  30.449172
55259.56301  0.253  0.033 W1mW2 10  0.2169  77.177236  30.449179
55260.29087  0.262  0.030 W1mW2 10  0.2194  77.177241  30.449180
55259.89383  0.226  0.033 W1mW2 10  0.2224  77.177240  30.449181
55260.09235  0.159  0.027 W1mW2 10  0.2277  77.177233  30.449182
55259.96005  0.236  0.028 W1mW2 10  0.2536  77.177201  30.449176
55259.69544  0.207  0.028 W1mW2 10  0.2706  77.177198  30.449181
55260.02627  0.259  0.029 W1mW2 10  0.2888  77.177203  30.449189
55259.56314  0.140  0.033 W1mW2 10  0.3656  77.177135  30.449143
55259.43071  0.248  0.027 W1mW2 10  0.3934  77.177229  30.449228
58164.56278  0.248  0.025 W1mW2 10  0.0097  77.177247  30.449120
58737.10590  0.265  0.025 W1mW2 10  0.0151  77.177255  30.449121
58737.49835  0.238  0.027 W1mW2 10  0.0163  77.177247  30.449124
58372.95464  0.226  0.025 W1mW2  5  0.0199  77.177255  30.449117
58531.07828  0.233  0.026 W1mW2 10  0.0202  77.177256  30.449117
56913.29558  0.284  0.028 W1mW2 10  0.0208  77.177252  30.449126
58009.64688  0.219  0.026 W1mW2 10  0.0217  77.177243  30.449120
58373.80526  0.191  0.025 W1mW2  5  0.0238  77.177244  30.449116
57642.79477  0.269  0.029 W1mW2 10  0.0246  77.177249  30.449113
57083.82438  0.234  0.023 W1mW2 10  0.0250  77.177243  30.449124
57807.49856  0.254  0.027 W1mW2 10  0.0255  77.177245  30.449115
56913.16404  0.279  0.029 W1mW2 10  0.0290  77.177245  30.449127
58373.41267  0.251  0.023 W1mW2 10  0.0295  77.177259  30.449117
56725.07140  0.259  0.026 W1mW2 10  0.0334  77.177240  30.449122
57277.77215  0.248  0.025 W1mW2 10  0.0337  77.177241  30.449125
58009.51598  0.204  0.028 W1mW2 10  0.0338  77.177240  30.449116
58895.17787  0.232  0.025 W1mW2 10  0.0339  77.177249  30.449111
58531.66722  0.239  0.026 W1mW2 10  0.0352  77.177243  30.449112
56725.33486  0.201  0.024 W1mW2  0  0.0352  77.177243  30.449128
56722.43729  0.248  0.023 W1mW2 10  0.0354  77.177249  30.449130
58005.91524  0.244  0.024 W1mW2 10  0.0368  77.177248  30.449130
57807.04002  0.312  0.026 W1mW2 10  0.0368  77.177243  30.449112
57641.81210  0.304  0.024 W1mW2 10  0.0371  77.177254  30.449130
58373.21594  0.254  0.028 W1mW2 10  0.0378  77.177250  30.449109
58163.84293  0.288  0.028 W1mW2 10  0.0379  77.177255  30.449110
56913.49283  0.201  0.025 W1mW2 10  0.0383  77.177248  30.449130
58373.47813  0.244  0.026 W1mW2 10  0.0392  77.177238  30.449122
57084.41548  0.251  0.022 W1mW2 10  0.0402  77.177239  30.449114
58895.30916  0.262  0.025 W1mW2 10  0.0407  77.177241  30.449112
58737.82548  0.209  0.028 W1mW2  5  0.0409  77.177260  30.449112
57443.24931  0.292  0.025 W1mW2 10  0.0428  77.177236  30.449120
58164.30109  0.235  0.030 W1mW2  5  0.0461  77.177250  30.449133
56912.63775  0.252  0.023 W1mW2  5  0.0465  77.177261  30.449129
57807.49844  0.196  0.026 W1mW2 10  0.0465  77.177252  30.449133
56721.84453  0.253  0.023 W1mW2 10  0.0467  77.177246  30.449133
58737.76003  0.225  0.023 W1mW2 10  0.0481  77.177234  30.449120
57641.94313  0.266  0.028 W1mW2 10  0.0483  77.177264  30.449114
57084.15278  0.267  0.023 W1mW2 10  0.0496  77.177261  30.449130
58009.77778  0.236  0.026 W1mW2 10  0.0501  77.177246  30.449106
59104.73547  0.247  0.024 W1mW2 10  0.0506  77.177238  30.449110
57807.04014  0.269  0.028 W1mW2 10  0.0511  77.177234  30.449124
57807.23650  0.241  0.028 W1mW2 10  0.0514  77.177266  30.449118
58373.67448  0.208  0.025 W1mW2 10  0.0517  77.177266  30.449124
57642.40168  0.317  0.024 W1mW2 10  0.0518  77.177235  30.449113
57278.49378  0.251  0.025 W1mW2 10  0.0522  77.177233  30.449120
57642.07416  0.256  0.028 W1mW2 10  0.0524  77.177233  30.449120
58006.17705  0.230  0.028 W1mW2 10  0.0526  77.177267  30.449117
57642.66374  0.276  0.026 W1mW2 10  0.0535  77.177244  30.449134
58737.95626  0.228  0.026 W1mW2 10  0.0553  77.177262  30.449108
58737.62926  0.261  0.029 W1mW2 10  0.0557  77.177254  30.449105
58164.43200  0.221  0.027 W1mW2 10  0.0568  77.177239  30.449108
57806.77808  0.226  0.025 W1mW2 10  0.0572  77.177232  30.449124
58895.89784  0.234  0.023 W1mW2 10  0.0575  77.177243  30.449105
58164.69368  0.267  0.025 W1mW2 10  0.0582  77.177232  30.449124
58163.97383  0.223  0.028 W1mW2 10  0.0582  77.177246  30.449104
57443.51150  0.248  0.023 W1mW2 10  0.0589  77.177237  30.449109
57278.23133  0.271  0.025 W1mW2 10  0.0592  77.177243  30.449135
58006.63534  0.216  0.025 W1mW2 10  0.0596  77.177231  30.449120
58006.04615  0.250  0.024 W1mW2 10  0.0606  77.177232  30.449114
57443.11815  0.182  0.027 W1mW2 10  0.0608  77.177232  30.449126
58528.19954  0.237  0.029 W1mW2 10  0.0629  77.177238  30.449106
58895.76707  0.235  0.024 W1mW2 10  0.0635  77.177238  30.449106
57084.28407  0.250  0.023 W1mW2 10  0.0640  77.177230  30.449116
57442.92154  0.224  0.022 W1mW2 10  0.0645  77.177254  30.449138
59101.79231  0.257  0.051 W1mW2  5  0.0646  77.177238  30.449135
58006.37353  0.223  0.025 W1mW2 10  0.0648  77.177251  30.449138
57278.03460  0.233  0.028 W1mW2 10  0.0663  77.177250  30.449138
57278.36262  0.211  0.026 W1mW2 10  0.0664  77.177229  30.449123
58895.50539  0.256  0.025 W1mW2 10  0.0664  77.177260  30.449103
59101.66154  0.251  0.030 W1mW2 10  0.0670  77.177246  30.449102
56913.62437  0.212  0.025 W1mW2 10  0.0671  77.177230  30.449113
57277.90344  0.258  0.026 W1mW2 10  0.0676  77.177264  30.449134
58531.47086  0.252  0.024 W1mW2 10  0.0678  77.177239  30.449104
59104.40859  0.204  0.025 W1mW2 10  0.0718  77.177271  30.449111
59104.80092  0.274  0.028 W1mW2  5  0.0722  77.177234  30.449105
56722.17383  0.240  0.023 W1mW2 10  0.0726  77.177240  30.449138
58895.44006  0.267  0.026 W1mW2 10  0.0734  77.177250  30.449100
58737.36758  0.272  0.026 W1mW2 10  0.0736  77.177230  30.449109
59101.39998  0.212  0.026 W1mW2 10  0.0736  77.177271  30.449111
56916.25530  0.217  0.025 W1mW2 10  0.0738  77.177234  30.449135
59101.72686  0.215  0.027 W1mW2 10  0.0741  77.177236  30.449103
58164.23564  0.263  0.026 W1mW2 10  0.0750  77.177242  30.449100
57807.17105  0.250  0.026 W1mW2 10  0.0765  77.177246  30.449141
58006.30808  0.229  0.027 W1mW2 10  0.0768  77.177243  30.449100
57642.53271  0.275  0.028 W1mW2 10  0.0769  77.177274  30.449116
57277.64099  0.283  0.023 W1mW2 10  0.0772  77.177228  30.449130
58895.37461  0.243  0.023 W1mW2 10  0.0773  77.177226  30.449116
56916.64992  0.254  0.025 W1mW2 10  0.0774  77.177250  30.449141
57083.89009  0.239  0.025 W1mW2 10  0.0796  77.177238  30.449140
57442.98712  0.273  0.023 W1mW2 10  0.0806  77.177227  30.449110
58373.34722  0.213  0.026 W1mW2 10  0.0807  77.177224  30.449123
57642.20520  0.251  0.027 W1mW2 10  0.0824  77.177225  30.449113
58006.89727  0.229  0.028 W1mW2 10  0.0833  77.177271  30.449106
56916.38684  0.188  0.027 W1mW2 10  0.0838  77.177254  30.449143
58164.82458  0.244  0.026 W1mW2 10  0.0855  77.177235  30.449100
58164.69381  0.268  0.026 W1mW2 10  0.0868  77.177241  30.449097
58373.28177  0.269  0.024 W1mW2 10  0.0871  77.177228  30.449135
56913.03237  0.268  0.026 W1mW2 10  0.0872  77.177249  30.449144
58530.94750  0.262  0.028 W1mW2  0  0.0875  77.177234  30.449140
57807.36753  0.252  0.025 W1mW2 10  0.0876  77.177228  30.449105
58373.08554  0.191  0.028 W1mW2 10  0.0881  77.177223  30.449129
57442.65935  0.242  0.027 W1mW2 10  0.0885  77.177226  30.449133
57443.38034  0.234  0.023 W1mW2 10  0.0885  77.177227  30.449106
56722.30549  0.230  0.025 W1mW2 10  0.0887  77.177222  30.449118
59101.92309  0.268  0.031 W1mW2  5  0.0888  77.177236  30.449099
58528.06915  0.216  0.026 W1mW2 10  0.0890  77.177222  30.449126
58895.30929  0.290  0.026 W1mW2 10  0.0896  77.177239  30.449097
56913.36129  0.268  0.024 W1mW2 10  0.0898  77.177253  30.449145
58006.43898  0.241  0.026 W1mW2 10  0.0898  77.177229  30.449137
57807.62947  0.244  0.024 W1mW2 10  0.0900  77.177221  30.449124
59102.11931  0.046  0.059 W1mW2  5  0.0901  77.177279  30.449122
57642.20507  0.232  0.027 W1mW2 10  0.0927  77.177220  30.449117
58528.46173  0.256  0.028 W1mW2 10  0.0927  77.177265  30.449098
57277.96902  0.248  0.024 W1mW2 10  0.0930  77.177269  30.449140
56916.51838  0.255  0.026 W1mW2 10  0.0945  77.177222  30.449131
58531.34008  0.226  0.026 W1mW2 10  0.0946  77.177244  30.449094
57443.05270  0.213  0.024 W1mW2 10  0.0953  77.177220  30.449114
58531.92890  0.196  0.025 W1mW2 10  0.0980  77.177253  30.449093
58737.69458  0.256  0.026 W1mW2 10  0.0992  77.177227  30.449101
58531.27463  0.201  0.028 W1mW2  5  0.0999  77.177227  30.449100
59104.93170  0.230  0.028 W1mW2 10  0.1005  77.177219  30.449112
59104.86624  0.232  0.028 W1mW2 10  0.1053  77.177220  30.449106
58531.40541  0.174  0.026 W1mW2  5  0.1082  77.177285  30.449118
57083.69309  0.227  0.025 W1mW2  5  0.1083  77.177235  30.449147
57083.95579  0.231  0.023 W1mW2 10  0.1084  77.177222  30.449137
59104.67014  0.247  0.025 W1mW2  5  0.1086  77.177252  30.449090
57807.30208  0.226  0.023 W1mW2 10  0.1095  77.177227  30.449097
57642.13962  0.247  0.024 W1mW2 10  0.1108  77.177239  30.449149
57083.43040  0.228  0.024 W1mW2 10  0.1122  77.177231  30.449146
58006.76637  0.197  0.030 W1mW2 10  0.1130  77.177218  30.449106
57277.50983  0.245  0.023 W1mW2 10  0.1134  77.177270  30.449147
59105.25870  0.257  0.026 W1mW2 10  0.1135  77.177249  30.449088
56912.90083  0.243  0.026 W1mW2 10  0.1139  77.177220  30.449139
59101.53076  0.215  0.026 W1mW2 10  0.1143  77.177219  30.449103
58895.04761  0.238  0.025 W1mW2 10  0.1143  77.177227  30.449095
57084.02137  0.249  0.023 W1mW2 10  0.1145  77.177224  30.449142
56721.58120  0.205  0.026 W1mW2 10  0.1152  77.177218  30.449137
59101.85764  0.231  0.030 W1mW2 10  0.1155  77.177240  30.449089
57442.85596  0.191  0.026 W1mW2 10  0.1157  77.177220  30.449139
57278.36249  0.263  0.028 W1mW2 10  0.1157  77.177214  30.449128
59104.53937  0.248  0.027 W1mW2  5  0.1167  77.177219  30.449102
56912.76929  0.227  0.023 W1mW2 10  0.1216  77.177239  30.449152
58737.23667  0.210  0.023 W1mW2 10  0.1236  77.177214  30.449106
58738.08716  0.225  0.025 W1mW2 10  0.1238  77.177269  30.449090
58373.54358  0.246  0.024 W1mW2 10  0.1249  77.177219  30.449098
56913.03250  0.259  0.030 W1mW2 10  0.1302  77.177225  30.449149
57806.90911  0.257  0.027 W1mW2 10  0.1306  77.177212  30.449135
56721.77870  0.254  0.023 W1mW2 10  0.1309  77.177217  30.449142
57442.52832  0.228  0.025 W1mW2 10  0.1316  77.177221  30.449147
57642.27065  0.231  0.026 W1mW2 10  0.1325  77.177211  30.449134
58164.82471  0.326  0.027 W1mW2 10  0.1337  77.177243  30.449083
57807.76050  0.236  0.024 W1mW2  5  0.1339  77.177224  30.449090
58164.10474  0.238  0.026 W1mW2 10  0.1356  77.177207  30.449112
57083.56168  0.154  0.025 W1mW2 10  0.1374  77.177262  30.449157
59105.12741  0.241  0.025 W1mW2  5  0.1396  77.177276  30.449089
57642.33610  0.179  0.028 W1mW2 10  0.1413  77.177215  30.449145
56722.30562  0.269  0.024 W1mW2 10  0.1423  77.177204  30.449122
58531.79799  0.275  0.024 W1mW2 10  0.1467  77.177206  30.449106
58895.63629  0.204  0.027 W1mW2  0  0.1476  77.177272  30.449084
58006.24263  0.218  0.029 W1mW2 10  0.1512  77.177240  30.449161
59104.86637  0.246  0.030 W1mW2  5  0.1537  77.177297  30.449106
56913.22975  0.278  0.024 W1mW2 10  0.1564  77.177209  30.449146
59104.99715  0.258  0.028 W1mW2  5  0.1571  77.177229  30.449080
56913.16391  0.279  0.028 W1mW2 10  0.1577  77.177211  30.449148
58895.57084  0.236  0.023 W1mW2 10  0.1596  77.177213  30.449089
56913.09821  0.257  0.023 W1mW2 10  0.1598  77.177213  30.449150
57278.10017  0.274  0.025 W1mW2 10  0.1661  77.177204  30.449144
58006.76624  0.117  0.029 W1mW2  0  0.1669  77.177198  30.449109
58164.36655  0.251  0.023 W1mW2 10  0.1671  77.177211  30.449088
59101.98854  0.136  0.034 W1mW2  0  0.1737  77.177209  30.449087
58531.20918  0.239  0.026 W1mW2 10  0.1749  77.177207  30.449088
58373.93616  0.225  0.025 W1mW2  5  0.1783  77.177193  30.449116
57641.68107  0.242  0.023 W1mW2 10  0.1822  77.177206  30.449153
58164.56290  0.223  0.026 W1mW2 10  0.1832  77.177193  30.449106
56916.18959  0.234  0.028 W1mW2 10  0.1852  77.177209  30.449157
58006.24250  0.268  0.025 W1mW2 10  0.1855  77.177227  30.449168
58896.02862  0.219  0.025 W1mW2 10  0.1858  77.177260  30.449069
58006.50444  0.196  0.026 W1mW2 10  0.1958  77.177188  30.449110
58531.53631  0.205  0.025 W1mW2  0  0.2075  77.177239  30.449063
58896.02875  0.251  0.028 W1mW2 10  0.2124  77.177258  30.449061
57807.10560  0.140  0.027 W1mW2  0  0.2338  77.177234  30.449057
59101.85776  0.224  0.030 W1mW2  5  0.2350  77.177191  30.449079
56722.04216  0.226  0.023 W1mW2 10  0.2418  77.177172  30.449120
57442.79051  0.273  0.030 W1mW2 10  0.2653  77.177169  30.449143
57083.75867  0.175  0.026 W1mW2  5  0.2775  77.177177  30.449075
58737.56380  0.009  0.026 W1mW2 10  0.2934  77.177240  30.449201
56725.20319  0.206  0.027 W1mW2  0  0.3661  77.177348  30.449177
56721.71286  0.218  0.033 W1mW2  0  0.3677  77.177164  30.449050
58528.33083  0.232  0.030 W1mW2  0  0.4007  77.177334  30.449205
56721.91049  0.130  0.027 W1mW2  0  0.5034  77.177254  30.449260
56721.97633  0.230  0.022 W1mW2  0  0.5691  77.177312  30.449269
56721.91037  0.232  0.028 W1mW2  0  0.6609  77.177184  30.449295
56721.44940  0.093  0.027 W1mW2  0  1.1866  77.177515  30.449358
