# MJD mag magerr filter flag distance ra dec
58744.76514  1.328  0.139 W1mW2 10  0.0947  86.504205   0.260056
59112.06528  1.396  0.109 W1mW2  5  0.1823  86.504259   0.260043
57449.73273  1.015  0.126 W1mW2  5  0.2152  86.504234   0.259975
58744.50346  1.214  0.136 W1mW2 10  0.2341  86.504223   0.259966
58380.22322  1.211  0.162 W1mW2  5  0.2428  86.504148   0.260004
58171.03694  1.215  0.127 W1mW2 10  0.2484  86.504254   0.259977
57090.58310  1.046  0.125 W1mW2 10  0.2567  86.504211   0.259959
57284.86196  1.027  0.150 W1mW2 10  0.2828  86.504278   0.260069
58016.00283  1.163  0.148 W1mW2  5  0.2943  86.504226   0.259950
57813.32137  1.105  0.138 W1mW2 10  0.3067  86.504198   0.259946
58538.33503  1.218  0.131 W1mW2 10  0.3114  86.504169   0.259954
57450.19153  1.115  0.134 W1mW2  5  0.3204  86.504271   0.259965
57090.64880  1.007  0.121 W1mW2 10  0.3295  86.504262   0.259955
57285.05869  0.851  0.161 W1mW2  5  0.3297  86.504247   0.259946
57813.97627  1.104  0.153 W1mW2 10  0.3328  86.504285   0.259976
58016.59202  1.167  0.186 W1mW2  5  0.3374  86.504303   0.260018
58902.10570  1.322  0.139 W1mW2 10  0.3375  86.504193   0.259938
57648.82717  1.271  0.127 W1mW2 10  0.3432  86.504305   0.260025
56731.91403  1.475  0.116 W1mW2  5  0.3578  86.504263   0.259946
57813.45227  1.190  0.135 W1mW2 10  0.3586  86.504276   0.259955
57649.35130  1.038  0.116 W1mW2 10  0.3600  86.504300   0.259987
58380.09244  1.041  0.114 W1mW2 10  0.3620  86.504271   0.259950
58016.46112  0.976  0.131 W1mW2 10  0.3653  86.504263   0.259944
58902.56348  1.107  0.112 W1mW2 10  0.3656  86.504276   0.259953
58537.94244  1.275  0.138 W1mW2 10  0.3734  86.504163   0.259937
58743.91478  1.070  0.161 W1mW2 10  0.3770  86.504293   0.259966
56923.03528  1.327  0.120 W1mW2  5  0.3791  86.504283   0.259954
57090.25469  1.164  0.127 W1mW2 10  0.3794  86.504288   0.259959
57090.97708  1.170  0.120 W1mW2 10  0.3918  86.504288   0.259954
58380.28867  1.039  0.137 W1mW2 10  0.3933  86.504312   0.259991
59111.93451  1.202  0.129 W1mW2 10  0.3982  86.504316   0.259997
57649.08923  1.203  0.141 W1mW2 10  0.4038  86.504241   0.259922
57285.32114  1.168  0.137 W1mW2 10  0.4215  86.504322   0.259997
58537.61531  0.833  0.160 W1mW2 10  0.4313  86.504330   0.260032
58902.23648  1.152  0.109 W1mW2 10  0.4378  86.504248   0.259915
56731.32140  1.317  0.122 W1mW2 10  0.4507  86.504271   0.259920
59111.80360  1.060  0.176 W1mW2  5  0.4529  86.504299   0.259941
57813.77979  1.155  0.148 W1mW2 10  0.4664  86.504139   0.259922
57648.95820  1.255  0.120 W1mW2 10  0.4730  86.504285   0.259922
57284.92754  1.021  0.124 W1mW2  5  0.4734  86.504161   0.259908
58537.87699  1.117  0.143 W1mW2 10  0.4751  86.504154   0.259910
57648.89275  1.229  0.136 W1mW2 10  0.4824  86.504293   0.259925
57449.53612  1.110  0.125 W1mW2 10  0.4948  86.504227   0.259894
57450.06050  1.138  0.123 W1mW2 10  0.5037  86.504249   0.259896
58379.63479  1.186  0.111 W1mW2 10  0.5045  86.504254   0.259897
58744.89591  1.381  0.156 W1mW2 10  0.5070  86.504351   0.260033
58745.02682  1.395  0.121 W1mW2 10  0.5121  86.504185   0.259890
57449.33951  1.162  0.136 W1mW2 10  0.5145  86.504249   0.259893
58901.58247  1.123  0.114 W1mW2 10  0.5155  86.504286   0.259908
59111.34582  1.426  0.184 W1mW2 10  0.5160  86.504117   0.259921
56922.64066  1.121  0.169 W1mW2 10  0.5162  86.504245   0.259891
57285.05882  1.310  0.122 W1mW2 10  0.5325  86.504332   0.259947
56731.32152  1.496  0.118 W1mW2 10  0.5357  86.504274   0.259896
56922.50912  1.098  0.126 W1mW2 10  0.5371  86.504280   0.259898
58170.97149  1.114  0.121 W1mW2 10  0.5427  86.504296   0.259906
57090.45181  1.162  0.112 W1mW2 10  0.5452  86.504357   0.259992
56922.90374  0.971  0.129 W1mW2  5  0.5493  86.504328   0.259933
56922.96957  1.009  0.184 W1mW2  5  0.5551  86.504295   0.259901
58537.48453  1.191  0.119 W1mW2 10  0.5565  86.504231   0.259877
58538.20412  1.492  0.144 W1mW2 10  0.5586  86.504301   0.259905
58171.23330  1.253  0.116 W1mW2 10  0.5634  86.504334   0.259935
58170.90604  0.919  0.140 W1mW2 10  0.5652  86.504168   0.259879
58537.35363  1.110  0.113 W1mW2 10  0.5667  86.504298   0.259899
57813.64875  1.575  0.127 W1mW2 10  0.5698  86.504327   0.259923
57649.15468  1.105  0.125 W1mW2 10  0.5732  86.504316   0.259911
57813.58330  1.198  0.159 W1mW2 10  0.5756  86.504321   0.259915
57284.46848  1.375  0.115 W1mW2 10  0.5772  86.504342   0.259939
57090.38610  1.147  0.119 W1mW2  5  0.5814  86.504294   0.259892
56731.38736  1.105  0.109 W1mW2 10  0.5891  86.504327   0.259915
56923.36419  1.178  0.113 W1mW2 10  0.5909  86.504322   0.259910
58379.76518  1.062  0.117 W1mW2 10  0.5971  86.504342   0.259930
57814.30366  1.040  0.133 W1mW2 10  0.5982  86.504321   0.259906
56731.05806  1.260  0.176 W1mW2 10  0.5999  86.504175   0.259867
56923.10111  0.973  0.147 W1mW2 10  0.6031  86.504256   0.259869
56730.92639  1.226  0.112 W1mW2 10  0.6033  86.504295   0.259885
58744.43801  1.078  0.141 W1mW2 10  0.6123  86.504356   0.259942
57284.79638  1.182  0.109 W1mW2 10  0.6125  86.504311   0.259893
56922.77220  1.161  0.150 W1mW2  5  0.6137  86.504340   0.259920
58016.46099  1.194  0.141 W1mW2 10  0.6140  86.504366   0.259962
58380.22334  1.358  0.137 W1mW2  5  0.6261  86.504312   0.259889
56731.65069  1.112  0.105 W1mW2 10  0.6324  86.504284   0.259871
58171.10239  1.236  0.213 W1mW2 10  0.6400  86.504373   0.259959
58901.84402  0.980  0.156 W1mW2 10  0.6404  86.504293   0.259872
57284.59964  1.138  0.124 W1mW2  5  0.6408  86.504310   0.259883
57449.79831  1.374  0.135 W1mW2 10  0.6431  86.504348   0.259916
56731.58486  1.266  0.122 W1mW2 10  0.6471  86.504298   0.259873
58380.35412  1.552  0.121 W1mW2 10  0.6495  86.504390   0.260041
58016.19918  1.254  0.136 W1mW2 10  0.6581  86.504274   0.259859
58016.06828  1.064  0.118 W1mW2 10  0.6622  86.504294   0.259866
58744.04555  0.923  0.142 W1mW2 10  0.6638  86.504369   0.259936
58748.36344  1.444  0.163 W1mW2 10  0.6641  86.504197   0.259846
58015.74089  1.152  0.141 W1mW2 10  0.6662  86.504351   0.259910
57284.66522  1.051  0.115 W1mW2 10  0.6758  86.504369   0.259930
56922.83803  1.049  0.110 W1mW2  5  0.6780  86.504328   0.259883
59110.95350  0.900  0.160 W1mW2 10  0.6839  86.504388   0.259963
58901.84415  1.366  0.162 W1mW2 10  0.6887  86.504283   0.259853
57284.73080  0.867  0.144 W1mW2  5  0.6984  86.504286   0.259852
57284.46835  0.889  0.124 W1mW2 10  0.7016  86.504392   0.259961
57654.46100  0.877  0.157 W1mW2 10  0.7068  86.504367   0.259912
59111.08427  0.946  0.130 W1mW2 10  0.7096  86.504273   0.259843
57813.71433  1.168  0.139 W1mW2 10  0.7100  86.504380   0.259930
57814.17263  0.925  0.123 W1mW2 10  0.7240  86.504330   0.259869
58537.81167  0.973  0.141 W1mW2 10  0.7253  86.504334   0.259872
57284.99312  0.908  0.144 W1mW2 10  0.7255  86.504289   0.259845
57284.33720  1.055  0.114 W1mW2 10  0.7270  86.504366   0.259901
57091.10849  1.153  0.112 W1mW2 10  0.7297  86.504351   0.259884
57090.84579  1.335  0.115 W1mW2 10  0.7308  86.504327   0.259864
57649.22026  1.204  0.199 W1mW2 10  0.7325  86.504323   0.259861
57813.84524  1.453  0.119 W1mW2 10  0.7397  86.504323   0.259858
56731.18973  1.067  0.134 W1mW2 10  0.7427  86.504383   0.259918
58170.84058  1.056  0.127 W1mW2 10  0.7506  86.504231   0.259823
58380.15789  0.974  0.128 W1mW2  5  0.7639  86.504340   0.259863
57813.71421  1.082  0.145 W1mW2 10  0.7652  86.504330   0.259854
57449.07732  1.255  0.106 W1mW2 10  0.7660  86.504329   0.259853
59111.60750  1.172  0.160 W1mW2  5  0.7691  86.504333   0.259855
59111.47673  0.750  0.157 W1mW2 10  0.7725  86.504341   0.259860
58379.89609  1.029  0.130 W1mW2 10  0.7810  86.504359   0.259872
58901.97493  1.151  0.105 W1mW2 10  0.7829  86.504324   0.259845
57649.02378  1.329  0.165 W1mW2 10  0.7865  86.504312   0.259837
56731.45319  1.398  0.108 W1mW2 10  0.7886  86.504374   0.259885
58170.51332  0.960  0.167 W1mW2 10  0.7922  86.504365   0.259874
59111.34595  0.898  0.153 W1mW2 10  0.7951  86.504372   0.259880
56724.80246  1.283  0.118 W1mW2 10  0.8074  86.504308   0.259828
58171.36420  1.211  0.120 W1mW2 10  0.8195  86.504299   0.259820
59111.21505  1.054  0.121 W1mW2  5  0.8290  86.504368   0.259862
58015.47909  1.123  0.128 W1mW2 10  0.8303  86.504412   0.259918
57648.63069  0.835  0.145 W1mW2 10  0.8309  86.504263   0.259805
58015.87180  1.383  0.127 W1mW2 10  0.8344  86.504282   0.259810
58744.37256  1.127  0.124 W1mW2 10  0.8353  86.504389   0.259882
57285.18998  1.159  0.125 W1mW2  5  0.8381  86.504338   0.259835
56731.78236  1.173  0.138 W1mW2 10  0.8409  86.504401   0.259896
57813.91069  1.033  0.133 W1mW2 10  0.8413  86.504238   0.259798
57449.60170  0.977  0.103 W1mW2  5  0.8441  86.504299   0.259813
58174.24346  1.401  0.163 W1mW2 10  0.8477  86.504279   0.259805
58902.30193  1.225  0.134 W1mW2 10  0.8507  86.504366   0.259852
56923.23265  1.223  0.120 W1mW2 10  0.8590  86.504366   0.259849
57649.02365  1.310  0.146 W1mW2 10  0.8657  86.504372   0.259852
58380.74683  1.001  0.122 W1mW2 10  0.8824  86.504399   0.259874
59111.80373  0.891  0.201 W1mW2  5  0.8874  86.504287   0.259796
58016.33009  1.191  0.138 W1mW2 10  0.8934  86.504401   0.259872
58901.71325  1.233  0.134 W1mW2 10  0.8955  86.504347   0.259822
57089.99199  1.392  0.136 W1mW2 10  0.8974  86.504433   0.259918
57449.47054  0.845  0.113 W1mW2 10  0.9073  86.504396   0.259860
59111.67283  1.068  0.141 W1mW2  0  0.9224  86.504400   0.259858
58743.91465  1.253  0.121 W1mW2 10  0.9337  86.504412   0.259867
58744.17633  1.315  0.120 W1mW2 10  0.9401  86.504377   0.259829
56922.37758  1.347  0.120 W1mW2 10  0.9443  86.504345   0.259805
57089.99212  1.265  0.113 W1mW2 10  0.9488  86.504368   0.259819
58902.04025  1.352  0.144 W1mW2 10  0.9546  86.504360   0.259811
58537.74621  1.118  0.134 W1mW2 10  0.9557  86.504337   0.259797
58170.64423  1.274  0.153 W1mW2 10  0.9564  86.504348   0.259803
57648.49966  1.389  0.140 W1mW2  5  0.9593  86.504348   0.259802
57449.20836  1.160  0.132 W1mW2 10  0.9604  86.504395   0.259838
59111.54154  1.149  0.167 W1mW2 10  0.9637  86.504447   0.260154
58744.37268  1.750  0.131 W1mW2  5  0.9650  86.504447   0.259904
58380.48502  0.971  0.137 W1mW2 10  0.9748  86.504398   0.259835
56731.91415  1.092  0.109 W1mW2 10  0.9751  86.504342   0.259794
58744.30723  1.187  0.167 W1mW2 10  0.9802  86.504416   0.259852
57814.04172  1.106  0.129 W1mW2 10  0.9948  86.504373   0.259807
57090.12340  1.249  0.108 W1mW2 10  0.9952  86.504390   0.259820
58170.38242  1.075  0.114 W1mW2 10  1.0045  86.504427   0.259855
56732.04582  1.357  0.124 W1mW2  5  1.0058  86.504385   0.259812
58016.13373  1.226  0.135 W1mW2 10  1.0106  86.504318   0.259771
58744.63423  0.556  0.174 W1mW2 10  1.0252  86.504140   0.259754
58902.43271  1.132  0.124 W1mW2 10  1.0282  86.504407   0.259823
56923.49573  1.141  0.124 W1mW2 10  1.0513  86.504430   0.259838
57648.76172  1.150  0.124 W1mW2 10  1.0585  86.504379   0.259789
57649.48233  1.130  0.172 W1mW2 10  1.0669  86.504350   0.259769
58015.93725  1.388  0.140 W1mW2  5  1.0796  86.504423   0.259818
58902.17065  0.969  0.134 W1mW2 10  1.0798  86.504397   0.259795
58744.56891  1.091  0.130 W1mW2 10  1.0806  86.504279   0.259738
58170.77513  1.418  0.134 W1mW2 10  1.0845  86.504331   0.259754
57449.92934  1.041  0.134 W1mW2 10  1.1100  86.504251   0.259724
59111.41128  0.825  0.132 W1mW2 10  1.1222  86.504360   0.259757
58538.07335  0.971  0.153 W1mW2 10  1.1297  86.504345   0.259747
58015.60999  1.298  0.124 W1mW2 10  1.1400  86.504407   0.259782
58380.02699  1.447  0.139 W1mW2 10  1.1434  86.504396   0.259773
57818.62578  1.166  0.185 W1mW2 10  1.1508  86.504392   0.259767
56731.51902  1.390  0.166 W1mW2  5  1.1931  86.504527   0.259932
58015.93738  0.943  0.116 W1mW2 10  1.1946  86.504437   0.259788
57449.66715  1.136  0.139 W1mW2 10  1.2209  86.504415   0.259760
57090.51739  1.165  0.104 W1mW2 10  1.2310  86.504370   0.259728
57090.71438  1.599  0.174 W1mW2 10  1.2909  86.504472   0.259785
58538.00789  1.390  0.132 W1mW2 10  1.3391  86.504330   0.259678
58380.61593  1.715  0.180 W1mW2 10  1.6604  86.504444   0.259632
