# MJD mag magerr filter flag distance ra dec
57618.78325  7.566  0.040 W2  5  0.7769 244.538111 -37.426824
57979.36607  7.527  0.040 W2  5  0.7862 244.538110 -37.426828
58703.97208  7.439  0.042 W2 10  0.7891 244.538084 -37.426847
57260.15798  7.650  0.039 W2  0  0.7916 244.538150 -37.426792
57259.56764  7.666  0.041 W2  0  0.7931 244.538116 -37.426826
57259.96124  7.617  0.040 W2  0  0.7967 244.538136 -37.426810
58706.84979  7.645  0.039 W2  0  0.7971 244.538056 -37.426863
57259.69880  7.677  0.041 W2  0  0.8026 244.538046 -37.426869
57257.20615  7.620  0.040 W2 10  0.8077 244.538106 -37.426839
58703.77586  7.531  0.040 W2  5  0.8170 244.538135 -37.426820
58706.78447  7.531  0.041 W2  0  0.8306 244.538106 -37.426847
57978.97323  7.514  0.041 W2  5  0.8333 244.538099 -37.426853
57619.24192  7.544  0.041 W2  5  0.8393 244.538113 -37.426846
57979.56243  7.567  0.040 W2  5  0.8433 244.538147 -37.426820
58707.24237  7.575  0.040 W2  0  0.8473 244.538147 -37.426821
59070.95774  7.691  0.041 W2  5  0.8621 244.538142 -37.426832
58707.24224  7.486  0.042 W2  0  0.9868 244.538148 -37.426876
55254.23838  0.072  0.066 W1mW2 10  0.6089 244.538093 -37.426769
55254.63529  0.086  0.068 W1mW2 10  0.6190 244.538098 -37.426767
55254.70151  0.046  0.066 W1mW2 10  0.6352 244.538090 -37.426783
55254.50299  0.091  0.066 W1mW2 10  0.6434 244.538117 -37.426756
55262.44263  0.137  0.065 W1mW2 10  0.6479 244.538111 -37.426767
55254.96612  0.119  0.067 W1mW2 10  0.6557 244.538093 -37.426789
55254.43690  0.099  0.067 W1mW2 10  0.6739 244.538115 -37.426775
55254.37069  0.110  0.067 W1mW2 10  0.6804 244.538117 -37.426776
55262.44275  0.097  0.068 W1mW2 10  0.6967 244.538107 -37.426794
55254.83381  0.108  0.065 W1mW2 10  0.7014 244.538127 -37.426775
55254.56921  0.060  0.067 W1mW2 10  0.7352 244.538138 -37.426778
55254.10608  0.142  0.068 W1mW2 10  0.7968 244.538138 -37.426808
55255.09855  0.227  0.070 W1mW2 10  0.8340 244.538157 -37.426805
58703.71041  0.130  0.063 W1mW2  5  0.5215 244.538021 -37.426791
57081.36319  0.129  0.070 W1mW2 10  0.5349 244.538035 -37.426788
58907.57398  0.103  0.060 W1mW2  5  0.5378 244.538010 -37.426801
57260.02682  0.211  0.059 W1mW2  0  0.5504 244.537984 -37.426814
57080.77209  0.045  0.066 W1mW2 10  0.5515 244.538043 -37.426788
57449.18276  0.152  0.061 W1mW2  5  0.5600 244.538047 -37.426788
57081.03478  0.125  0.064 W1mW2  5  0.5609 244.538103 -37.426727
58544.19780  0.094  0.070 W1mW2 10  0.5622 244.538073 -37.426768
58543.67480  0.106  0.067 W1mW2  5  0.5657 244.538044 -37.426793
57618.65222  0.082  0.064 W1mW2  5  0.5681 244.538033 -37.426800
57445.51224  0.096  0.061 W1mW2 10  0.5699 244.538062 -37.426781
58908.03189  0.113  0.060 W1mW2  5  0.5708 244.538046 -37.426793
58543.34767  0.070  0.071 W1mW2 10  0.5721 244.538054 -37.426788
58176.70505  0.120  0.059 W1mW2  5  0.5724 244.538048 -37.426793
56719.63993  0.059  0.068 W1mW2 10  0.5735 244.538080 -37.426766
58540.20676  0.095  0.067 W1mW2  5  0.5736 244.538038 -37.426799
57445.38108  0.076  0.060 W1mW2 10  0.5742 244.538050 -37.426792
58540.27221  0.073  0.071 W1mW2  5  0.5746 244.538045 -37.426795
58339.22032  0.126  0.060 W1mW2  5  0.5761 244.538045 -37.426796
57812.44439  0.145  0.065 W1mW2 10  0.5893 244.538067 -37.426784
58339.35109  0.075  0.062 W1mW2  5  0.5920 244.538070 -37.426784
59070.69618  0.163  0.057 W1mW2  5  0.5965 244.538037 -37.426807
57445.44666  0.089  0.060 W1mW2 10  0.5977 244.538056 -37.426796
56718.91576  0.133  0.065 W1mW2 10  0.5999 244.538064 -37.426791
57812.37894  0.029  0.073 W1mW2  5  0.6004 244.538054 -37.426798
57979.10414  0.055  0.072 W1mW2  5  0.6021 244.538046 -37.426804
58907.77021  0.127  0.058 W1mW2 10  0.6041 244.538044 -37.426806
56719.24480  0.120  0.066 W1mW2 10  0.6059 244.538057 -37.426798
56719.31064  0.147  0.063 W1mW2 10  0.6062 244.538083 -37.426778
58339.87458  0.117  0.058 W1mW2  5  0.6072 244.538048 -37.426805
57618.97986  0.179  0.073 W1mW2 10  0.6074 244.537987 -37.426830
57080.64067  0.085  0.063 W1mW2 10  0.6077 244.538079 -37.426782
57619.24179  0.051  0.067 W1mW2 10  0.6080 244.538052 -37.426802
58908.16267  0.132  0.061 W1mW2 10  0.6111 244.538068 -37.426792
57257.20602  0.188  0.057 W1mW2 10  0.6135 244.538070 -37.426792
57260.09240  0.112  0.060 W1mW2  5  0.6137 244.538052 -37.426804
58544.19767  0.156  0.065 W1mW2  5  0.6162 244.538018 -37.426822
58339.80925  0.127  0.059 W1mW2  5  0.6166 244.538059 -37.426801
58339.80913  0.199  0.059 W1mW2  5  0.6170 244.538027 -37.426819
58703.90663  0.044  0.070 W1mW2  5  0.6190 244.538063 -37.426799
57979.16959  0.133  0.062 W1mW2  5  0.6196 244.538056 -37.426804
58543.74026 -0.033  0.080 W1mW2 10  0.6197 244.538055 -37.426805
57444.98786  0.128  0.059 W1mW2 10  0.6210 244.538082 -37.426785
58176.96686  0.159  0.059 W1mW2 10  0.6245 244.538074 -37.426793
57812.11700  0.161  0.064 W1mW2 10  0.6259 244.538082 -37.426787
58907.96644  0.110  0.060 W1mW2 10  0.6261 244.538074 -37.426794
58908.42435  0.165  0.059 W1mW2  5  0.6270 244.538071 -37.426797
58543.47858  0.060  0.072 W1mW2  5  0.6283 244.538049 -37.426812
57812.96826  0.123  0.066 W1mW2  5  0.6296 244.538092 -37.426780
57081.23178  0.054  0.066 W1mW2 10  0.6315 244.538073 -37.426796
56898.26422  0.060  0.072 W1mW2 10  0.6321 244.538072 -37.426797
56719.17897  0.091  0.068 W1mW2 10  0.6323 244.538084 -37.426788
57978.84220  0.107  0.066 W1mW2  5  0.6327 244.538061 -37.426805
57619.37282  0.116  0.063 W1mW2 10  0.6328 244.538031 -37.426822
56898.32993  0.112  0.067 W1mW2 10  0.6331 244.538056 -37.426809
58703.84118  0.091  0.067 W1mW2  5  0.6348 244.538077 -37.426795
57979.36594  0.109  0.065 W1mW2 10  0.6348 244.538053 -37.426811
58176.11598  0.158  0.057 W1mW2 10  0.6355 244.538091 -37.426783
57081.10049  0.205  0.059 W1mW2 10  0.6359 244.538102 -37.426772
57080.96908  0.097  0.063 W1mW2  5  0.6362 244.538069 -37.426801
58176.96673  0.107  0.060 W1mW2  5  0.6376 244.538074 -37.426798
59071.15384  0.071  0.062 W1mW2  5  0.6384 244.538051 -37.426814
56719.17884  0.186  0.064 W1mW2 10  0.6392 244.538064 -37.426806
58907.90111  0.072  0.061 W1mW2  5  0.6418 244.538073 -37.426800
57256.81255  0.034  0.065 W1mW2 10  0.6419 244.538048 -37.426817
58543.60935  0.140  0.068 W1mW2  5  0.6424 244.538062 -37.426808
57812.11687  0.083  0.071 W1mW2 10  0.6425 244.538086 -37.426791
58543.21677  0.089  0.071 W1mW2 10  0.6440 244.538086 -37.426791
58176.37779  0.110  0.058 W1mW2 10  0.6445 244.538062 -37.426809
58703.84131  0.041  0.068 W1mW2  5  0.6454 244.538048 -37.426818
57081.62589  0.054  0.066 W1mW2 10  0.6455 244.538040 -37.426822
57812.24790  0.105  0.069 W1mW2 10  0.6462 244.538083 -37.426795
58543.54352  0.174  0.065 W1mW2 10  0.6464 244.538077 -37.426799
58176.24688  0.135  0.057 W1mW2 10  0.6465 244.538071 -37.426804
57979.82423  0.140  0.064 W1mW2 10  0.6468 244.538034 -37.426825
56719.04717  0.101  0.067 W1mW2 10  0.6470 244.538090 -37.426789
58543.80571  0.083  0.070 W1mW2 10  0.6482 244.538078 -37.426799
56897.67223  0.015  0.075 W1mW2 10  0.6489 244.538087 -37.426792
57445.70885  0.047  0.063 W1mW2  5  0.6508 244.538086 -37.426794
58703.51418  0.078  0.072 W1mW2  5  0.6524 244.538088 -37.426792
58176.57415  0.125  0.057 W1mW2  5  0.6546 244.538068 -37.426809
57811.98597  0.090  0.068 W1mW2 10  0.6607 244.538079 -37.426803
57812.31336  0.099  0.066 W1mW2 10  0.6609 244.538089 -37.426795
58176.63960  0.116  0.061 W1mW2 10  0.6616 244.538069 -37.426811
58176.83595  0.089  0.060 W1mW2  5  0.6619 244.538074 -37.426807
57979.69333  0.061  0.068 W1mW2 10  0.6626 244.538073 -37.426808
58706.26111  0.047  0.068 W1mW2 10  0.6636 244.538041 -37.426827
56898.65884  0.095  0.068 W1mW2 10  0.6639 244.538084 -37.426801
56718.78397  0.138  0.066 W1mW2 10  0.6641 244.538106 -37.426780
58177.09776  0.099  0.061 W1mW2  5  0.6643 244.538096 -37.426791
57812.70632  0.079  0.069 W1mW2  5  0.6677 244.538094 -37.426794
56898.39576  0.070  0.072 W1mW2 10  0.6682 244.538075 -37.426809
56897.93531  0.068  0.069 W1mW2 10  0.6683 244.538073 -37.426810
57080.90337  0.064  0.066 W1mW2 10  0.6697 244.538094 -37.426795
56897.80377  0.230  0.063 W1mW2 10  0.6697 244.538069 -37.426814
57618.52119  0.123  0.063 W1mW2  5  0.6705 244.538059 -37.426820
56898.06685  0.091  0.072 W1mW2 10  0.6724 244.538080 -37.426807
57445.31562  0.157  0.059 W1mW2 10  0.6740 244.538090 -37.426800
59071.28461  0.125  0.059 W1mW2  5  0.6743 244.538083 -37.426805
57812.50984  0.143  0.067 W1mW2 10  0.6745 244.538072 -37.426814
58543.93648  0.081  0.070 W1mW2  5  0.6749 244.538093 -37.426798
58907.70489  0.036  0.065 W1mW2  5  0.6761 244.538080 -37.426808
56898.13268  0.041  0.073 W1mW2 10  0.6794 244.538089 -37.426803
59071.08851  0.127  0.058 W1mW2  5  0.6807 244.538070 -37.426817
58339.48200  0.113  0.059 W1mW2  5  0.6810 244.538063 -37.426821
58707.11147  0.167  0.062 W1mW2  0  0.6825 244.538059 -37.426824
57812.83735  0.043  0.074 W1mW2 10  0.6836 244.538079 -37.426812
58907.83566  0.104  0.060 W1mW2  5  0.6840 244.538088 -37.426805
57257.07486  0.093  0.060 W1mW2 10  0.6843 244.538088 -37.426805
56719.37647  0.082  0.066 W1mW2 10  0.6843 244.538103 -37.426793
56718.65230  0.179  0.063 W1mW2 10  0.6846 244.538107 -37.426788
57445.31550  0.112  0.060 W1mW2 10  0.6867 244.538089 -37.426805
56898.19839  0.164  0.065 W1mW2 10  0.6869 244.538054 -37.426828
57445.11889  0.095  0.061 W1mW2 10  0.6877 244.538094 -37.426802
57081.16607  0.086  0.064 W1mW2 10  0.6882 244.538087 -37.426808
58176.50869  0.078  0.060 W1mW2  5  0.6883 244.538088 -37.426807
56719.11301  0.106  0.069 W1mW2  5  0.6889 244.538093 -37.426803
58339.22019  0.119  0.060 W1mW2  5  0.6889 244.538093 -37.426803
59070.89228  0.082  0.059 W1mW2  5  0.6919 244.538069 -37.426822
58706.91524  0.096  0.068 W1mW2  5  0.6937 244.538071 -37.426821
58703.64495  0.167  0.061 W1mW2  5  0.6958 244.538099 -37.426801
56719.50814  0.125  0.066 W1mW2 10  0.6971 244.538090 -37.426809
58703.38327  0.141  0.064 W1mW2  5  0.6972 244.538086 -37.426811
57257.14044  0.093  0.060 W1mW2 10  0.6999 244.538091 -37.426809
58339.61290  0.129  0.058 W1mW2  5  0.7003 244.538097 -37.426804
57979.43152  0.044  0.071 W1mW2  5  0.7005 244.538050 -37.426835
58339.94003  0.092  0.061 W1mW2  5  0.7005 244.538093 -37.426808
57081.49448  0.047  0.066 W1mW2 10  0.7007 244.538077 -37.426819
57445.83988  0.119  0.059 W1mW2 10  0.7011 244.538109 -37.426794
57444.85670  0.143  0.058 W1mW2 10  0.7048 244.538113 -37.426792
58176.77050  0.110  0.059 W1mW2  5  0.7055 244.538066 -37.426828
57618.91428  0.110  0.063 W1mW2 10  0.7076 244.538055 -37.426835
57257.00929  0.102  0.062 W1mW2 10  0.7093 244.538088 -37.426815
57979.23504  0.110  0.065 W1mW2  5  0.7098 244.538098 -37.426808
56902.80293  0.116  0.070 W1mW2 10  0.7119 244.538070 -37.426828
57812.57542 -0.007  0.081 W1mW2 10  0.7126 244.538122 -37.426785
57619.11076  0.153  0.061 W1mW2 10  0.7133 244.538076 -37.426825
58340.07093  0.116  0.059 W1mW2  5  0.7137 244.538106 -37.426803
58339.67835  0.101  0.060 W1mW2  5  0.7158 244.538081 -37.426822
58340.20133  0.139  0.058 W1mW2  5  0.7158 244.538090 -37.426816
58703.25250  0.131  0.063 W1mW2  5  0.7166 244.538087 -37.426818
57256.94371  0.046  0.061 W1mW2 10  0.7173 244.538104 -37.426805
57618.71780  0.088  0.064 W1mW2  5  0.7179 244.538036 -37.426847
57081.10036  0.101  0.062 W1mW2 10  0.7182 244.538097 -37.426812
59071.02306  0.083  0.060 W1mW2  5  0.7182 244.538088 -37.426818
58706.65356  0.209  0.065 W1mW2  5  0.7209 244.538118 -37.426794
57618.39016  0.118  0.065 W1mW2 10  0.7210 244.538087 -37.426820
59071.28474  0.142  0.059 W1mW2  5  0.7215 244.538071 -37.426830
57081.36306  0.052  0.068 W1mW2 10  0.7249 244.538124 -37.426790
58704.23376  0.054  0.070 W1mW2  5  0.7249 244.538088 -37.426821
59070.82696  0.008  0.062 W1mW2  5  0.7250 244.538076 -37.426829
57618.84883  0.042  0.066 W1mW2  5  0.7269 244.538071 -37.426833
57445.57769  0.083  0.062 W1mW2 10  0.7281 244.538108 -37.426807
59071.54629  0.064  0.059 W1mW2  5  0.7308 244.538101 -37.426813
58706.39188  0.101  0.064 W1mW2  0  0.7318 244.538064 -37.426838
58908.29344  0.122  0.060 W1mW2  5  0.7326 244.538091 -37.426822
57256.55010  0.116  0.060 W1mW2 10  0.7349 244.538083 -37.426828
57445.25005  0.065  0.062 W1mW2 10  0.7362 244.538119 -37.426800
59071.41552  0.096  0.059 W1mW2  5  0.7425 244.538084 -37.426830
58706.52279  0.118  0.067 W1mW2  5  0.7448 244.538069 -37.426839
57812.57529  0.164  0.064 W1mW2 10  0.7455 244.538047 -37.426851
58544.06740  0.160  0.064 W1mW2 10  0.7460 244.538136 -37.426786
58704.10286  0.105  0.067 W1mW2  5  0.7474 244.538087 -37.426830
56898.33006  0.115  0.068 W1mW2 10  0.7492 244.538128 -37.426796
58707.37315  0.137  0.065 W1mW2  0  0.7493 244.538062 -37.426845
57259.83008  0.059  0.062 W1mW2  5  0.7505 244.538085 -37.426832
59070.56541  0.022  0.063 W1mW2  5  0.7546 244.538059 -37.426848
57260.42042  0.086  0.061 W1mW2 10  0.7583 244.538110 -37.426817
58706.98069  0.053  0.065 W1mW2  0  0.7628 244.538096 -37.426829
57619.11089  0.138  0.062 W1mW2 10  0.7637 244.538085 -37.426837
56898.52730  0.110  0.067 W1mW2 10  0.7650 244.538109 -37.426820
57260.28926  0.061  0.061 W1mW2  5  0.7655 244.538132 -37.426800
58177.09764  0.118  0.059 W1mW2  5  0.7665 244.538076 -37.426843
57259.89566  0.066  0.063 W1mW2  5  0.7666 244.538117 -37.426814
57256.68126  0.103  0.061 W1mW2 10  0.7671 244.538120 -37.426812
58339.74380  0.121  0.060 W1mW2  5  0.7680 244.538121 -37.426812
57979.30049  0.091  0.066 W1mW2 10  0.7683 244.538104 -37.426825
57618.78325  0.096  0.063 W1mW2  5  0.7769 244.538111 -37.426824
57979.36607  0.166  0.062 W1mW2  5  0.7862 244.538110 -37.426828
58703.97208  0.173  0.068 W1mW2 10  0.7891 244.538084 -37.426847
57260.15798  0.066  0.060 W1mW2  0  0.7916 244.538150 -37.426792
57259.56764  0.041  0.061 W1mW2  0  0.7931 244.538116 -37.426826
57259.96124  0.087  0.060 W1mW2  0  0.7967 244.538136 -37.426810
58706.84979  0.025  0.062 W1mW2  0  0.7971 244.538056 -37.426863
57259.69880  0.054  0.060 W1mW2  0  0.8026 244.538046 -37.426869
57257.20615  0.089  0.061 W1mW2 10  0.8077 244.538106 -37.426839
58703.77586  0.144  0.062 W1mW2  5  0.8170 244.538135 -37.426820
58706.78447  0.225  0.061 W1mW2  0  0.8306 244.538106 -37.426847
57978.97323 -0.003  0.077 W1mW2  5  0.8333 244.538099 -37.426853
57619.24192  0.117  0.064 W1mW2  5  0.8393 244.538113 -37.426846
57979.56243  0.084  0.063 W1mW2  5  0.8433 244.538147 -37.426820
58707.24237  0.100  0.062 W1mW2  0  0.8473 244.538147 -37.426821
59070.95774  0.095  0.058 W1mW2  5  0.8621 244.538142 -37.426832
58707.24224  0.177  0.064 W1mW2  0  0.9868 244.538148 -37.426876
