# MJD mag magerr filter flag distance ra dec
59108.73120 -0.082  0.230 W1mW2  5  0.9305  83.929090  -5.384258
59108.60042 -0.131  0.282 W1mW2 10  0.9394  83.929084  -5.384261
58168.28693 -0.332  0.382 W1mW2 10  0.9739  83.929156  -5.384260
56728.62069 -0.209  0.304 W1mW2  0  0.9833  83.929166  -5.384259
57446.45454  0.063  0.074 W1mW2 10  0.9962  83.929076  -5.384277
57645.74928 -0.558  0.191 W1mW2 10  1.0076  83.929125  -5.384276
58741.75704 -0.128  0.255 W1mW2 10  1.0213  83.929164  -5.384271
58013.58150 -0.215  0.237 W1mW2 10  1.0301  83.929149  -5.384278
58534.86646 -0.300  0.098 W1mW2 10  1.0350  83.929137  -5.384282
56729.01569 -0.391  0.355 W1mW2 10  1.0526  83.929135  -5.384287
58377.47641 -0.478  0.118 W1mW2 10  1.0536  83.929106  -5.384291
58534.93191  2.130  0.539 W1mW2 10  1.0548  83.929179  -5.384276
58013.45059  0.040  0.227 W1mW2 10  1.0585  83.929195  -5.384271
58535.58618 -0.086  0.114 W1mW2 10  1.0632  83.929123  -5.384292
57811.09371 -0.598  0.179 W1mW2 10  1.0645  83.929091  -5.384296
58376.88747 -0.239  0.305 W1mW2 10  1.0709  83.929126  -5.384294
58012.86140  0.010  0.264 W1mW2 10  1.0726  83.929159  -5.384287
58013.12321 -0.043  0.145 W1mW2 10  1.0783  83.929143  -5.384293
58742.01872 -0.045  0.241 W1mW2 10  1.0849  83.929142  -5.384295
57818.42828 -0.272  0.118 W1mW2 10  1.0914  83.929146  -5.384296
58741.88781 -0.132  0.139 W1mW2 10  1.1002  83.929120  -5.384303
58013.31969 -0.016  0.110 W1mW2 10  1.1085  83.929121  -5.384305
56728.48889 -0.117  0.360 W1mW2  0  1.1141  83.929086  -5.384309
57087.75823 -0.702  0.480 W1mW2  5  1.1161  83.929094  -5.384310
57811.15929 -0.244  0.261 W1mW2 10  1.1172  83.929134  -5.384306
59108.60030 -0.099  0.259 W1mW2 10  1.1199  83.929129  -5.384307
57646.46989 -0.411  0.413 W1mW2 10  1.1232  83.929208  -5.384285
58899.16152 -0.109  0.231 W1mW2 10  1.1253  83.929149  -5.384305
59108.79652 -0.091  0.107 W1mW2 10  1.1256  83.929138  -5.384307
59109.18885  0.175  0.090 W1mW2 10  1.1268  83.929157  -5.384303
58898.83451 -0.220  0.079 W1mW2  5  1.1325  83.929137  -5.384309
57446.58557 -0.782  0.120 W1mW2 10  1.1354  83.929080  -5.384315
59108.20797 -0.201  0.260 W1mW2 10  1.1422  83.929135  -5.384313
58168.09057 -0.187  0.332 W1mW2 10  1.1447  83.929146  -5.384311
57654.26554 -0.348  0.285 W1mW2 10  1.1528  83.929147  -5.384313
56919.94504 -0.603  0.459 W1mW2 10  1.1586  83.929156  -5.384313
58012.73037  0.279  0.103 W1mW2 10  1.1593  83.929176  -5.384308
57810.70087 -0.026  0.138 W1mW2 10  1.1643  83.929130  -5.384320
59108.46914  0.068  0.240 W1mW2 10  1.1643  83.929084  -5.384323
56920.47133 -0.563  0.399 W1mW2  5  1.1704  83.929164  -5.384314
58741.62613 -0.216  0.134 W1mW2 10  1.1708  83.929089  -5.384325
58013.05776 -0.201  0.227 W1mW2 10  1.1747  83.929128  -5.384323
58899.22684 -0.266  0.110 W1mW2 10  1.1772  83.929239  -5.384286
58742.14949 -0.122  0.109 W1mW2 10  1.1774  83.929187  -5.384309
59108.92730 -0.170  0.112 W1mW2 10  1.1792  83.929209  -5.384301
58377.73822 -0.407  0.494 W1mW2  5  1.1838  83.929161  -5.384319
58899.68475 -0.463  0.109 W1mW2 10  1.1887  83.929157  -5.384321
57646.20782 -0.539  0.507 W1mW2 10  1.1929  83.929103  -5.384331
58534.60478 -0.097  0.218 W1mW2  5  1.1948  83.929154  -5.384324
58377.14928 -0.248  0.126 W1mW2  5  1.1963  83.929140  -5.384327
57087.49553 -0.448  0.155 W1mW2 10  1.1985  83.929153  -5.384325
56728.29139 -0.400  0.337 W1mW2  0  1.1995  83.929128  -5.384330
56728.88402 -0.494  0.207 W1mW2 10  1.2012  83.929073  -5.384334
58741.69159  0.014  0.120 W1mW2 10  1.2021  83.929177  -5.384320
57811.29019 -0.209  0.371 W1mW2 10  1.2026  83.929144  -5.384328
57282.17359 -0.257  0.129 W1mW2 10  1.2027  83.929156  -5.384326
57447.04437 -0.516  0.174 W1mW2 10  1.2029  83.929090  -5.384334
57446.32338 -0.427  0.356 W1mW2 10  1.2111  83.929111  -5.384335
58173.98063 -0.321  0.099 W1mW2 10  1.2114  83.929152  -5.384329
57811.42122 -0.287  0.064 W1mW2 10  1.2166  83.929117  -5.384336
58377.86899 -0.386  0.220 W1mW2 10  1.2201  83.929121  -5.384336
58167.89422 -0.431  0.343 W1mW2 10  1.2201  83.929191  -5.384321
58376.75657 -0.322  0.241 W1mW2 10  1.2215  83.929151  -5.384332
57646.14225 -0.462  0.349 W1mW2 10  1.2224  83.929108  -5.384338
58535.06269 -0.062  0.244 W1mW2 10  1.2237  83.929198  -5.384319
58899.42307 -0.062  0.299 W1mW2 10  1.2249  83.929144  -5.384334
58168.48329 -0.623  0.346 W1mW2 10  1.2321  83.929130  -5.384339
58741.56081 -0.351  0.060 W1mW2 10  1.2330  83.929179  -5.384328
56729.14736 -0.642  0.061 W1mW2 10  1.2346  83.929157  -5.384334
58012.99231 -0.036  0.237 W1mW2 10  1.2403  83.929083  -5.384345
58535.45527 -0.172  0.131 W1mW2  5  1.2421  83.929148  -5.384338
58741.42991 -0.165  0.062 W1mW2 10  1.2428  83.929169  -5.384334
58377.41096 -0.012  0.173 W1mW2 10  1.2434  83.929169  -5.384334
58898.96529 -0.210  0.108 W1mW2 10  1.2445  83.929157  -5.384337
58013.18866 -0.169  0.285 W1mW2  5  1.2455  83.929166  -5.384335
58377.60731 -0.320  0.108 W1mW2 10  1.2475  83.929166  -5.384336
58167.63241 -0.393  0.305 W1mW2 10  1.2483  83.929196  -5.384327
57446.45441 -0.703  0.178 W1mW2 10  1.2487  83.929197  -5.384327
56920.14241 -0.054  0.149 W1mW2  5  1.2531  83.929117  -5.384346
59108.33874 -0.150  0.116 W1mW2 10  1.2553  83.929129  -5.384345
59108.53497 -0.409  0.368 W1mW2  5  1.2605  83.929163  -5.384340
58899.55347 -0.168  0.156 W1mW2 10  1.2615  83.929187  -5.384334
57645.88031 -0.392  0.401 W1mW2 10  1.2693  83.929136  -5.384348
58534.99724 -0.117  0.111 W1mW2 10  1.2803  83.929158  -5.384347
57281.84570  0.363  0.235 W1mW2  5  1.2856  83.929178  -5.384343
56728.42306 -0.649  0.154 W1mW2  0  1.2859  83.929154  -5.384349
57446.65115 -0.700  0.499 W1mW2 10  1.2881  83.929148  -5.384351
57811.02826 -0.300  0.315 W1mW2 10  1.3072  83.929223  -5.384334
57810.89735 -0.287  0.335 W1mW2 10  1.3075  83.929104  -5.384362
58167.95967 -0.389  0.132 W1mW2 10  1.3163  83.929118  -5.384364
57087.62682 -0.748  0.189 W1mW2  5  1.3242  83.929137  -5.384363
57646.01134 -0.424  0.453 W1mW2 10  1.3285  83.929152  -5.384362
58899.81553 -0.058  0.226 W1mW2 10  1.3293  83.929170  -5.384358
58741.03745 -0.174  0.313 W1mW2 10  1.3296  83.929149  -5.384363
57087.88951 -0.495  0.466 W1mW2  5  1.3332  83.929210  -5.384347
57811.22474 -0.205  0.148 W1mW2 10  1.3486  83.929128  -5.384372
58168.22097 -0.305  0.210 W1mW2 10  1.3497  83.929204  -5.384354
57087.56124 -0.651  0.413 W1mW2 10  1.3509  83.929139  -5.384371
58013.25411 -0.390  0.275 W1mW2 10  1.3510  83.929024  -5.384371
57446.97879 -0.570  0.420 W1mW2 10  1.3512  83.929228  -5.384345
58741.29913 -0.278  0.138 W1mW2 10  1.3516  83.929085  -5.384375
59108.66575  0.104  0.124 W1mW2  5  1.3525  83.929178  -5.384363
58377.34551 -0.355  0.310 W1mW2 10  1.3569  83.929084  -5.384377
57446.84776 -0.461  0.164 W1mW2 10  1.3617  83.929181  -5.384365
57447.30656 -0.555  0.201 W1mW2 10  1.3628  83.929132  -5.384375
59109.05807 -0.105  0.061 W1mW2 10  1.3634  83.929121  -5.384377
56919.61625 -0.667  0.520 W1mW2 10  1.3644  83.929153  -5.384372
57281.45210 -0.719  0.539 W1mW2 10  1.3706  83.929214  -5.384356
56920.07658 -0.563  0.142 W1mW2 10  1.3723  83.929164  -5.384372
56920.20812 -0.370  0.149 W1mW2  5  1.3828  83.929172  -5.384373
58012.73050 -0.190  0.285 W1mW2 10  1.3895  83.929109  -5.384385
58535.12814 -0.210  0.066 W1mW2 10  1.3928  83.929143  -5.384382
57810.56984 -0.038  0.104 W1mW2 10  1.3975  83.929233  -5.384357
56920.60287 -0.920  0.422 W1mW2  5  1.3981  83.929101  -5.384388
58167.76331 -0.352  0.139 W1mW2 10  1.3983  83.929224  -5.384361
57447.17553 -0.420  0.385 W1mW2 10  1.3993  83.929193  -5.384372
56919.74779 -0.753  0.541 W1mW2 10  1.4151  83.929128  -5.384390
57088.21792 -0.612  0.167 W1mW2 10  1.4158  83.929185  -5.384379
57088.08663 -0.646  0.166 W1mW2 10  1.4197  83.929160  -5.384386
57087.95522 -0.402  0.336 W1mW2 10  1.4240  83.929172  -5.384385
58741.36445 -1.293  0.056 W1mW2 10  1.4289  83.929107  -5.384396
58899.09556 -0.186  0.070 W1mW2 10  1.4301  83.929103  -5.384397
58741.36458 -1.231  0.146 W1mW2  5  1.4321  83.929105  -5.384397
56919.87933 -0.456  0.454 W1mW2 10  1.4333  83.929157  -5.384391
57446.71660 -0.596  0.139 W1mW2 10  1.4362  83.929177  -5.384387
58168.15603 -0.508  0.144 W1mW2 10  1.4444  83.929160  -5.384393
57645.61825 -0.566  0.201 W1mW2 10  1.4540  83.929150  -5.384398
57810.96280 -0.339  0.300 W1mW2 10  1.4577  83.929210  -5.384384
58899.48801 -0.348  0.062 W1mW2 10  1.4662  83.929212  -5.384385
58741.49536 -0.497  0.110 W1mW2 10  1.4671  83.929164  -5.384399
56728.62056 -0.655  0.131 W1mW2  0  1.4716  83.929186  -5.384395
57281.58325 -0.494  0.468 W1mW2 10  1.4743  83.929184  -5.384396
56728.15972 -0.358  0.077 W1mW2  0  1.4757  83.929197  -5.384393
56920.33979 -0.450  0.389 W1mW2  5  1.4790  83.929164  -5.384402
58012.59947 -0.753  0.225 W1mW2  5  1.4880  83.929114  -5.384412
57087.36424 -0.879  0.133 W1mW2 10  1.4971  83.929149  -5.384410
58748.10227 -0.064  0.289 W1mW2  0  1.4989  83.929130  -5.384413
57446.91334 -0.436  0.139 W1mW2 10  1.5010  83.929165  -5.384408
56920.07671 -1.011  0.405 W1mW2 10  1.5138  83.929130  -5.384417
57087.69252 -0.595  0.142 W1mW2 10  1.5314  83.929197  -5.384409
57646.73195 -0.002  0.353 W1mW2 10  1.5326  83.929222  -5.384402
57646.01121 -0.454  0.133 W1mW2 10  1.5666  83.929163  -5.384427
56919.94517 -0.562  0.134 W1mW2 10  1.5756  83.929164  -5.384430
56919.48471 -0.675  0.516 W1mW2 10  1.5838  83.929186  -5.384427
57646.27328 -0.430  0.185 W1mW2 10  1.5855  83.929078  -5.384440
56728.55473 -0.529  0.330 W1mW2  0  1.5879  83.929249  -5.384408
57281.91128 -0.373  0.480 W1mW2 10  1.5997  83.929227  -5.384419
57810.83177 -0.435  0.128 W1mW2 10  1.6437  83.929124  -5.384455
56920.20825 -0.400  0.373 W1mW2 10  1.6440  83.929147  -5.384452
57811.15916 -0.167  0.068 W1mW2 10  1.6586  83.929074  -5.384461
57282.10801 -0.590  0.191 W1mW2  5  1.6653  83.929247  -5.384432
58168.35238 -0.293  0.127 W1mW2 10  1.6832  83.929428  -5.384314
57087.62694 -0.791  0.191 W1mW2 10  1.7026  83.929146  -5.384468
57446.78218 -0.365  0.476 W1mW2 10  1.7201  83.929255  -5.384445
56920.60274 -0.862  0.525 W1mW2  5  1.7291  83.929185  -5.384469
57281.71441 -0.403  0.382 W1mW2 10  1.7393  83.929197  -5.384469
58377.01838 -0.405  0.373 W1mW2  0  1.7439  83.929083  -5.384484
59109.18898 -0.199  0.255 W1mW2 10  1.7819  83.929119  -5.384493
58377.28006 -0.054  0.236 W1mW2  5  1.7906  83.929261  -5.384464
57646.07679 -0.354  0.192 W1mW2 10  1.8068  83.929172  -5.384493
57282.04244 -0.970  0.247 W1mW2 10  1.8158  83.929078  -5.384504
58168.02512 -0.251  0.075 W1mW2 10  1.8250  83.929228  -5.384485
58741.16823 -0.227  0.260 W1mW2 10  1.8863  83.929236  -5.384500
57282.30475 -0.574  0.136 W1mW2  5  1.9133  83.929166  -5.384525
