# MJD mag magerr filter flag distance ra dec
57447.63382 11.487  0.026 W2 10  0.2835  85.330980  -7.896631
56729.93723 11.538  0.037 W2  5  0.2867  85.330977  -7.896630
58169.53001 11.612  0.039 W2  5  0.2877  85.330986  -7.896639
58378.58934 11.698  0.038 W2  5  0.2879  85.330960  -7.896587
56724.66927 11.538  0.031 W2 10  0.2881  85.330961  -7.896594
57647.64955 11.568  0.033 W2 10  0.2931  85.330973  -7.896627
57812.27210 11.599  0.029 W2 10  0.2947  85.330961  -7.896555
57088.54581 11.279  0.027 W2 10  0.2953  85.330963  -7.896549
57812.01016 11.641  0.034 W2 10  0.2961  85.330994  -7.896648
58378.78557 11.658  0.032 W2 10  0.2976  85.331019  -7.896660
58536.17448 11.530  0.028 W2 10  0.3003  85.330959  -7.896558
58535.91280 11.464  0.031 W2 10  0.3012  85.330956  -7.896569
57447.89601 11.446  0.033 W2 10  0.3093  85.330954  -7.896592
57812.46845 11.657  0.034 W2 10  0.3125  85.330966  -7.896626
58015.02233 11.506  0.032 W2 10  0.3154  85.330952  -7.896591
58536.23993 11.571  0.029 W2  5  0.3172  85.331010  -7.896663
56730.00307 11.658  0.030 W2 10  0.3203  85.330967  -7.896631
58378.45844 11.551  0.032 W2 10  0.3215  85.330981  -7.896512
58743.06581 11.671  0.035 W2 10  0.3220  85.330954  -7.896606
56729.60794 11.649  0.036 W2 10  0.3227  85.331008  -7.896664
58900.66538 11.722  0.037 W2 10  0.3254  85.330969  -7.896637
56730.20057 11.567  0.028 W2 10  0.3273  85.330962  -7.896628
59110.62802 11.910  0.044 W2  5  0.3276  85.330952  -7.896607
58169.20275 11.665  0.035 W2 10  0.3321  85.330973  -7.896644
56921.78711 11.557  0.032 W2 10  0.3371  85.331000  -7.896495
58536.50161 11.578  0.034 W2 10  0.3406  85.330971  -7.896645
57812.14107 11.594  0.033 W2  5  0.3509  85.330942  -7.896579
57654.39695 11.380  0.029 W2 10  0.3711  85.330983  -7.896666
58014.49859 11.418  0.028 W2  5  0.4682  85.330939  -7.896663
58169.46405 11.692  0.029 W2  0  1.1796  85.330825  -7.896331
55265.31219  1.126  0.037 W1mW2 10  0.1332  85.331016  -7.896609
55265.11367  1.122  0.042 W1mW2 10  0.1693  85.331020  -7.896623
55264.71663  1.045  0.042 W1mW2 10  0.1770  85.330994  -7.896597
55265.84140  1.160  0.045 W1mW2 10  0.2200  85.330998  -7.896624
55265.57679  1.142  0.044 W1mW2 10  0.2263  85.331043  -7.896643
55265.37827  1.090  0.039 W1mW2 10  0.2276  85.330985  -7.896612
55265.17988  1.035  0.040 W1mW2 10  0.2485  85.330977  -7.896610
55265.24597  1.101  0.036 W1mW2 10  0.2592  85.330983  -7.896625
55264.84906  1.044  0.043 W1mW2 10  0.2677  85.330984  -7.896629
55265.04745  1.116  0.040 W1mW2 10  0.2728  85.330966  -7.896600
55265.70910  1.133  0.040 W1mW2 10  0.2819  85.330986  -7.896637
55265.44449  1.083  0.040 W1mW2 10  0.3144  85.330970  -7.896634
55265.17975  1.069  0.043 W1mW2 10  0.3671  85.330967  -7.896651
55264.98136  1.135  0.040 W1mW2 10  0.3876  85.330963  -7.896656
58014.36755  1.012  0.037 W1mW2 10  0.0160  85.331039  -7.896584
57647.78045  1.013  0.045 W1mW2 10  0.0189  85.331038  -7.896585
58379.04738  0.993  0.045 W1mW2 10  0.0197  85.331037  -7.896585
56921.32679  1.025  0.038 W1mW2 10  0.0255  85.331033  -7.896582
57283.61723  1.065  0.042 W1mW2 10  0.0328  85.331049  -7.896579
58900.14202  0.973  0.045 W1mW2 10  0.0345  85.331030  -7.896579
57647.38748  1.094  0.038 W1mW2 10  0.0353  85.331031  -7.896583
57283.22362  1.018  0.038 W1mW2 10  0.0379  85.331030  -7.896577
56729.93711  0.966  0.043 W1mW2  5  0.0456  85.331031  -7.896589
57283.74838  0.816  0.051 W1mW2 10  0.0531  85.331031  -7.896592
58901.12265  0.977  0.040 W1mW2  5  0.0537  85.331044  -7.896594
57647.05997  1.069  0.041 W1mW2 10  0.0542  85.331025  -7.896582
58014.43301  1.012  0.042 W1mW2 10  0.0622  85.331024  -7.896587
57283.28920  1.014  0.045 W1mW2 10  0.0637  85.331051  -7.896566
57283.02689  0.970  0.039 W1mW2 10  0.0653  85.331022  -7.896583
57282.89560  0.965  0.040 W1mW2 10  0.0653  85.331029  -7.896565
56922.05019  1.051  0.042 W1mW2 10  0.0661  85.331031  -7.896596
58742.47700  1.004  0.045 W1mW2 10  0.0668  85.331033  -7.896563
58742.73868  1.021  0.050 W1mW2 10  0.0671  85.331041  -7.896599
59110.17024  0.990  0.048 W1mW2 10  0.0672  85.331032  -7.896597
58742.80414  0.959  0.045 W1mW2 10  0.0729  85.331056  -7.896568
57812.33755  1.013  0.046 W1mW2 10  0.0754  85.331036  -7.896600
56921.65557  1.047  0.041 W1mW2 10  0.0780  85.331021  -7.896591
59110.23569  0.954  0.043 W1mW2 10  0.0788  85.331036  -7.896602
58014.04030  1.044  0.038 W1mW2 10  0.0792  85.331040  -7.896602
59109.97414  1.022  0.043 W1mW2 10  0.0816  85.331058  -7.896594
57448.09262  0.967  0.043 W1mW2 10  0.0855  85.331059  -7.896595
58743.13127  0.951  0.045 W1mW2 10  0.0877  85.331016  -7.896584
58015.02220  0.952  0.046 W1mW2 10  0.0879  85.331016  -7.896583
56921.19525  1.086  0.043 W1mW2 10  0.0882  85.331018  -7.896570
57283.35478  1.011  0.037 W1mW2 10  0.0900  85.331016  -7.896586
58378.19663  1.044  0.040 W1mW2 10  0.0934  85.331029  -7.896557
57647.71500  1.083  0.038 W1mW2 10  0.0945  85.331014  -7.896585
56921.91865  0.955  0.047 W1mW2 10  0.1014  85.331012  -7.896585
58014.30210  0.996  0.040 W1mW2 10  0.1054  85.331016  -7.896597
57283.42036  0.979  0.041 W1mW2 10  0.1058  85.331021  -7.896603
57646.92894  1.080  0.040 W1mW2 10  0.1064  85.331019  -7.896601
58742.86959  1.027  0.046 W1mW2 10  0.1095  85.331014  -7.896596
58378.52389  0.998  0.040 W1mW2 10  0.1097  85.331018  -7.896602
57448.48597  1.001  0.040 W1mW2  5  0.1147  85.331027  -7.896609
58169.46418  1.099  0.045 W1mW2  0  0.1150  85.331026  -7.896609
56921.45833  1.029  0.040 W1mW2 10  0.1154  85.331008  -7.896577
58014.49846  1.012  0.040 W1mW2 10  0.1161  85.331012  -7.896597
58900.86148  1.083  0.044 W1mW2 10  0.1188  85.331026  -7.896610
56920.93217  1.002  0.042 W1mW2 10  0.1193  85.331020  -7.896607
59110.10492  1.008  0.045 W1mW2 10  0.1218  85.331007  -7.896590
58900.53397  0.955  0.044 W1mW2 10  0.1222  85.331015  -7.896603
59109.51636  0.924  0.042 W1mW2 10  0.1236  85.331008  -7.896568
58536.04370  0.971  0.040 W1mW2 10  0.1251  85.331017  -7.896606
56921.58987  1.056  0.042 W1mW2 10  0.1255  85.331008  -7.896566
58748.23407  1.011  0.047 W1mW2 10  0.1280  85.331011  -7.896559
58536.30538  1.076  0.042 W1mW2 10  0.1301  85.331022  -7.896549
57088.67710  1.025  0.037 W1mW2 10  0.1334  85.331025  -7.896614
58743.19659  1.070  0.050 W1mW2 10  0.1358  85.331004  -7.896593
59110.36647  1.078  0.047 W1mW2 10  0.1406  85.331003  -7.896595
58014.56404  1.032  0.049 W1mW2 10  0.1412  85.331011  -7.896607
57282.76444  1.001  0.039 W1mW2 10  0.1417  85.331001  -7.896571
58378.72012  0.990  0.046 W1mW2 10  0.1420  85.331001  -7.896586
59110.03947  1.048  0.052 W1mW2 10  0.1454  85.331001  -7.896593
58014.76039  0.983  0.042 W1mW2 10  0.1455  85.331007  -7.896556
56729.47614  1.057  0.041 W1mW2  5  0.1462  85.330999  -7.896574
58014.69494  0.977  0.044 W1mW2 10  0.1520  85.331000  -7.896596
56921.06371  0.995  0.039 W1mW2 10  0.1537  85.331011  -7.896611
58742.93491  0.990  0.047 W1mW2 10  0.1558  85.331030  -7.896622
57283.15804  1.071  0.040 W1mW2 10  0.1581  85.331014  -7.896616
58900.99239  0.974  0.040 W1mW2 10  0.1584  85.331010  -7.896613
57088.80851  1.045  0.035 W1mW2 10  0.1594  85.331009  -7.896612
58170.05363  0.999  0.039 W1mW2 10  0.1604  85.331008  -7.896612
58536.89419  0.992  0.039 W1mW2 10  0.1632  85.331011  -7.896615
57647.78058  1.067  0.043 W1mW2 10  0.1633  85.330996  -7.896592
57647.58397  0.987  0.045 W1mW2 10  0.1636  85.331020  -7.896621
57647.32190  1.087  0.048 W1mW2 10  0.1647  85.331026  -7.896536
58379.17828  1.003  0.041 W1mW2 10  0.1659  85.330998  -7.896560
58743.00036  0.967  0.046 W1mW2 10  0.1661  85.330996  -7.896595
58378.85102  0.887  0.048 W1mW2  5  0.1700  85.331000  -7.896605
58900.86161  0.921  0.043 W1mW2 10  0.1702  85.331037  -7.896627
57812.20652  1.079  0.045 W1mW2 10  0.1708  85.331057  -7.896624
57812.01004  1.015  0.042 W1mW2 10  0.1723  85.330999  -7.896604
58742.60791  0.979  0.041 W1mW2 10  0.1738  85.330995  -7.896597
58536.56706  0.970  0.039 W1mW2 10  0.1740  85.330991  -7.896579
57647.91148  1.039  0.048 W1mW2 10  0.1757  85.330998  -7.896605
58174.11116  1.075  0.048 W1mW2 10  0.1762  85.331002  -7.896611
57812.86142  0.991  0.040 W1mW2 10  0.1772  85.331030  -7.896628
56921.52403  0.993  0.043 W1mW2 10  0.1772  85.330992  -7.896592
58536.04358  1.060  0.046 W1mW2 10  0.1779  85.331017  -7.896624
57283.48594  1.040  0.037 W1mW2 10  0.1781  85.331017  -7.896624
57089.00550  1.021  0.038 W1mW2 10  0.1791  85.330991  -7.896591
58900.59993  0.989  0.046 W1mW2  5  0.1807  85.331003  -7.896614
57647.19087  1.029  0.040 W1mW2 10  0.1828  85.331001  -7.896613
57447.76485  1.039  0.047 W1mW2 10  0.1829  85.330992  -7.896598
57283.02676  1.003  0.039 W1mW2 10  0.1834  85.331027  -7.896629
58169.26820  1.018  0.043 W1mW2 10  0.1843  85.330992  -7.896598
57283.55152  1.082  0.044 W1mW2 10  0.1861  85.331043  -7.896632
56921.39249  0.977  0.036 W1mW2 10  0.1873  85.331001  -7.896546
57283.87954  0.992  0.040 W1mW2 10  0.1874  85.331030  -7.896631
57089.66219  1.076  0.033 W1mW2 10  0.1880  85.331009  -7.896622
57089.20250  0.989  0.035 W1mW2 10  0.1893  85.331001  -7.896616
58536.43616  0.956  0.041 W1mW2 10  0.1900  85.330988  -7.896591
58536.37071  0.968  0.045 W1mW2 10  0.1923  85.330986  -7.896587
57812.73052  1.046  0.045 W1mW2 10  0.1924  85.331004  -7.896620
59109.64714  0.868  0.048 W1mW2 10  0.1927  85.331042  -7.896634
58900.40370  0.813  0.059 W1mW2 10  0.1935  85.330987  -7.896591
56729.80544  1.056  0.041 W1mW2 10  0.1940  85.330987  -7.896592
59109.90869  0.967  0.043 W1mW2 10  0.1960  85.331034  -7.896634
57448.15820  1.071  0.043 W1mW2 10  0.1965  85.331026  -7.896633
57448.74815  1.124  0.043 W1mW2 10  0.1968  85.331002  -7.896620
58900.79616  1.006  0.043 W1mW2 10  0.1981  85.330989  -7.896601
58015.15323  0.993  0.041 W1mW2 10  0.1983  85.330987  -7.896596
57089.13679  1.046  0.037 W1mW2 10  0.1991  85.330991  -7.896606
58169.07185  1.009  0.043 W1mW2  5  0.2042  85.330986  -7.896599
58742.34623  1.006  0.043 W1mW2 10  0.2063  85.330995  -7.896543
57448.28923  0.980  0.045 W1mW2 10  0.2072  85.330983  -7.896590
57448.22378  1.066  0.037 W1mW2 10  0.2087  85.331006  -7.896627
57089.26820  0.961  0.036 W1mW2 10  0.2101  85.330983  -7.896594
58378.91647  1.009  0.043 W1mW2 10  0.2115  85.330981  -7.896581
58900.14215  0.974  0.047 W1mW2 10  0.2117  85.330999  -7.896623
57448.35481  1.029  0.040 W1mW2 10  0.2122  85.330995  -7.896618
56729.87127  1.068  0.037 W1mW2 10  0.2126  85.331012  -7.896632
56730.33224  1.024  0.040 W1mW2  5  0.2134  85.330988  -7.896610
56921.26095  1.053  0.038 W1mW2 10  0.2139  85.330983  -7.896599
56730.06890  0.999  0.038 W1mW2 10  0.2145  85.331019  -7.896636
58378.72025  1.024  0.048 W1mW2  5  0.2148  85.330980  -7.896571
58536.37083  1.034  0.051 W1mW2 10  0.2153  85.331024  -7.896638
58378.65480  0.963  0.042 W1mW2 10  0.2174  85.331011  -7.896633
57648.04251  1.108  0.046 W1mW2 10  0.2175  85.331032  -7.896640
57447.76498  1.094  0.042 W1mW2 10  0.2182  85.331039  -7.896641
58379.30919  1.053  0.046 W1mW2 10  0.2222  85.330980  -7.896595
58748.23420  1.007  0.043 W1mW2 10  0.2229  85.330986  -7.896548
57088.93980  1.023  0.035 W1mW2 10  0.2262  85.331007  -7.896634
57647.51851  1.035  0.040 W1mW2 10  0.2266  85.330983  -7.896607
59109.77792  0.902  0.043 W1mW2 10  0.2295  85.330990  -7.896620
58014.62949  1.042  0.038 W1mW2 10  0.2296  85.330986  -7.896545
58900.46915  0.946  0.046 W1mW2 10  0.2320  85.330997  -7.896628
57448.74803  1.085  0.040 W1mW2 10  0.2326  85.330975  -7.896576
58169.59546  1.008  0.041 W1mW2 10  0.2328  85.331000  -7.896631
58900.66525  0.885  0.057 W1mW2 10  0.2356  85.330994  -7.896627
57647.45294  1.076  0.042 W1mW2 10  0.2361  85.330977  -7.896561
57811.87913  1.040  0.044 W1mW2 10  0.2384  85.330985  -7.896617
56730.46390  1.029  0.040 W1mW2 10  0.2387  85.330981  -7.896612
58743.32749  1.003  0.047 W1mW2 10  0.2387  85.331012  -7.896640
58169.33366  1.023  0.057 W1mW2 10  0.2427  85.330999  -7.896634
57818.49335  1.014  0.049 W1mW2 10  0.2460  85.330984  -7.896619
57448.61700  1.030  0.035 W1mW2 10  0.2470  85.330987  -7.896624
58378.78570  1.025  0.045 W1mW2 10  0.2475  85.330971  -7.896585
58014.17120  0.977  0.038 W1mW2 10  0.2480  85.330977  -7.896609
57812.40300  0.964  0.040 W1mW2 10  0.2482  85.330994  -7.896631
58169.92273  1.011  0.041 W1mW2  5  0.2484  85.330977  -7.896610
58168.94094  0.954  0.044 W1mW2 10  0.2495  85.330976  -7.896607
57812.53403  0.998  0.044 W1mW2  5  0.2495  85.330990  -7.896629
57089.07121  1.064  0.034 W1mW2 10  0.2503  85.330982  -7.896619
57089.13692  0.978  0.041 W1mW2 10  0.2523  85.330990  -7.896629
57089.53090  1.000  0.033 W1mW2 10  0.2524  85.330983  -7.896621
56730.59570  1.026  0.047 W1mW2 10  0.2544  85.330974  -7.896553
58169.39911  1.028  0.047 W1mW2 10  0.2553  85.331011  -7.896645
58014.89130  1.030  0.047 W1mW2 10  0.2574  85.330978  -7.896616
58536.63251  1.100  0.044 W1mW2 10  0.2590  85.330972  -7.896606
58169.66092  0.947  0.043 W1mW2 10  0.2593  85.330971  -7.896604
57448.02704  1.006  0.039 W1mW2 10  0.2610  85.330982  -7.896624
58378.32754  0.960  0.051 W1mW2 10  0.2629  85.331006  -7.896645
56724.73510  0.994  0.038 W1mW2 10  0.2631  85.331017  -7.896649
58743.45827  1.059  0.042 W1mW2 10  0.2633  85.331024  -7.896651
58900.73071  0.971  0.042 W1mW2 10  0.2680  85.330997  -7.896641
57089.39949  1.035  0.035 W1mW2 10  0.2698  85.330997  -7.896641
58169.79182  0.987  0.047 W1mW2 10  0.2733  85.330972  -7.896616
58900.53410  0.971  0.042 W1mW2 10  0.2771  85.330977  -7.896625
57812.59949  1.028  0.039 W1mW2 10  0.2791  85.330979  -7.896629
58900.27293  0.864  0.055 W1mW2 10  0.2796  85.330980  -7.896630
57812.46858  1.004  0.045 W1mW2 10  0.2809  85.330992  -7.896642
58536.76329  0.955  0.050 W1mW2 10  0.2817  85.330984  -7.896635
56729.73961  1.044  0.038 W1mW2 10  0.2830  85.330972  -7.896621
57447.63382  1.069  0.039 W1mW2 10  0.2835  85.330980  -7.896631
56729.93723  1.063  0.046 W1mW2  5  0.2867  85.330977  -7.896630
58169.53001  1.014  0.049 W1mW2  5  0.2877  85.330986  -7.896639
58378.58934  0.921  0.047 W1mW2  5  0.2879  85.330960  -7.896587
56724.66927  1.047  0.041 W1mW2 10  0.2881  85.330961  -7.896594
57647.64955  1.020  0.043 W1mW2 10  0.2931  85.330973  -7.896627
57812.27210  1.143  0.045 W1mW2 10  0.2947  85.330961  -7.896555
57088.54581  1.030  0.035 W1mW2 10  0.2953  85.330963  -7.896549
57812.01016  1.010  0.045 W1mW2 10  0.2961  85.330994  -7.896648
58378.78557  0.992  0.043 W1mW2 10  0.2976  85.331019  -7.896660
58536.17448  0.966  0.040 W1mW2 10  0.3003  85.330959  -7.896558
58535.91280  1.039  0.041 W1mW2 10  0.3012  85.330956  -7.896569
57447.89601  1.071  0.044 W1mW2 10  0.3093  85.330954  -7.896592
57812.46845  1.009  0.045 W1mW2 10  0.3125  85.330966  -7.896626
58015.02233  1.077  0.046 W1mW2 10  0.3154  85.330952  -7.896591
58536.23993  0.971  0.041 W1mW2  5  0.3172  85.331010  -7.896663
56730.00307  1.006  0.039 W1mW2 10  0.3203  85.330967  -7.896631
58378.45844  1.022  0.042 W1mW2 10  0.3215  85.330981  -7.896512
58743.06581  1.035  0.045 W1mW2 10  0.3220  85.330954  -7.896606
56729.60794  1.054  0.046 W1mW2 10  0.3227  85.331008  -7.896664
58900.66538  0.937  0.050 W1mW2 10  0.3254  85.330969  -7.896637
56730.20057  1.049  0.038 W1mW2 10  0.3273  85.330962  -7.896628
59110.62802  0.835  0.054 W1mW2  5  0.3276  85.330952  -7.896607
58169.20275  0.945  0.047 W1mW2 10  0.3321  85.330973  -7.896644
56921.78711  0.955  0.045 W1mW2 10  0.3371  85.331000  -7.896495
58536.50161  1.001  0.043 W1mW2 10  0.3406  85.330971  -7.896645
57812.14107  1.011  0.043 W1mW2  5  0.3509  85.330942  -7.896579
57654.39695  1.059  0.046 W1mW2 10  0.3711  85.330983  -7.896666
58014.49859  1.079  0.044 W1mW2  5  0.4682  85.330939  -7.896663
58169.46405  1.058  0.041 W1mW2  0  1.1796  85.330825  -7.896331
