# MJD mag magerr filter flag distance ra dec
58908.88264  8.494  0.041 W2  5  0.6880 245.905665 -40.246901
58340.79026  8.382  0.042 W2  5  0.6892 245.905670 -40.246959
57261.86304  8.430  0.041 W2 10  0.7118 245.905678 -40.246954
57082.80848  8.524  0.041 W2 10  0.7180 245.905681 -40.246940
58341.64101  8.378  0.041 W2  5  0.7187 245.905676 -40.246982
57261.46943  8.385  0.042 W2  5  0.7361 245.905688 -40.246940
55256.28992  0.159  0.064 W1mW2 10  0.3042 245.905516 -40.246982
55256.09140 -0.022  0.068 W1mW2 10  0.5245 245.905611 -40.246944
55256.09153 -0.125  0.066 W1mW2 10  0.5596 245.905624 -40.246936
55256.55466 -0.039  0.069 W1mW2 10  0.5698 245.905627 -40.246946
55256.42223 -0.038  0.066 W1mW2 10  0.5783 245.905630 -40.246951
55255.82680 -0.103  0.065 W1mW2 10  0.6344 245.905651 -40.246945
55256.15762 -0.136  0.063 W1mW2 10  0.6386 245.905652 -40.246937
55262.57544 -0.059  0.066 W1mW2 10  0.6593 245.905659 -40.246954
55255.95910 -0.076  0.064 W1mW2 10  0.6655 245.905662 -40.246940
55255.89288 -0.030  0.068 W1mW2 10  0.6804 245.905667 -40.246925
55256.02531 -0.123  0.065 W1mW2 10  0.6903 245.905670 -40.246922
55255.69449 -0.135  0.065 W1mW2 10  0.7054 245.905677 -40.246946
55255.56206 -0.027  0.069 W1mW2 10  0.7326 245.905687 -40.246937
55255.56219 -0.034  0.065 W1mW2 10  0.7553 245.905692 -40.246910
58545.63799 -0.042  0.055 W1mW2  5  0.3604 245.905551 -40.246937
57449.77310  0.006  0.053 W1mW2 10  0.3620 245.905549 -40.246921
57261.53514 -0.046  0.053 W1mW2  0  0.3963 245.905544 -40.246996
58545.24554 -0.048  0.054 W1mW2  5  0.4362 245.905578 -40.246948
57449.70752 -0.174  0.054 W1mW2 10  0.4372 245.905579 -40.246940
59072.26511 -0.089  0.052 W1mW2  5  0.4394 245.905578 -40.246922
56899.77662 -0.062  0.052 W1mW2 10  0.4406 245.905580 -40.246951
58341.37920 -0.044  0.054 W1mW2  5  0.4443 245.905582 -40.246941
58909.40574 -0.014  0.055 W1mW2  5  0.4479 245.905583 -40.246932
58545.04918 -0.044  0.053 W1mW2  5  0.4587 245.905587 -40.246942
57449.44546 -0.042  0.054 W1mW2 10  0.4619 245.905588 -40.246938
58178.14538 -0.049  0.052 W1mW2 10  0.4660 245.905590 -40.246941
57814.40947 -0.007  0.053 W1mW2  5  0.4663 245.905588 -40.246922
56721.08916  0.036  0.055 W1mW2 10  0.4701 245.905591 -40.246949
57261.99432 -0.023  0.053 W1mW2 10  0.4710 245.905589 -40.246960
58708.81181 -0.032  0.053 W1mW2  5  0.4763 245.905592 -40.246958
58708.09222 -0.017  0.053 W1mW2  5  0.4765 245.905593 -40.246938
56720.36474  0.020  0.054 W1mW2 10  0.4771 245.905594 -40.246943
57261.27270 -0.042  0.053 W1mW2 10  0.4790 245.905594 -40.246947
56900.10553 -0.011  0.053 W1mW2 10  0.4790 245.905594 -40.246937
57813.95106 -0.038  0.053 W1mW2 10  0.4796 245.905594 -40.246948
58909.47119 -0.041  0.053 W1mW2  5  0.4826 245.905595 -40.246926
57447.28236  0.015  0.054 W1mW2 10  0.4850 245.905595 -40.246959
57981.00223 -0.032  0.053 W1mW2 10  0.4850 245.905597 -40.246942
57620.09305 -0.066  0.053 W1mW2 10  0.4854 245.905597 -40.246937
59072.65808 -0.086  0.053 W1mW2  5  0.4884 245.905595 -40.246963
56903.13134 -0.030  0.052 W1mW2 10  0.4892 245.905598 -40.246947
58340.92117 -0.044  0.053 W1mW2  5  0.4902 245.905598 -40.246940
57620.35511 -0.045  0.052 W1mW2 10  0.4905 245.905598 -40.246941
58544.78750  0.007  0.053 W1mW2  5  0.4930 245.905599 -40.246942
57814.27844 -0.088  0.055 W1mW2 10  0.4931 245.905598 -40.246922
57980.93678 -0.035  0.053 W1mW2 10  0.4956 245.905600 -40.246950
57450.16632 -0.058  0.055 W1mW2  5  0.4965 245.905601 -40.246941
57620.48614 -0.063  0.053 W1mW2 10  0.5004 245.905600 -40.246962
59072.72340 -0.069  0.052 W1mW2  5  0.5011 245.905602 -40.246950
58341.31375 -0.045  0.053 W1mW2 10  0.5019 245.905602 -40.246932
57981.26417 -0.042  0.053 W1mW2  5  0.5051 245.905603 -40.246955
59073.11573 -0.054  0.052 W1mW2  5  0.5056 245.905601 -40.246967
56902.93396 -0.023  0.052 W1mW2 10  0.5057 245.905603 -40.246953
57620.81365 -0.031  0.052 W1mW2 10  0.5057 245.905602 -40.246958
56899.38200 -0.038  0.053 W1mW2 10  0.5061 245.905604 -40.246939
57446.88914 -0.044  0.053 W1mW2 10  0.5074 245.905604 -40.246929
59072.98495 -0.038  0.052 W1mW2  5  0.5108 245.905605 -40.246953
58545.50722 -0.008  0.054 W1mW2  5  0.5117 245.905606 -40.246939
57980.74043 -0.081  0.054 W1mW2  5  0.5144 245.905607 -40.246949
58545.17958 -0.009  0.053 W1mW2 10  0.5159 245.905608 -40.246943
59072.46134 -0.074  0.054 W1mW2  5  0.5160 245.905608 -40.246948
57261.14154 -0.036  0.054 W1mW2  5  0.5196 245.905609 -40.246940
58708.35390 -0.045  0.053 W1mW2  5  0.5202 245.905604 -40.246975
59072.39589 -0.073  0.052 W1mW2  5  0.5202 245.905608 -40.246954
58708.48468 -0.059  0.053 W1mW2  5  0.5202 245.905605 -40.246972
57082.67706 -0.072  0.053 W1mW2 10  0.5224 245.905610 -40.246929
58350.01640 -0.038  0.053 W1mW2  5  0.5232 245.905610 -40.246947
58178.21083 -0.011  0.053 W1mW2  5  0.5237 245.905609 -40.246921
56720.23307 -0.004  0.053 W1mW2  5  0.5252 245.905611 -40.246932
56720.62820 -0.029  0.053 W1mW2 10  0.5279 245.905612 -40.246947
56720.95750 -0.010  0.053 W1mW2 10  0.5283 245.905610 -40.246961
58909.53613 -0.053  0.053 W1mW2  5  0.5296 245.905612 -40.246947
58178.07993 -0.028  0.052 W1mW2  5  0.5317 245.905613 -40.246938
57814.01651 -0.047  0.053 W1mW2 10  0.5346 245.905614 -40.246949
57261.60072 -0.039  0.053 W1mW2 10  0.5358 245.905615 -40.246932
57450.16645 -0.111  0.054 W1mW2 10  0.5392 245.905616 -40.246937
57261.66630 -0.031  0.053 W1mW2 10  0.5393 245.905615 -40.246959
57980.54394 -0.028  0.054 W1mW2  5  0.5410 245.905616 -40.246954
57620.55159  0.026  0.053 W1mW2 10  0.5413 245.905616 -40.246921
56899.84245 -0.027  0.053 W1mW2 10  0.5422 245.905617 -40.246943
56899.57937 -0.066  0.054 W1mW2 10  0.5431 245.905618 -40.246936
57082.93976 -0.084  0.054 W1mW2 10  0.5447 245.905618 -40.246951
58909.27496 -0.048  0.054 W1mW2  5  0.5449 245.905618 -40.246942
57261.01038 -0.028  0.055 W1mW2 10  0.5456 245.905619 -40.246936
58341.11701 -0.040  0.054 W1mW2  5  0.5459 245.905619 -40.246934
58909.86365 -0.050  0.053 W1mW2  5  0.5459 245.905619 -40.246935
58909.01341 -0.040  0.053 W1mW2 10  0.5466 245.905619 -40.246935
57449.44533 -0.027  0.054 W1mW2 10  0.5470 245.905618 -40.246953
57980.80588 -0.009  0.053 W1mW2 10  0.5474 245.905618 -40.246959
56720.76000  0.014  0.055 W1mW2 10  0.5486 245.905620 -40.246937
59072.13434 -0.069  0.052 W1mW2 10  0.5488 245.905619 -40.246957
59072.59262 -0.053  0.052 W1mW2 10  0.5490 245.905620 -40.246940
59072.00356 -0.061  0.053 W1mW2  5  0.5498 245.905619 -40.246954
57082.34879 -0.031  0.054 W1mW2 10  0.5501 245.905620 -40.246949
57813.55809 -0.035  0.054 W1mW2 10  0.5515 245.905620 -40.246925
58341.05207 -0.032  0.054 W1mW2  5  0.5523 245.905619 -40.246960
57814.27857 -0.029  0.055 W1mW2  5  0.5529 245.905621 -40.246941
58708.55013 -0.047  0.053 W1mW2  0  0.5542 245.905616 -40.246976
57980.87133 -0.056  0.053 W1mW2 10  0.5543 245.905621 -40.246929
57981.13326 -0.034  0.054 W1mW2  5  0.5552 245.905620 -40.246960
57449.83868 -0.024  0.054 W1mW2 10  0.5552 245.905622 -40.246932
57813.82015 -0.042  0.054 W1mW2 10  0.5553 245.905622 -40.246935
57446.75799 -0.011  0.053 W1mW2 10  0.5557 245.905621 -40.246924
58708.41935 -0.054  0.054 W1mW2  5  0.5562 245.905622 -40.246937
56900.23707 -0.029  0.052 W1mW2 10  0.5576 245.905623 -40.246945
58177.81812 -0.017  0.052 W1mW2 10  0.5583 245.905623 -40.246940
57261.46956 -0.048  0.054 W1mW2 10  0.5585 245.905623 -40.246948
57082.21737 -0.049  0.053 W1mW2 10  0.5598 245.905623 -40.246927
57446.56137 -0.044  0.053 W1mW2 10  0.5599 245.905623 -40.246949
56899.11892 -0.037  0.054 W1mW2 10  0.5604 245.905624 -40.246946
58177.68722 -0.047  0.052 W1mW2 10  0.5609 245.905623 -40.246923
56899.51354 -0.023  0.053 W1mW2 10  0.5630 245.905625 -40.246933
58544.98386  0.004  0.054 W1mW2 10  0.5630 245.905625 -40.246941
56899.71091 -0.061  0.053 W1mW2 10  0.5633 245.905625 -40.246947
57446.95472 -0.053  0.054 W1mW2 10  0.5654 245.905626 -40.246944
58545.11463 -0.027  0.053 W1mW2 10  0.5663 245.905626 -40.246940
57447.15133  0.032  0.054 W1mW2  5  0.5675 245.905627 -40.246938
57261.86316 -0.029  0.054 W1mW2 10  0.5687 245.905627 -40.246944
57619.83099 -0.063  0.053 W1mW2  5  0.5688 245.905626 -40.246923
58341.18247 -0.046  0.054 W1mW2  5  0.5711 245.905627 -40.246958
57619.96202 -0.056  0.053 W1mW2 10  0.5735 245.905629 -40.246941
59072.65795 -0.065  0.052 W1mW2  5  0.5742 245.905629 -40.246950
59072.52666 -0.048  0.051 W1mW2  5  0.5750 245.905628 -40.246958
57261.73188 -0.020  0.053 W1mW2 10  0.5762 245.905629 -40.246948
57447.02017 -0.014  0.054 W1mW2 10  0.5767 245.905630 -40.246946
57449.90426 -0.053  0.053 W1mW2 10  0.5788 245.905631 -40.246943
56899.25046 -0.064  0.054 W1mW2 10  0.5790 245.905630 -40.246953
57620.42056 -0.056  0.053 W1mW2 10  0.5795 245.905631 -40.246941
56902.99980 -0.044  0.053 W1mW2 10  0.5795 245.905629 -40.246959
57446.29919 -0.012  0.053 W1mW2  5  0.5803 245.905630 -40.246924
57446.43034 -0.131  0.053 W1mW2  5  0.5827 245.905632 -40.246929
57981.13314 -0.039  0.053 W1mW2  5  0.5833 245.905631 -40.246961
58178.40719 -0.084  0.052 W1mW2  5  0.5851 245.905633 -40.246948
57980.28214 -0.049  0.054 W1mW2  5  0.5852 245.905632 -40.246958
56720.36487  0.038  0.054 W1mW2 10  0.5883 245.905634 -40.246951
56720.69403  0.033  0.053 W1mW2 10  0.5888 245.905634 -40.246949
57082.61148 -0.064  0.054 W1mW2 10  0.5915 245.905634 -40.246958
57261.01025 -0.055  0.054 W1mW2 10  0.5936 245.905636 -40.246931
58186.26170 -0.040  0.052 W1mW2 10  0.5943 245.905635 -40.246919
58545.37631  0.002  0.054 W1mW2 10  0.5970 245.905636 -40.246955
58544.91841 -0.024  0.053 W1mW2  5  0.5974 245.905637 -40.246937
58909.20913 -0.051  0.052 W1mW2  5  0.5984 245.905638 -40.246936
58707.96145 -0.065  0.054 W1mW2  5  0.5998 245.905638 -40.246949
58909.14419 -0.021  0.053 W1mW2  5  0.6001 245.905638 -40.246926
57082.48007 -0.063  0.053 W1mW2  5  0.6020 245.905639 -40.246941
58178.53809 -0.029  0.052 W1mW2  5  0.6034 245.905639 -40.246957
57813.88560 -0.033  0.053 W1mW2 10  0.6040 245.905639 -40.246927
58909.73287 -0.053  0.054 W1mW2  5  0.6062 245.905641 -40.246945
57981.39507 -0.048  0.053 W1mW2  5  0.6080 245.905641 -40.246944
57813.75457 -0.016  0.052 W1mW2 10  0.6100 245.905641 -40.246927
57082.54578 -0.045  0.052 W1mW2 10  0.6113 245.905642 -40.246929
58909.60197 -0.012  0.053 W1mW2  5  0.6128 245.905642 -40.246928
58909.34042 -0.026  0.052 W1mW2  5  0.6133 245.905643 -40.246938
57980.67498 -0.023  0.054 W1mW2  5  0.6143 245.905643 -40.246951
57980.67485 -0.059  0.054 W1mW2 10  0.6153 245.905639 -40.246977
58545.63812 -0.052  0.055 W1mW2  5  0.6159 245.905644 -40.246951
58341.50960 -0.009  0.053 W1mW2  5  0.6163 245.905644 -40.246950
58708.22300 -0.060  0.053 W1mW2  5  0.6177 245.905642 -40.246969
58178.27629 -0.030  0.053 W1mW2  5  0.6189 245.905645 -40.246932
57082.41437 -0.064  0.053 W1mW2 10  0.6199 245.905645 -40.246925
57814.14754 -0.012  0.054 W1mW2 10  0.6215 245.905646 -40.246951
56899.57924 -0.044  0.054 W1mW2 10  0.6217 245.905646 -40.246934
58708.28845 -0.025  0.053 W1mW2  5  0.6217 245.905646 -40.246929
57620.68262 -0.050  0.053 W1mW2 10  0.6235 245.905647 -40.246942
57813.42719 -0.029  0.053 W1mW2 10  0.6284 245.905649 -40.246932
58908.88251 -0.124  0.053 W1mW2  0  0.6290 245.905615 -40.246849
56720.82583 -0.010  0.053 W1mW2 10  0.6311 245.905650 -40.246944
56899.64508 -0.034  0.053 W1mW2 10  0.6354 245.905648 -40.246969
57082.08609 -0.060  0.052 W1mW2 10  0.6356 245.905650 -40.246922
56720.56237  0.023  0.053 W1mW2 10  0.6362 245.905651 -40.246946
56720.10140  0.005  0.053 W1mW2 10  0.6384 245.905651 -40.246923
59072.85418 -0.065  0.052 W1mW2  5  0.6392 245.905651 -40.246959
58341.24830 -0.040  0.054 W1mW2  5  0.6394 245.905653 -40.246947
58708.68091 -0.067  0.053 W1mW2  5  0.6413 245.905653 -40.246954
57449.64207 -0.034  0.053 W1mW2 10  0.6423 245.905654 -40.246936
57980.41304 -0.060  0.054 W1mW2 10  0.6434 245.905654 -40.246944
57450.03529 -0.048  0.053 W1mW2 10  0.6441 245.905652 -40.246963
57449.31430 -0.057  0.052 W1mW2 10  0.6445 245.905654 -40.246944
57446.69253 -0.050  0.055 W1mW2  5  0.6456 245.905655 -40.246944
57261.40385 -0.029  0.054 W1mW2 10  0.6458 245.905651 -40.246974
58544.65673 -0.034  0.053 W1mW2  5  0.6460 245.905655 -40.246949
58341.18234 -0.024  0.054 W1mW2  5  0.6461 245.905653 -40.246964
58177.94902 -0.082  0.053 W1mW2  5  0.6467 245.905655 -40.246930
56720.49653 -0.009  0.053 W1mW2 10  0.6501 245.905656 -40.246949
57083.07117 -0.087  0.053 W1mW2 10  0.6501 245.905656 -40.246947
59072.46121 -0.074  0.054 W1mW2  5  0.6510 245.905656 -40.246928
56902.99967 -0.048  0.054 W1mW2 10  0.6541 245.905658 -40.246948
58707.83055 -0.032  0.053 W1mW2  5  0.6575 245.905654 -40.246902
57813.68912  0.003  0.054 W1mW2  5  0.6597 245.905659 -40.246926
58341.77178  0.025  0.054 W1mW2 10  0.6598 245.905647 -40.246999
57620.28953 -0.033  0.054 W1mW2 10  0.6606 245.905658 -40.246966
58177.55631 -0.028  0.052 W1mW2  5  0.6683 245.905663 -40.246939
57620.22408 -0.053  0.053 W1mW2  5  0.6694 245.905664 -40.246941
56899.97399 -0.068  0.053 W1mW2 10  0.6694 245.905663 -40.246952
58178.01448 -0.059  0.051 W1mW2  5  0.6801 245.905666 -40.246921
56721.08929 -0.016  0.054 W1mW2 10  0.6828 245.905668 -40.246955
58908.88264 -0.021  0.055 W1mW2  5  0.6880 245.905665 -40.246901
58340.79026 -0.027  0.055 W1mW2  5  0.6892 245.905670 -40.246959
57261.86304 -0.029  0.054 W1mW2 10  0.7118 245.905678 -40.246954
57082.80848 -0.067  0.054 W1mW2 10  0.7180 245.905681 -40.246940
58341.64101 -0.026  0.054 W1mW2  5  0.7187 245.905676 -40.246982
57261.46943  0.006  0.056 W1mW2  5  0.7361 245.905688 -40.246940
