# MJD mag magerr filter flag distance ra dec
58936.93252  8.485  0.040 W2  5  0.7379 277.695602  -2.437034
56928.52660  8.414  0.041 W2  5  0.7409 277.695613  -2.437012
57289.61714  8.473  0.041 W2  5  0.7560 277.695609  -2.437032
57841.05455  8.482  0.040 W2  5  0.7668 277.695606  -2.437043
57110.77534  9.208  0.016 W2  0  0.7675 277.695603  -2.437049
58936.60552  8.480  0.040 W2  5  0.7922 277.695624  -2.437023
57474.34341  8.417  0.042 W2  5  0.8031 277.695623  -2.437033
58937.58653  8.471  0.041 W2 10  0.8144 277.695625  -2.437037
55283.34297  0.698  0.054 W1mW2 10  0.4673 277.695548  -2.436960
55284.07071  0.663  0.059 W1mW2 10  0.4953 277.695558  -2.436941
55283.60771  0.749  0.056 W1mW2 10  0.5252 277.695563  -2.436971
55284.20301  0.681  0.057 W1mW2 10  0.5302 277.695567  -2.436926
55283.80610  0.704  0.054 W1mW2 10  0.5314 277.695565  -2.436967
55283.74001  0.727  0.056 W1mW2 10  0.5460 277.695564  -2.436987
55283.21067  0.695  0.055 W1mW2 10  0.5664 277.695567  -2.436996
55283.54149  0.747  0.056 W1mW2 10  0.5670 277.695575  -2.436971
55283.60758  0.700  0.056 W1mW2 10  0.5784 277.695577  -2.436973
55283.47528  0.736  0.055 W1mW2 10  0.5913 277.695582  -2.436965
55283.87232  0.717  0.057 W1mW2 10  0.6000 277.695587  -2.436938
55283.93841  0.663  0.054 W1mW2 10  0.6324 277.695596  -2.436942
55292.14215  0.614  0.055 W1mW2 10  0.6377 277.695596  -2.436961
55283.67380  0.713  0.055 W1mW2 10  0.6645 277.695585  -2.437024
57648.79394  0.695  0.044 W1mW2  5  0.2732 277.695490  -2.436970
57474.93324  0.613  0.044 W1mW2  5  0.2887 277.695497  -2.436963
56748.73688  0.752  0.043 W1mW2  5  0.2948 277.695495  -2.436972
58009.09551  0.652  0.043 W1mW2  5  0.2994 277.695500  -2.436962
59101.37235  0.689  0.044 W1mW2  5  0.3112 277.695490  -2.436990
59101.24158  0.667  0.045 W1mW2  5  0.3153 277.695507  -2.436951
58569.90227  0.656  0.043 W1mW2  5  0.3728 277.695523  -2.436953
58572.51920  0.670  0.044 W1mW2  5  0.3785 277.695520  -2.436973
59101.17625  0.675  0.044 W1mW2  5  0.3826 277.695524  -2.436963
58206.14979  0.690  0.044 W1mW2  5  0.3952 277.695530  -2.436949
56928.39506  0.728  0.043 W1mW2 10  0.3997 277.695527  -2.436972
56932.14375  0.722  0.043 W1mW2  5  0.4004 277.695529  -2.436964
58370.17817  0.703  0.043 W1mW2  5  0.4081 277.695526  -2.436981
58205.82253  0.720  0.043 W1mW2  5  0.4082 277.695533  -2.436935
57289.87946  0.722  0.043 W1mW2  5  0.4173 277.695533  -2.436967
57289.61702  0.700  0.044 W1mW2  5  0.4174 277.695535  -2.436959
58573.23929  0.650  0.043 W1mW2  5  0.4251 277.695532  -2.436979
56927.67152  0.675  0.043 W1mW2 10  0.4291 277.695528  -2.436991
56927.80306  0.701  0.044 W1mW2 10  0.4301 277.695523  -2.437000
58937.12875  0.670  0.044 W1mW2  5  0.4305 277.695527  -2.436994
57648.53200  0.707  0.044 W1mW2  5  0.4365 277.695528  -2.436996
58733.74265  0.670  0.044 W1mW2  5  0.4371 277.695535  -2.436980
58937.06343  0.672  0.043 W1mW2  5  0.4384 277.695497  -2.437034
58205.69162  0.698  0.044 W1mW2  5  0.4413 277.695540  -2.436967
57649.25261  0.673  0.044 W1mW2  5  0.4461 277.695530  -2.436996
58936.86720  0.665  0.043 W1mW2  5  0.4478 277.695538  -2.436980
58572.91216  0.645  0.043 W1mW2  5  0.4528 277.695545  -2.436956
57842.03684  0.717  0.043 W1mW2  5  0.4534 277.695540  -2.436980
58936.73642  0.645  0.044 W1mW2  5  0.4597 277.695519  -2.437021
58206.01888  0.704  0.044 W1mW2  5  0.4610 277.695545  -2.436970
57290.01062  0.709  0.043 W1mW2  5  0.4614 277.695532  -2.437002
58369.85154  0.695  0.053 W1mW2  5  0.4721 277.695549  -2.436962
57648.59745  0.709  0.043 W1mW2  5  0.4757 277.695543  -2.436987
57290.07620  0.730  0.043 W1mW2  5  0.4762 277.695532  -2.437011
56747.88105  0.672  0.043 W1mW2  5  0.4772 277.695540  -2.436997
58206.28069  0.685  0.045 W1mW2  5  0.4798 277.695547  -2.436982
57286.46858  0.679  0.043 W1mW2 10  0.4828 277.695535  -2.437009
58369.45884  0.680  0.054 W1mW2  5  0.4837 277.695518  -2.437032
57841.31661  0.692  0.045 W1mW2  5  0.4870 277.695551  -2.436976
58736.88217  0.634  0.044 W1mW2  5  0.4873 277.695541  -2.437002
58572.78126  0.661  0.044 W1mW2  5  0.4886 277.695554  -2.436965
57474.08135  0.689  0.043 W1mW2  5  0.4890 277.695549  -2.436982
57648.79406  0.660  0.044 W1mW2  5  0.4899 277.695537  -2.437010
57841.44752  0.679  0.044 W1mW2  5  0.4902 277.695555  -2.436960
57841.90594  0.662  0.044 W1mW2  5  0.4942 277.695543  -2.437001
56748.27605  0.653  0.043 W1mW2  5  0.4959 277.695558  -2.436949
57109.92180  0.757  0.043 W1mW2  5  0.4964 277.695546  -2.436996
58008.96460  0.659  0.043 W1mW2  5  0.4969 277.695536  -2.437015
57109.79051  0.727  0.043 W1mW2  5  0.4977 277.695542  -2.437005
57841.64400  0.700  0.044 W1mW2  5  0.4991 277.695539  -2.437011
59101.11080  0.680  0.044 W1mW2  5  0.5004 277.695543  -2.437006
58736.81671  0.683  0.044 W1mW2  0  0.5028 277.695535  -2.437020
58009.81573  0.648  0.042 W1mW2  5  0.5033 277.695538  -2.437016
58737.34007  0.635  0.043 W1mW2  5  0.5040 277.695547  -2.436999
58936.93265  0.673  0.046 W1mW2  5  0.5055 277.695554  -2.436982
56927.53998  0.669  0.046 W1mW2 10  0.5066 277.695538  -2.437017
58370.04777  0.710  0.045 W1mW2  5  0.5110 277.695543  -2.437011
57110.51277  0.804  0.046 W1mW2  5  0.5116 277.695554  -2.436987
58205.16814  0.711  0.045 W1mW2  5  0.5126 277.695534  -2.437026
57474.60560  0.691  0.044 W1mW2  5  0.5168 277.695562  -2.436962
58736.75126  0.657  0.044 W1mW2  5  0.5173 277.695556  -2.436988
56748.01271  0.675  0.043 W1mW2  5  0.5177 277.695559  -2.436976
57475.06440  0.673  0.045 W1mW2  5  0.5189 277.695562  -2.436967
58369.32806  0.733  0.055 W1mW2  5  0.5208 277.695549  -2.437006
58369.78609  0.769  0.044 W1mW2  5  0.5211 277.695557  -2.436987
58369.65519  0.713  0.053 W1mW2  5  0.5243 277.695544  -2.437017
57648.72848  0.699  0.043 W1mW2  5  0.5247 277.695558  -2.436988
59101.50325  0.672  0.043 W1mW2  5  0.5282 277.695556  -2.436995
58733.48046  0.668  0.045 W1mW2  5  0.5307 277.695555  -2.436999
57841.70946  0.671  0.044 W1mW2  5  0.5352 277.695565  -2.436971
56748.60522  0.653  0.043 W1mW2 10  0.5358 277.695565  -2.436973
58009.42289  0.698  0.043 W1mW2  5  0.5366 277.695542  -2.437026
56748.14438  0.678  0.043 W1mW2 10  0.5372 277.695562  -2.436985
56927.86890  0.754  0.044 W1mW2  5  0.5385 277.695564  -2.436980
57478.79988  0.686  0.043 W1mW2  5  0.5385 277.695565  -2.436977
58572.38880  0.680  0.043 W1mW2  5  0.5445 277.695564  -2.436988
57289.35470  0.717  0.043 W1mW2  5  0.5450 277.695559  -2.437000
57290.33864  0.700  0.043 W1mW2  5  0.5456 277.695564  -2.436987
56928.13198  0.735  0.044 W1mW2  5  0.5456 277.695560  -2.436999
58369.58974  0.691  0.054 W1mW2  5  0.5489 277.695565  -2.436986
56748.86855  0.677  0.043 W1mW2  5  0.5500 277.695566  -2.436984
57474.40899  0.667  0.042 W1mW2  5  0.5508 277.695561  -2.437000
57110.11879  0.793  0.043 W1mW2 10  0.5516 277.695553  -2.437016
59100.98002  0.584  0.045 W1mW2  5  0.5517 277.695555  -2.437013
58937.45575  0.624  0.044 W1mW2  5  0.5518 277.695565  -2.436990
58573.10839  0.678  0.043 W1mW2  5  0.5542 277.695569  -2.436980
57110.64406  0.728  0.044 W1mW2  5  0.5546 277.695570  -2.436977
58736.48958  0.656  0.045 W1mW2  5  0.5548 277.695550  -2.437023
59101.63403  0.635  0.044 W1mW2  5  0.5553 277.695569  -2.436980
58205.88798  0.680  0.043 W1mW2  5  0.5557 277.695570  -2.436976
57474.47457  0.689  0.044 W1mW2  5  0.5565 277.695567  -2.436987
57110.38136  0.748  0.044 W1mW2 10  0.5576 277.695566  -2.436991
57648.85951  0.699  0.043 W1mW2  5  0.5584 277.695563  -2.437001
58572.97761  0.672  0.043 W1mW2  5  0.5596 277.695551  -2.437024
56927.93460  0.705  0.043 W1mW2  5  0.5596 277.695562  -2.437003
57110.31578  0.743  0.045 W1mW2  5  0.5598 277.695568  -2.436989
58736.35881  0.681  0.044 W1mW2  5  0.5598 277.695558  -2.437012
59100.65302  0.682  0.047 W1mW2  5  0.5601 277.695555  -2.437017
57474.80221  0.662  0.043 W1mW2  5  0.5607 277.695573  -2.436969
57841.77491  0.680  0.043 W1mW2  5  0.5615 277.695574  -2.436967
58937.19420  0.657  0.043 W1mW2  5  0.5632 277.695567  -2.436995
58736.62049  0.681  0.044 W1mW2  5  0.5635 277.695564  -2.437001
56748.21021  0.686  0.043 W1mW2 10  0.5644 277.695570  -2.436984
58009.35795  0.668  0.043 W1mW2  5  0.5645 277.695564  -2.437001
57286.59974  0.723  0.044 W1mW2  5  0.5669 277.695556  -2.437020
56928.00044  0.712  0.043 W1mW2  5  0.5671 277.695567  -2.436997
57648.99055  0.616  0.043 W1mW2 10  0.5684 277.695562  -2.437010
56927.40844  0.697  0.045 W1mW2 10  0.5686 277.695572  -2.436984
56928.06614  0.725  0.043 W1mW2 10  0.5699 277.695546  -2.437036
56748.47355  0.679  0.043 W1mW2 10  0.5703 277.695569  -2.436994
58737.20917  0.635  0.043 W1mW2  5  0.5725 277.695571  -2.436990
57290.20736  0.727  0.044 W1mW2  5  0.5727 277.695574  -2.436980
57289.81388  0.689  0.044 W1mW2  5  0.5747 277.695571  -2.436993
58369.91700  0.714  0.044 W1mW2  5  0.5752 277.695564  -2.437009
57289.94504  0.722  0.044 W1mW2  5  0.5773 277.695556  -2.437025
56748.40771  0.683  0.043 W1mW2  5  0.5791 277.695581  -2.436946
58937.32498  0.679  0.043 W1mW2  5  0.5799 277.695577  -2.436976
57648.92497  0.683  0.044 W1mW2  5  0.5805 277.695572  -2.436994
59100.91470  0.657  0.044 W1mW2  5  0.5807 277.695569  -2.437002
58009.55380  0.612  0.044 W1mW2  5  0.5807 277.695568  -2.437004
57110.18437  0.743  0.044 W1mW2  5  0.5816 277.695577  -2.436977
58573.37007  0.651  0.043 W1mW2  5  0.5832 277.695577  -2.436982
58569.50982  0.689  0.044 W1mW2  5  0.5832 277.695560  -2.437021
57474.21238  0.716  0.043 W1mW2  5  0.5835 277.695579  -2.436974
57841.05468  0.681  0.045 W1mW2  5  0.5837 277.695572  -2.436996
57474.67118  0.655  0.044 W1mW2  5  0.5854 277.695574  -2.436993
57841.57842  0.607  0.045 W1mW2  5  0.5867 277.695568  -2.437009
57286.73103  0.710  0.044 W1mW2  5  0.5868 277.695576  -2.436988
58369.19665  0.714  0.043 W1mW2  5  0.5876 277.695571  -2.437001
57289.74830  0.699  0.043 W1mW2  5  0.5881 277.695573  -2.436999
58369.72064  0.714  0.053 W1mW2  5  0.5889 277.695573  -2.436998
58569.77150  0.708  0.043 W1mW2  5  0.5920 277.695567  -2.437013
58733.35020  0.654  0.043 W1mW2  5  0.5971 277.695576  -2.436996
57649.12158  0.696  0.043 W1mW2  5  0.5980 277.695577  -2.436995
59101.04548  0.660  0.043 W1mW2  5  0.5987 277.695576  -2.436997
57648.66303  0.674  0.044 W1mW2  5  0.5992 277.695573  -2.437006
58569.70604  0.686  0.043 W1mW2  5  0.6003 277.695570  -2.437013
58572.71593  0.666  0.043 W1mW2  5  0.6005 277.695568  -2.437017
58569.64059  0.657  0.043 W1mW2 10  0.6007 277.695575  -2.437002
58008.83370  0.665  0.044 W1mW2 10  0.6013 277.695570  -2.437013
58936.60565  0.649  0.044 W1mW2  5  0.6017 277.695576  -2.437001
58569.37891  0.677  0.043 W1mW2  5  0.6065 277.695582  -2.436986
59101.37248  0.659  0.045 W1mW2  5  0.6077 277.695583  -2.436984
57110.05308  0.764  0.043 W1mW2 10  0.6077 277.695583  -2.436983
56928.26352  0.719  0.043 W1mW2  5  0.6093 277.695582  -2.436989
57110.25007  0.754  0.043 W1mW2 10  0.6111 277.695586  -2.436976
57841.18558  0.696  0.043 W1mW2  5  0.6113 277.695582  -2.436991
58205.29904  0.716  0.044 W1mW2  5  0.6139 277.695566  -2.437028
58009.68483  0.636  0.043 W1mW2  5  0.6160 277.695573  -2.437017
57290.20748  0.697  0.044 W1mW2  5  0.6160 277.695576  -2.437011
57289.68272  0.740  0.045 W1mW2  5  0.6162 277.695567  -2.437028
58733.61188  0.638  0.043 W1mW2  5  0.6183 277.695570  -2.437025
58936.99797  0.648  0.044 W1mW2  5  0.6216 277.695584  -2.436995
58370.30958  0.737  0.043 W1mW2  5  0.6248 277.695574  -2.437020
58009.22705  0.660  0.043 W1mW2  5  0.6258 277.695580  -2.437009
56748.34188  0.690  0.043 W1mW2 10  0.6392 277.695586  -2.437004
59100.65315  0.657  0.046 W1mW2  5  0.6465 277.695587  -2.437006
58733.48059  0.634  0.045 W1mW2  5  0.6502 277.695558  -2.437056
57648.26994  0.651  0.044 W1mW2 10  0.6504 277.695587  -2.437008
57289.48586  0.706  0.044 W1mW2  5  0.6511 277.695580  -2.437024
58736.94749  0.734  0.045 W1mW2  0  0.6522 277.695569  -2.437043
58205.75708  0.708  0.044 W1mW2  5  0.6543 277.695588  -2.437010
58572.65048  0.698  0.043 W1mW2  5  0.6682 277.695600  -2.436984
57110.51264  0.719  0.045 W1mW2  5  0.6682 277.695592  -2.437009
58009.29250  0.653  0.044 W1mW2  5  0.6699 277.695591  -2.437013
57473.95019  0.703  0.043 W1mW2 10  0.6704 277.695596  -2.437002
57841.51297  0.692  0.043 W1mW2  5  0.6704 277.695597  -2.436998
58572.25790  0.664  0.042 W1mW2  5  0.6763 277.695605  -2.436976
58009.16109  0.711  0.045 W1mW2  5  0.6854 277.695599  -2.437006
58205.42982  0.687  0.044 W1mW2  5  0.6870 277.695595  -2.437016
57474.54002  0.683  0.043 W1mW2  5  0.6872 277.695600  -2.437004
57841.31649  0.652  0.044 W1mW2 10  0.6874 277.695600  -2.437003
58008.70280  0.653  0.044 W1mW2  5  0.6899 277.695596  -2.437015
58205.62617  0.698  0.043 W1mW2  5  0.6904 277.695596  -2.437016
59100.52224  0.727  0.045 W1mW2  5  0.6911 277.695575  -2.437054
59100.78392  0.677  0.045 W1mW2  5  0.7001 277.695602  -2.437009
57648.40097  0.687  0.044 W1mW2  5  0.7066 277.695604  -2.437008
58737.01294  0.736  0.043 W1mW2  0  0.7176 277.695610  -2.437000
58205.56072  0.654  0.044 W1mW2  5  0.7220 277.695618  -2.436971
58569.83682  0.673  0.043 W1mW2 10  0.7273 277.695611  -2.437007
58572.84671  0.671  0.042 W1mW2  5  0.7348 277.695611  -2.437012
58936.93252  0.624  0.044 W1mW2  5  0.7379 277.695602  -2.437034
56928.52660  0.784  0.044 W1mW2  5  0.7409 277.695613  -2.437012
57289.61714  0.657  0.045 W1mW2  5  0.7560 277.695609  -2.437032
57841.05455  0.670  0.044 W1mW2  5  0.7668 277.695606  -2.437043
57110.77534  0.841  0.023 W1mW2  0  0.7675 277.695603  -2.437049
58936.60552  0.644  0.044 W1mW2  5  0.7922 277.695624  -2.437023
57474.34341  0.810  0.045 W1mW2  5  0.8031 277.695623  -2.437033
58937.58653  0.583  0.045 W1mW2 10  0.8144 277.695625  -2.437037
