# MJD mag magerr filter flag distance ra dec
58011.45292  6.804  0.056 W2  5  0.4976 279.695550   0.690233
56930.50007  6.602  0.068 W2 10  0.5017 279.695530   0.690195
58371.55291  6.788  0.057 W2  5  0.5019 279.695528   0.690192
57476.76781  6.681  0.062 W2  0  0.5114 279.695558   0.690315
58739.30298  6.613  0.068 W2  5  0.5126 279.695451   0.690141
56930.63161  6.636  0.067 W2 10  0.5144 279.695555   0.690234
57291.71657  6.714  0.060 W2  5  0.5190 279.695561   0.690252
58739.04130  6.711  0.060 W2  5  0.5276 279.695566   0.690294
58739.23766  6.654  0.065 W2  5  0.5385 279.695560   0.690228
57651.02185  6.766  0.058 W2  5  0.5391 279.695561   0.690230
58738.97598  6.676  0.063 W2  5  0.5393 279.695549   0.690204
59103.72759  6.609  0.069 W2  5  0.5487 279.695539   0.690184
58011.64927  6.799  0.056 W2  5  0.5682 279.695576   0.690305
57651.08743  6.706  0.061 W2  5  0.5747 279.695424   0.690120
59103.33526  6.650  0.066 W2  5  0.5866 279.695554   0.690187
59103.59681  6.709  0.061 W2  5  0.6050 279.695585   0.690313
56930.36853  6.646  0.065 W2 10  0.6141 279.695553   0.690173
59103.40071  6.653  0.065 W2  5  0.6224 279.695560   0.690178
57476.57120  6.612  0.069 W2  5  0.6254 279.695574   0.690199
57292.04459  6.628  0.068 W2  5  0.6260 279.695575   0.690201
59102.74671  6.701  0.060 W2  5  0.6291 279.695587   0.690227
56930.23712  6.664  0.065 W2 10  0.6513 279.695580   0.690196
58739.43389  6.614  0.068 W2  5  0.6563 279.695562   0.690166
57650.89082  6.708  0.060 W2  5  0.6743 279.695600   0.690230
56932.99920  6.576  0.069 W2 10  0.7017 279.695575   0.690161
59103.13903  6.756  0.059 W2  5  0.7180 279.695619   0.690261
58738.71430  6.654  0.066 W2  5  0.7332 279.695624   0.690289
56933.06491  6.729  0.059 W2 10  0.8556 279.695644   0.690359
55292.34003  0.405  0.078 W1mW2 10  0.1065 279.695448   0.690288
55285.59189  0.392  0.080 W1mW2 10  0.1278 279.695446   0.690304
55285.32728  0.507  0.076 W1mW2 10  0.1313 279.695455   0.690290
55285.85650  0.424  0.075 W1mW2 10  0.1512 279.695458   0.690297
55286.05501  0.386  0.076 W1mW2 10  0.1655 279.695466   0.690277
55286.45193  0.357  0.075 W1mW2 10  0.2074 279.695475   0.690298
55285.92271  0.445  0.079 W1mW2 10  0.2127 279.695479   0.690281
55285.45958  0.430  0.077 W1mW2 10  0.2179 279.695480   0.690289
55285.72419  0.428  0.076 W1mW2 10  0.2533 279.695489   0.690293
55285.79028  0.338  0.082 W1mW2 10  0.3115 279.695504   0.690300
55285.98880  0.383  0.076 W1mW2 10  0.3220 279.695493   0.690332
55285.79041  0.451  0.077 W1mW2 10  0.3243 279.695506   0.690253
55286.18732  0.431  0.077 W1mW2 10  0.3277 279.695510   0.690268
55286.31962  0.479  0.075 W1mW2 10  0.4460 279.695529   0.690339
56930.23699  0.471  0.134 W1mW2  5  0.0240 279.695424   0.690275
58207.98168  0.216  0.141 W1mW2  5  0.0335 279.695428   0.690276
57111.89095  0.317  0.140 W1mW2  5  0.0492 279.695429   0.690290
58939.80960  0.430  0.116 W1mW2  5  0.0498 279.695434   0.690281
57477.16090  0.569  0.117 W1mW2  5  0.0572 279.695426   0.690295
57843.41134  0.118  0.143 W1mW2 10  0.0588 279.695429   0.690267
57843.73885  0.314  0.151 W1mW2  5  0.0633 279.695438   0.690282
56750.57972  0.391  0.118 W1mW2  5  0.0683 279.695438   0.690285
57843.41146  0.300  0.147 W1mW2  5  0.0699 279.695419   0.690261
56750.25042  0.338  0.124 W1mW2  5  0.0715 279.695432   0.690296
58939.54804  0.535  0.100 W1mW2  0  0.0717 279.695433   0.690265
57476.63665  0.350  0.142 W1mW2  5  0.0791 279.695438   0.690293
57112.87591  0.386  0.145 W1mW2  5  0.0793 279.695418   0.690302
57479.65126  0.284  0.141 W1mW2  5  0.0806 279.695420   0.690258
57291.45425  0.372  0.142 W1mW2  5  0.0886 279.695432   0.690258
58216.09744  0.319  0.141 W1mW2  5  0.0904 279.695401   0.690264
58574.87419  0.442  0.086 W1mW2  5  0.0927 279.695439   0.690262
57479.78242  0.335  0.144 W1mW2  5  0.0933 279.695445   0.690287
58738.84508  0.218  0.144 W1mW2  5  0.0949 279.695441   0.690264
57480.04448  0.548  0.115 W1mW2  0  0.0950 279.695394   0.690284
58939.67882  0.312  0.142 W1mW2  5  0.0957 279.695440   0.690297
59103.85837  0.160  0.140 W1mW2  5  0.1054 279.695442   0.690299
56749.98709  0.293  0.128 W1mW2  5  0.1064 279.695449   0.690282
58574.74341  0.381  0.097 W1mW2 10  0.1093 279.695431   0.690252
58939.41727  0.343  0.140 W1mW2  5  0.1110 279.695439   0.690304
57650.36682  0.431  0.140 W1mW2  5  0.1132 279.695434   0.690252
58207.71987  0.120  0.140 W1mW2  5  0.1216 279.695424   0.690314
57112.15365  0.393  0.143 W1mW2 10  0.1226 279.695402   0.690309
58208.24348  0.134  0.141 W1mW2  5  0.1302 279.695433   0.690314
57651.34936  0.435  0.124 W1mW2  5  0.1352 279.695399   0.690249
57843.67327  0.488  0.145 W1mW2  5  0.1385 279.695451   0.690303
56750.71139  0.354  0.126 W1mW2  5  0.1403 279.695440   0.690314
58371.94600  0.368  0.134 W1mW2  5  0.1412 279.695458   0.690291
58574.61251  0.361  0.100 W1mW2  5  0.1431 279.695458   0.690267
58011.58382  0.422  0.118 W1mW2  5  0.1446 279.695445   0.690248
58575.20132  0.378  0.103 W1mW2  5  0.1462 279.695451   0.690253
57112.48193  0.379  0.142 W1mW2  5  0.1490 279.695456   0.690300
56750.38209  0.425  0.112 W1mW2  5  0.1542 279.695463   0.690282
57112.35064  0.377  0.142 W1mW2  5  0.1652 279.695466   0.690280
57844.13169  0.372  0.147 W1mW2  5  0.1661 279.695385   0.690310
57843.54237  0.371  0.148 W1mW2  5  0.1680 279.695466   0.690286
57476.30901  0.365  0.142 W1mW2  5  0.1694 279.695466   0.690272
58372.07690  0.417  0.124 W1mW2  5  0.1699 279.695437   0.690236
58738.58340  0.285  0.142 W1mW2  5  0.1709 279.695467   0.690271
56750.51376  0.313  0.120 W1mW2  5  0.1710 279.695465   0.690295
57650.75991  0.461  0.129 W1mW2  5  0.1718 279.695465   0.690263
57291.91343  0.385  0.143 W1mW2  5  0.1747 279.695455   0.690246
59103.20449  0.107  0.139 W1mW2  5  0.1754 279.695416   0.690231
57291.84785  0.386  0.144 W1mW2  5  0.1773 279.695464   0.690258
57112.61321  0.471  0.139 W1mW2  5  0.1812 279.695460   0.690310
58207.39274  0.208  0.141 W1mW2  5  0.1814 279.695469   0.690269
57112.28494  0.300  0.141 W1mW2  5  0.1837 279.695467   0.690301
56932.67041  0.344  0.144 W1mW2 10  0.1854 279.695419   0.690229
57651.48039  0.461  0.115 W1mW2  5  0.1937 279.695473   0.690291
58938.69781  0.429  0.124 W1mW2  0  0.1999 279.695466   0.690311
57112.02236  0.427  0.135 W1mW2  5  0.2003 279.695472   0.690260
57844.26272  0.558  0.146 W1mW2  5  0.2017 279.695471   0.690257
58011.25656  0.330  0.136 W1mW2  5  0.2036 279.695465   0.690245
58939.35182  0.378  0.135 W1mW2  5  0.2038 279.695477   0.690282
57650.62888  0.280  0.143 W1mW2  5  0.2054 279.695447   0.690230
58575.07054  0.328  0.104 W1mW2  5  0.2076 279.695474   0.690261
58372.40416  0.335  0.141 W1mW2  5  0.2112 279.695454   0.690232
57844.00079  0.179  0.148 W1mW2  5  0.2113 279.695414   0.690338
58574.48173  0.461  0.092 W1mW2  5  0.2143 279.695474   0.690254
58938.95936  0.301  0.138 W1mW2  5  0.2156 279.695477   0.690300
57479.32362  0.395  0.144 W1mW2  5  0.2159 279.695478   0.690263
57843.14953  0.442  0.145 W1mW2  5  0.2163 279.695451   0.690332
57843.60782  0.152  0.140 W1mW2  5  0.2186 279.695472   0.690311
57843.28043  0.164  0.142 W1mW2  5  0.2187 279.695479   0.690267
57112.74450  0.531  0.117 W1mW2  5  0.2200 279.695480   0.690269
57112.41622  0.530  0.111 W1mW2 10  0.2251 279.695445   0.690223
58207.91622  0.634  0.114 W1mW2  5  0.2276 279.695481   0.690263
58574.93964  0.342  0.102 W1mW2  5  0.2283 279.695483   0.690290
57843.80430 -0.001  0.146 W1mW2  5  0.2312 279.695418   0.690344
56933.19645  0.313  0.143 W1mW2 10  0.2372 279.695483   0.690260
58011.78030  0.363  0.139 W1mW2  5  0.2378 279.695456   0.690225
56932.93350  0.216  0.142 W1mW2 10  0.2403 279.695401   0.690216
57476.17798  0.428  0.145 W1mW2  5  0.2413 279.695486   0.690268
56932.80195  0.331  0.144 W1mW2 10  0.2423 279.695480   0.690250
57843.86976  0.141  0.144 W1mW2  5  0.2440 279.695464   0.690331
57843.67340  0.559  0.149 W1mW2  5  0.2450 279.695484   0.690257
57112.54763  0.467  0.141 W1mW2  5  0.2487 279.695487   0.690299
57479.19259  0.350  0.143 W1mW2  5  0.2487 279.695489   0.690274
58207.52364  0.253  0.143 W1mW2  5  0.2495 279.695489   0.690275
56750.84305  0.373  0.117 W1mW2  5  0.2505 279.695483   0.690310
58207.85077  0.136  0.140 W1mW2  5  0.2566 279.695486   0.690306
58938.82858  0.376  0.133 W1mW2  5  0.2585 279.695491   0.690271
58575.00509  0.379  0.107 W1mW2  5  0.2598 279.695466   0.690336
58011.19111  0.465  0.131 W1mW2  5  0.2651 279.695491   0.690259
58207.78532  0.204  0.143 W1mW2  5  0.2653 279.695490   0.690304
58575.33222  0.485  0.092 W1mW2  5  0.2664 279.695493   0.690269
58371.88067  0.311  0.142 W1mW2  5  0.2705 279.695430   0.690206
57650.75979  0.326  0.141 W1mW2  5  0.2727 279.695475   0.690228
57113.00720  0.403  0.137 W1mW2  5  0.2731 279.695492   0.690256
58208.11258  0.216  0.144 W1mW2  5  0.2739 279.695462   0.690343
58939.28636  0.303  0.137 W1mW2  5  0.2740 279.695496   0.690287
57291.97901  0.279  0.141 W1mW2  5  0.2756 279.695491   0.690250
58011.51837  0.328  0.139 W1mW2  5  0.2762 279.695493   0.690256
58208.37438  0.211  0.143 W1mW2  5  0.2762 279.695488   0.690316
56750.11875  0.339  0.130 W1mW2  5  0.2783 279.695469   0.690340
56750.97472  0.372  0.114 W1mW2  5  0.2834 279.695499   0.690283
57477.02987  0.386  0.143 W1mW2  5  0.2836 279.695490   0.690317
58010.92918  0.293  0.139 W1mW2  5  0.2844 279.695471   0.690220
57476.44004  0.283  0.141 W1mW2  5  0.2851 279.695467   0.690344
57479.78229  0.573  0.110 W1mW2  5  0.2854 279.695467   0.690216
57292.43807  0.372  0.141 W1mW2  5  0.2855 279.695427   0.690201
57476.83326  0.245  0.139 W1mW2  0  0.2862 279.695480   0.690228
58575.13586  0.348  0.103 W1mW2  5  0.2881 279.695499   0.690291
57476.89884  0.432  0.145 W1mW2  5  0.2890 279.695491   0.690242
59103.46604  0.065  0.142 W1mW2  5  0.2930 279.695472   0.690218
57476.57107  0.447  0.131 W1mW2  5  0.2946 279.695476   0.690221
56933.13074  0.357  0.143 W1mW2 10  0.2965 279.695480   0.690224
56929.64513  0.125  0.139 W1mW2 10  0.2967 279.695490   0.690237
56750.44792  0.424  0.116 W1mW2  5  0.2998 279.695498   0.690309
58939.22104  0.529  0.121 W1mW2  5  0.3016 279.695465   0.690351
58372.14235  0.276  0.143 W1mW2  5  0.3051 279.695497   0.690244
57479.58581  0.482  0.138 W1mW2  5  0.3074 279.695505   0.690273
58738.91053  0.094  0.137 W1mW2  5  0.3109 279.695417   0.690194
58575.46300  0.354  0.100 W1mW2  5  0.3126 279.695503   0.690304
56933.39382  0.314  0.145 W1mW2 10  0.3162 279.695500   0.690243
58379.79804  0.447  0.127 W1mW2  5  0.3307 279.695492   0.690223
58371.74977  0.284  0.141 W1mW2  5  0.3349 279.695458   0.690195
57292.17575  0.238  0.142 W1mW2  5  0.3362 279.695503   0.690237
58575.59390  0.376  0.100 W1mW2  5  0.3362 279.695513   0.690281
56932.93337  0.428  0.140 W1mW2 10  0.3368 279.695498   0.690229
58011.06008  0.345  0.138 W1mW2  5  0.3422 279.695461   0.690194
57112.54751  0.402  0.139 W1mW2  5  0.3444 279.695514   0.690298
58372.27326  0.374  0.135 W1mW2  5  0.3505 279.695490   0.690212
59102.87748  0.301  0.141 W1mW2  5  0.3510 279.695463   0.690192
56933.26228  0.222  0.144 W1mW2 10  0.3574 279.695502   0.690224
58207.65442  0.301  0.142 W1mW2  5  0.3576 279.695518   0.690293
58371.68432  0.397  0.138 W1mW2  5  0.3578 279.695452   0.690186
58011.64940  0.482  0.129 W1mW2  5  0.3584 279.695483   0.690203
59103.26981  0.091  0.138 W1mW2  5  0.3615 279.695479   0.690199
58739.04143  0.479  0.142 W1mW2  5  0.3617 279.695518   0.690258
58011.91121  0.367  0.140 W1mW2  5  0.3637 279.695501   0.690220
57291.84773  0.417  0.131 W1mW2  5  0.3695 279.695514   0.690239
56750.64555  0.409  0.109 W1mW2  5  0.3715 279.695520   0.690254
58939.15559  0.340  0.135 W1mW2  5  0.3756 279.695516   0.690320
57292.11017  0.291  0.140 W1mW2  5  0.3757 279.695487   0.690200
57476.70223  0.531  0.136 W1mW2  0  0.3762 279.695447   0.690179
57479.71684  0.384  0.139 W1mW2  0  0.3775 279.695510   0.690334
58739.10676  0.147  0.141 W1mW2  5  0.3777 279.695511   0.690227
59103.00826  0.282  0.145 W1mW2  5  0.3816 279.695435   0.690175
57292.56935  0.421  0.130 W1mW2  5  0.3825 279.695465   0.690376
57651.34949  0.639  0.105 W1mW2  5  0.3827 279.695511   0.690224
58739.56466  0.128  0.139 W1mW2  5  0.3840 279.695527   0.690274
58739.17221  0.486  0.146 W1mW2  5  0.3844 279.695524   0.690258
57291.58541  0.389  0.141 W1mW2  5  0.3942 279.695522   0.690241
57480.17551  0.403  0.138 W1mW2  5  0.3999 279.695519   0.690329
57292.30691  0.227  0.144 W1mW2  5  0.4001 279.695524   0.690240
58371.81522  0.370  0.143 W1mW2  5  0.4072 279.695519   0.690226
57650.49785  0.302  0.140 W1mW2  5  0.4138 279.695533   0.690260
57479.52023  0.343  0.141 W1mW2  5  0.4187 279.695536   0.690272
57650.82536  0.399  0.134 W1mW2  5  0.4199 279.695522   0.690224
56932.53887  0.190  0.142 W1mW2 10  0.4226 279.695523   0.690224
57476.76768  0.569  0.094 W1mW2  0  0.4348 279.695364   0.690387
56930.17128  0.185  0.142 W1mW2 10  0.4365 279.695520   0.690211
56930.30282  0.224  0.143 W1mW2 10  0.4419 279.695529   0.690224
58738.58352  0.451  0.139 W1mW2  5  0.4468 279.695513   0.690362
56932.86766  0.129  0.139 W1mW2 10  0.4492 279.695538   0.690239
57479.06143  0.398  0.141 W1mW2  5  0.4498 279.695545   0.690276
57479.91345  0.525  0.133 W1mW2  5  0.4536 279.695528   0.690345
58208.04712  0.136  0.140 W1mW2  5  0.4537 279.695503   0.690375
56930.10558  0.222  0.145 W1mW2 10  0.4552 279.695531   0.690219
56933.52536  0.158  0.141 W1mW2 10  0.4598 279.695503   0.690183
58372.01145  0.254  0.140 W1mW2  5  0.4609 279.695535   0.690224
57650.95640  0.315  0.144 W1mW2 10  0.4706 279.695533   0.690214
58371.94612  0.528  0.112 W1mW2  5  0.4720 279.695493   0.690171
58371.42251  0.430  0.122 W1mW2  5  0.4738 279.695520   0.690194
58939.09026  0.399  0.126 W1mW2 10  0.4753 279.695539   0.690338
58216.09731  0.399  0.137 W1mW2  5  0.4784 279.695553   0.690280
58011.38747  0.494  0.111 W1mW2  5  0.4820 279.695554   0.690275
57479.45465  0.522  0.138 W1mW2  5  0.4855 279.695547   0.690234
57651.21846  0.320  0.141 W1mW2  5  0.4900 279.695551   0.690241
56930.36866  0.164  0.142 W1mW2 10  0.4945 279.695557   0.690287
58011.32201  0.296  0.142 W1mW2  5  0.4948 279.695538   0.690209
58011.45292  0.416  0.119 W1mW2  5  0.4976 279.695550   0.690233
56930.50007  0.149  0.141 W1mW2 10  0.5017 279.695530   0.690195
58371.55291  0.311  0.140 W1mW2  5  0.5019 279.695528   0.690192
57476.76781  0.424  0.140 W1mW2  0  0.5114 279.695558   0.690315
58739.30298  0.595  0.129 W1mW2  5  0.5126 279.695451   0.690141
56930.63161  0.162  0.141 W1mW2 10  0.5144 279.695555   0.690234
57291.71657  0.252  0.141 W1mW2  5  0.5190 279.695561   0.690252
58739.04130  0.439  0.135 W1mW2  5  0.5276 279.695566   0.690294
58739.23766  0.331  0.141 W1mW2  5  0.5385 279.695560   0.690228
57651.02185  0.313  0.140 W1mW2  5  0.5391 279.695561   0.690230
58738.97598  0.076  0.137 W1mW2  5  0.5393 279.695549   0.690204
59103.72759  0.099  0.144 W1mW2  5  0.5487 279.695539   0.690184
58011.64927  0.405  0.123 W1mW2  5  0.5682 279.695576   0.690305
57651.08743  0.446  0.133 W1mW2  5  0.5747 279.695424   0.690120
59103.33526  0.427  0.144 W1mW2  5  0.5866 279.695554   0.690187
59103.59681  0.421  0.137 W1mW2  5  0.6050 279.695585   0.690313
56930.36853  0.436  0.144 W1mW2 10  0.6141 279.695553   0.690173
59103.40071  0.448  0.142 W1mW2  5  0.6224 279.695560   0.690178
57476.57120  0.543  0.138 W1mW2  5  0.6254 279.695574   0.690199
57292.04459  0.422  0.145 W1mW2  5  0.6260 279.695575   0.690201
59102.74671  0.303  0.140 W1mW2  5  0.6291 279.695587   0.690227
56930.23712  0.107  0.143 W1mW2 10  0.6513 279.695580   0.690196
58739.43389  0.371  0.143 W1mW2  5  0.6563 279.695562   0.690166
57650.89082  0.452  0.133 W1mW2  5  0.6743 279.695600   0.690230
56932.99920  0.135  0.145 W1mW2 10  0.7017 279.695575   0.690161
59103.13903  0.131  0.140 W1mW2  5  0.7180 279.695619   0.690261
58738.71430  0.606  0.117 W1mW2  5  0.7332 279.695624   0.690289
56933.06491  0.276  0.141 W1mW2 10  0.8556 279.695644   0.690359
