# MJD mag magerr filter flag distance ra dec
58574.74354 12.570  0.062 W2 10  1.3384 279.441520  -0.264146
56930.10532 12.569  0.056 W2 10  1.3392 279.441583  -0.264056
57479.45491 12.557  0.061 W2  0  1.3518 279.441558  -0.264105
57476.63690 12.590  0.063 W2  0  1.3563 279.441585  -0.264063
58938.82871 12.372  0.055 W2  5  1.3701 279.441556  -0.264116
58010.79815 12.522  0.066 W2  5  1.3841 279.441580  -0.264088
57843.54249 12.543  0.068 W2 10  1.4153 279.441574  -0.264113
57476.17810 12.473  0.076 W2  0  1.4843 279.441583  -0.264133
57476.44029 12.831  0.074 W2  0  1.5010 279.441293  -0.264305
57476.76793 12.653  0.068 W2  0  1.5496 279.441680  -0.263879
57843.86988 12.646  0.066 W2  0  1.5803 279.441591  -0.264166
57476.24368 12.853  0.079 W2  0  1.9942 279.441329  -0.264438
55292.27407  0.661  0.071 W1mW2 10  0.9750 279.441437  -0.264086
55285.32741  0.425  0.073 W1mW2 10  0.9953 279.441482  -0.264041
55285.06280  0.684  0.064 W1mW2 10  1.0323 279.441487  -0.264052
55285.92284  0.705  0.059 W1mW2 10  1.0995 279.441495  -0.264072
55285.19510  0.309  0.069 W1mW2 10  1.1196 279.441513  -0.264057
55285.45971  0.659  0.064 W1mW2 10  1.1321 279.441543  -0.264006
55285.72432  0.471  0.096 W1mW2 10  1.1499 279.441516  -0.264067
55285.65823  0.352  0.064 W1mW2 10  1.1610 279.441486  -0.264110
55286.05514  0.654  0.071 W1mW2 10  1.1612 279.441529  -0.264051
55285.52593  0.636  0.061 W1mW2 10  1.1820 279.441513  -0.264086
55285.59202  0.575  0.065 W1mW2 10  1.2598 279.441527  -0.264104
55285.79054  0.584  0.066 W1mW2 10  1.4507 279.441535  -0.264174
58938.95962  0.204  0.075 W1mW2 10  0.6414 279.441369  -0.264023
58371.29148  0.236  0.090 W1mW2  5  0.7034 279.441440  -0.263934
56933.26203  0.234  0.095 W1mW2 10  0.7319 279.441420  -0.264001
59103.07346  0.376  0.070 W1mW2  5  0.7399 279.441456  -0.263894
59102.81190  0.189  0.075 W1mW2  5  0.8041 279.441430  -0.264022
59102.94268  0.146  0.083 W1mW2  5  0.8172 279.441467  -0.263956
58010.53621  0.442  0.065 W1mW2  5  0.8238 279.441451  -0.264000
57479.12714  0.382  0.070 W1mW2  5  0.8298 279.441430  -0.264034
58938.76339  0.337  0.062 W1mW2  5  0.8345 279.441459  -0.263991
56932.60445  0.243  0.078 W1mW2 10  0.8509 279.441481  -0.263939
58574.35108  0.286  0.066 W1mW2  5  0.8575 279.441456  -0.264010
58207.98180  0.193  0.085 W1mW2  5  0.8589 279.441427  -0.264050
58939.15584  0.433  0.066 W1mW2  5  0.8634 279.441438  -0.264039
59103.07358  0.143  0.114 W1mW2  5  0.8693 279.441440  -0.264039
56750.05317  0.196  0.063 W1mW2  5  0.8696 279.441475  -0.263978
58207.26196  0.364  0.074 W1mW2  5  0.8940 279.441450  -0.264037
56750.57985  0.381  0.086 W1mW2  5  0.8946 279.441423  -0.264068
56750.11901  0.423  0.084 W1mW2  5  0.8993 279.441444  -0.264047
58371.42238  0.350  0.079 W1mW2  5  0.9100 279.441446  -0.264049
57650.23553  0.201  0.081 W1mW2  5  0.9178 279.441444  -0.264056
57843.01862  0.339  0.069 W1mW2  5  0.9196 279.441476  -0.264009
59103.46591  0.053  0.094 W1mW2  5  0.9212 279.441442  -0.264059
58938.89416  0.353  0.064 W1mW2  5  0.9265 279.441446  -0.264056
57650.95627  0.274  0.067 W1mW2  5  0.9273 279.441447  -0.264056
57479.65152  0.197  0.073 W1mW2  5  0.9312 279.441454  -0.264049
57479.38933  0.449  0.069 W1mW2  5  0.9358 279.441461  -0.264041
57476.30913  0.342  0.073 W1mW2  0  0.9442 279.441450  -0.264060
58207.72012  0.353  0.070 W1mW2  5  0.9501 279.441474  -0.264030
58574.48186  0.280  0.072 W1mW2  5  0.9522 279.441490  -0.264002
58371.48733  0.300  0.080 W1mW2  5  0.9525 279.441471  -0.264036
56932.53862  0.083  0.085 W1mW2  5  0.9579 279.441491  -0.264002
58011.51824  0.245  0.080 W1mW2  5  0.9587 279.441456  -0.264058
58738.71417  0.327  0.067 W1mW2  5  0.9602 279.441437  -0.264080
58938.82884  0.375  0.063 W1mW2  5  0.9625 279.441452  -0.264066
57842.88772  0.322  0.071 W1mW2  5  0.9654 279.441457  -0.264061
57291.71644  0.286  0.068 W1mW2  5  0.9655 279.441464  -0.264051
58738.45249  0.375  0.065 W1mW2  5  0.9660 279.441480  -0.264028
58207.52377  0.336  0.077 W1mW2  5  0.9678 279.441433  -0.264087
56929.38192  0.075  0.152 W1mW2 10  0.9725 279.441509  -0.263967
58207.58922  0.317  0.075 W1mW2  5  0.9749 279.441487  -0.264020
57843.41159  0.292  0.070 W1mW2  5  0.9775 279.441490  -0.264017
56750.71151  0.296  0.069 W1mW2  5  0.9780 279.441481  -0.264033
58010.92905  0.376  0.063 W1mW2  5  0.9792 279.441448  -0.264077
58574.22018  0.379  0.068 W1mW2  5  0.9824 279.441461  -0.264063
58371.55278  0.287  0.079 W1mW2  5  0.9866 279.441475  -0.264047
57112.08807  0.536  0.055 W1mW2 10  0.9907 279.441476  -0.264047
57291.45412  0.257  0.079 W1mW2 10  0.9944 279.441463  -0.264066
56929.51346  0.177  0.084 W1mW2  5  0.9957 279.441499  -0.264011
57650.62863  0.298  0.078 W1mW2  5  0.9961 279.441487  -0.264033
57650.43214  0.531  0.087 W1mW2  5  1.0027 279.441497  -0.264020
56750.25068  0.161  0.075 W1mW2  0  1.0037 279.441425  -0.264107
59102.74658  0.116  0.095 W1mW2  5  1.0040 279.441478  -0.264051
56750.31651  0.231  0.079 W1mW2 10  1.0062 279.441500  -0.264015
56933.26215  0.333  0.070 W1mW2 10  1.0063 279.441460  -0.264075
57111.95678  0.359  0.058 W1mW2 10  1.0088 279.441490  -0.264035
56750.18484  0.387  0.058 W1mW2 10  1.0101 279.441497  -0.264024
57291.58528  0.250  0.065 W1mW2  5  1.0102 279.441463  -0.264073
56933.13061  0.466  0.089 W1mW2 10  1.0111 279.441473  -0.264061
57112.61334  0.467  0.061 W1mW2  5  1.0115 279.441497  -0.264024
57478.93053  0.358  0.063 W1mW2  5  1.0128 279.441509  -0.264000
57650.36656  0.391  0.071 W1mW2  5  1.0145 279.441476  -0.264059
57650.82524  0.432  0.073 W1mW2  5  1.0152 279.441467  -0.264070
58738.64872  0.343  0.063 W1mW2  5  1.0163 279.441489  -0.264040
57291.32284  0.351  0.067 W1mW2  5  1.0204 279.441469  -0.264070
57292.17562  0.359  0.064 W1mW2  5  1.0224 279.441486  -0.264049
58574.61276  0.389  0.069 W1mW2  5  1.0240 279.441479  -0.264058
58739.30286  0.209  0.072 W1mW2  5  1.0249 279.441482  -0.264055
58738.77950  0.218  0.081 W1mW2  5  1.0270 279.441475  -0.264065
59103.00813  0.102  0.085 W1mW2  5  1.0274 279.441486  -0.264050
58208.11270  0.287  0.065 W1mW2  5  1.0277 279.441478  -0.264062
58372.01132  0.326  0.059 W1mW2  5  1.0326 279.441460  -0.264085
56929.64500  0.107  0.083 W1mW2 10  1.0329 279.441473  -0.264070
58207.13106  0.227  0.067 W1mW2  5  1.0331 279.441506  -0.264020
57112.15378  0.368  0.056 W1mW2  5  1.0351 279.441469  -0.264076
58574.67808  0.305  0.062 W1mW2  5  1.0398 279.441477  -0.264069
58739.17208  0.533  0.067 W1mW2  5  1.0424 279.441444  -0.264105
57650.69421  0.389  0.079 W1mW2  5  1.0425 279.441475  -0.264073
57292.04434  0.215  0.076 W1mW2  5  1.0447 279.441492  -0.264050
58939.02494  0.474  0.059 W1mW2  5  1.0447 279.441481  -0.264065
57112.48205  0.492  0.059 W1mW2  5  1.0499 279.441487  -0.264060
57843.34614  0.363  0.064 W1mW2  5  1.0524 279.441484  -0.264066
57476.63678  0.341  0.072 W1mW2  0  1.0558 279.441424  -0.264126
58575.20144  0.312  0.070 W1mW2  5  1.0622 279.441474  -0.264082
58738.19082  0.302  0.060 W1mW2  5  1.0623 279.441457  -0.264100
59103.33513  0.092  0.076 W1mW2  5  1.0625 279.441501  -0.264046
57291.51970  0.159  0.078 W1mW2  5  1.0652 279.441471  -0.264086
58371.68419  0.442  0.065 W1mW2  5  1.0659 279.441465  -0.264094
56932.86753  0.288  0.082 W1mW2 10  1.0684 279.441496  -0.264056
58938.43638  0.343  0.067 W1mW2  5  1.0690 279.441493  -0.264060
58371.74952  0.351  0.064 W1mW2  5  1.0693 279.441508  -0.264036
57292.04446  0.333  0.063 W1mW2  5  1.0711 279.441495  -0.264058
57291.19168  0.006  0.081 W1mW2  5  1.0712 279.441513  -0.264029
57479.32375  0.370  0.070 W1mW2  0  1.0752 279.441492  -0.264066
58574.54731  0.248  0.064 W1mW2  5  1.0765 279.441480  -0.264081
56749.72401  0.380  0.059 W1mW2  5  1.0806 279.441476  -0.264087
58010.99450  0.365  0.063 W1mW2  5  1.0813 279.441509  -0.264043
58010.66711  0.377  0.072 W1mW2  5  1.0822 279.441508  -0.264045
56749.85567  0.410  0.069 W1mW2  0  1.0832 279.441464  -0.264101
57650.95614  0.310  0.066 W1mW2  5  1.0843 279.441497  -0.264062
58011.12540  0.195  0.091 W1mW2  5  1.0859 279.441552  -0.263881
58207.00015  0.313  0.069 W1mW2  5  1.0865 279.441501  -0.264058
57843.01875  0.397  0.071 W1mW2  5  1.0892 279.441471  -0.264096
59102.48503  0.079  0.083 W1mW2  5  1.0895 279.441521  -0.264024
57843.47704  0.329  0.065 W1mW2  5  1.0907 279.441496  -0.264067
57843.14966  0.219  0.081 W1mW2  5  1.0926 279.441489  -0.264077
58371.74964  0.369  0.067 W1mW2  5  1.0938 279.441513  -0.264042
57476.89897  0.343  0.070 W1mW2  5  1.0997 279.441513  -0.264045
56929.25038  0.212  0.070 W1mW2 10  1.1009 279.441497  -0.264071
56930.36840  0.197  0.067 W1mW2 10  1.1019 279.441523  -0.264029
57112.21948  0.514  0.057 W1mW2  5  1.1072 279.441499  -0.264070
58574.61263  0.314  0.069 W1mW2  5  1.1108 279.441500  -0.264071
59103.20436  0.485  0.067 W1mW2  5  1.1173 279.441500  -0.264074
59102.61580  0.319  0.075 W1mW2  5  1.1178 279.441506  -0.264066
57843.28056  0.488  0.067 W1mW2  5  1.1178 279.441461  -0.264118
57650.56317  0.551  0.088 W1mW2  5  1.1182 279.441492  -0.264085
58207.85103  0.478  0.083 W1mW2  5  1.1190 279.441451  -0.264127
58371.16020  0.234  0.068 W1mW2  5  1.1194 279.441511  -0.264058
58379.79791  0.470  0.082 W1mW2  5  1.1211 279.441487  -0.264093
56749.98734  0.463  0.100 W1mW2  0  1.1235 279.441478  -0.264103
57650.75966  0.308  0.074 W1mW2  5  1.1240 279.441487  -0.264094
58738.91040  0.350  0.066 W1mW2  5  1.1249 279.441529  -0.264031
58216.09757  0.324  0.093 W1mW2  5  1.1265 279.441533  -0.264024
56932.40721  0.459  0.083 W1mW2 10  1.1277 279.441508  -0.264068
58574.35095  0.256  0.074 W1mW2  5  1.1322 279.441504  -0.264075
58011.25631  0.344  0.065 W1mW2  5  1.1337 279.441488  -0.264096
57843.73898  0.316  0.075 W1mW2  5  1.1343 279.441480  -0.264106
58207.98193  0.187  0.073 W1mW2  5  1.1346 279.441481  -0.264104
58372.14222  0.276  0.068 W1mW2  5  1.1362 279.441492  -0.264093
57111.62851  0.480  0.059 W1mW2  5  1.1379 279.441497  -0.264088
59102.87736  0.082  0.082 W1mW2  5  1.1389 279.441520  -0.264054
57111.75979  0.379  0.054 W1mW2 10  1.1396 279.441514  -0.264064
57112.08820  0.359  0.062 W1mW2  5  1.1397 279.441517  -0.264060
57112.02249  0.534  0.058 W1mW2  5  1.1430 279.441543  -0.264013
57476.04707  0.359  0.072 W1mW2 10  1.1440 279.441540  -0.264021
57475.91591  0.240  0.077 W1mW2  5  1.1470 279.441505  -0.264081
58371.61874  0.314  0.089 W1mW2  5  1.1491 279.441553  -0.263990
57111.89121  0.654  0.067 W1mW2  5  1.1495 279.441509  -0.264077
58011.05995  0.278  0.071 W1mW2  5  1.1499 279.441504  -0.264083
57112.28506  0.471  0.060 W1mW2  5  1.1551 279.441518  -0.264066
58574.93976  0.468  0.073 W1mW2  5  1.1572 279.441487  -0.264107
57479.06168  0.392  0.073 W1mW2  5  1.1642 279.441475  -0.264122
56930.23686  0.196  0.088 W1mW2 10  1.1654 279.441498  -0.264098
58207.45832  0.457  0.066 W1mW2  5  1.1674 279.441531  -0.264052
57843.60807  0.375  0.063 W1mW2  5  1.1691 279.441523  -0.264066
57650.23566  0.120  0.079 W1mW2  5  1.1733 279.441529  -0.264059
56932.67016  0.389  0.076 W1mW2 10  1.1752 279.441491  -0.264110
57291.78202  0.113  0.097 W1mW2  5  1.1762 279.441511  -0.264086
58011.19086  0.256  0.069 W1mW2  5  1.1803 279.441504  -0.264098
58207.39286  0.316  0.092 W1mW2  5  1.1912 279.441530  -0.264066
58371.88042  0.222  0.068 W1mW2  5  1.1913 279.441503  -0.264103
58939.41740  0.433  0.078 W1mW2  5  1.1966 279.441541  -0.264050
57479.25829  0.272  0.073 W1mW2  5  1.1984 279.441517  -0.264089
58938.56716  0.495  0.067 W1mW2  5  1.2009 279.441510  -0.264099
58738.84495  0.148  0.070 W1mW2  5  1.2030 279.441505  -0.264106
58574.80899  0.368  0.068 W1mW2  5  1.2044 279.441517  -0.264092
56932.99907  0.101  0.091 W1mW2  5  1.2175 279.441540  -0.264064
58575.07067  0.081  0.086 W1mW2  5  1.2204 279.441482  -0.264137
56932.80170  0.360  0.076 W1mW2 10  1.2223 279.441502  -0.264117
57479.52036  0.434  0.075 W1mW2  5  1.2242 279.441528  -0.264085
57112.35077  0.468  0.066 W1mW2  5  1.2244 279.441556  -0.264039
57291.84760  0.338  0.062 W1mW2  5  1.2275 279.441498  -0.264124
57650.49760  0.274  0.069 W1mW2  5  1.2276 279.441503  -0.264119
58738.32159  0.408  0.063 W1mW2  5  1.2278 279.441516  -0.264103
57479.19272  0.358  0.070 W1mW2  5  1.2287 279.441552  -0.264049
57650.10463  0.235  0.086 W1mW2 10  1.2325 279.441512  -0.264111
57291.91318  0.282  0.079 W1mW2  5  1.2389 279.441517  -0.264107
58011.64914  0.362  0.065 W1mW2  5  1.2446 279.441537  -0.264083
56932.73599  0.179  0.092 W1mW2 10  1.2479 279.441551  -0.264061
57112.61347  0.378  0.069 W1mW2  5  1.2485 279.441506  -0.264124
57291.65086  0.355  0.072 W1mW2  5  1.2596 279.441556  -0.264059
57476.50575  0.469  0.066 W1mW2  5  1.2731 279.441545  -0.264085
57843.21511  0.280  0.064 W1mW2  5  1.2755 279.441516  -0.264124
58939.28662  0.401  0.066 W1mW2  5  1.2763 279.441551  -0.264077
56750.44818  0.349  0.062 W1mW2  5  1.2779 279.441513  -0.264128
58207.65467  0.051  0.082 W1mW2  5  1.2801 279.441510  -0.264133
58738.58327  0.294  0.064 W1mW2  5  1.2824 279.441529  -0.264112
57651.08717  0.269  0.073 W1mW2  5  1.2913 279.441499  -0.264148
58739.04118  0.365  0.071 W1mW2  5  1.2940 279.441544  -0.264097
58011.38734  0.267  0.071 W1mW2  5  1.3044 279.441520  -0.264131
58938.69794  0.409  0.060 W1mW2  5  1.3067 279.441562  -0.264075
57291.45400  0.358  0.066 W1mW2  5  1.3202 279.441565  -0.264078
58574.74354  0.353  0.074 W1mW2 10  1.3384 279.441520  -0.264146
56930.10532  0.292  0.064 W1mW2 10  1.3392 279.441583  -0.264056
57479.45491  0.247  0.071 W1mW2  0  1.3518 279.441558  -0.264105
57476.63690  0.277  0.073 W1mW2  0  1.3563 279.441585  -0.264063
58938.82871  0.407  0.066 W1mW2  5  1.3701 279.441556  -0.264116
58010.79815  0.243  0.077 W1mW2  5  1.3841 279.441580  -0.264088
57843.54249  0.358  0.082 W1mW2 10  1.4153 279.441574  -0.264113
57476.17810  0.478  0.087 W1mW2  0  1.4843 279.441583  -0.264133
57476.44029  0.193  0.088 W1mW2  0  1.5010 279.441293  -0.264305
57476.76793  0.061  0.077 W1mW2  0  1.5496 279.441680  -0.263879
57843.86988  0.159  0.077 W1mW2  0  1.5803 279.441591  -0.264166
57476.24368  0.253  0.088 W1mW2  0  1.9942 279.441329  -0.264438
