# MJD mag magerr filter flag distance ra dec
58009.48834  0.090  0.031 W1mW2  5  1.3041 278.209504  -2.668471
58205.82253  0.104  0.028 W1mW2  5  1.3102 278.209505  -2.668472
57474.93337  0.171  0.025 W1mW2  5  1.3135 278.209513  -2.668456
58937.97899 -0.073  0.029 W1mW2  0  1.3147 278.209500  -2.668486
58369.72051  0.181  0.032 W1mW2  5  1.3157 278.209520  -2.668435
58009.75015  0.083  0.025 W1mW2  5  1.3181 278.209513  -2.668459
59101.30703  0.109  0.028 W1mW2  5  1.3202 278.209496  -2.668499
58737.60162  0.118  0.029 W1mW2  5  1.3205 278.209507  -2.668476
58370.44035  0.109  0.028 W1mW2  5  1.3218 278.209511  -2.668466
58569.90240  0.099  0.033 W1mW2  5  1.3315 278.209529  -2.668420
59101.89545  0.118  0.028 W1mW2  5  1.3316 278.209531  -2.668411
57841.97139  0.180  0.031 W1mW2  5  1.3328 278.209519  -2.668456
58369.72064  0.110  0.031 W1mW2  5  1.3332 278.209504  -2.668490
58206.67340  0.085  0.029 W1mW2  5  1.3363 278.209520  -2.668453
58369.98232  0.135  0.028 W1mW2  5  1.3384 278.209515  -2.668470
58573.63188  0.111  0.028 W1mW2  5  1.3387 278.209524  -2.668444
57110.44706  0.194  0.028 W1mW2  5  1.3408 278.209516  -2.668469
58573.04306  0.105  0.029 W1mW2  5  1.3414 278.209515  -2.668472
58937.25965  0.144  0.028 W1mW2  5  1.3430 278.209509  -2.668486
57648.79394  0.086  0.028 W1mW2  5  1.3433 278.209532  -2.668421
57474.73676  0.118  0.027 W1mW2  5  1.3443 278.209521  -2.668457
58936.99797  0.223  0.028 W1mW2  5  1.3465 278.209503  -2.668501
58009.94663  0.148  0.028 W1mW2  5  1.3467 278.209524  -2.668452
58009.68470  0.135  0.030 W1mW2  5  1.3512 278.209534  -2.668425
58572.91216  0.162  0.027 W1mW2  5  1.3528 278.209525  -2.668455
56928.65801  0.140  0.029 W1mW2  5  1.3530 278.209521  -2.668466
57110.70976  0.102  0.028 W1mW2  5  1.3530 278.209528  -2.668445
57290.46980  0.099  0.033 W1mW2  5  1.3536 278.209518  -2.668473
58369.85142  0.082  0.028 W1mW2  5  1.3548 278.209510  -2.668492
57842.03684  0.140  0.028 W1mW2  5  1.3557 278.209509  -2.668494
57290.40409  0.170  0.026 W1mW2  5  1.3572 278.209529  -2.668446
57474.60560  0.120  0.025 W1mW2  5  1.3590 278.209525  -2.668459
57649.38351  0.127  0.028 W1mW2  5  1.3603 278.209517  -2.668480
57290.01062  0.085  0.028 W1mW2  5  1.3603 278.209519  -2.668477
57649.25248  0.097  0.032 W1mW2  5  1.3604 278.209528  -2.668451
57110.90675  0.136  0.029 W1mW2  5  1.3625 278.209524  -2.668465
58009.81560  0.112  0.031 W1mW2  5  1.3629 278.209518  -2.668481
56932.20945  0.062  0.029 W1mW2 10  1.3653 278.209523  -2.668469
57842.42981  0.182  0.032 W1mW2  5  1.3675 278.209529  -2.668455
58370.30958  0.001  0.033 W1mW2  5  1.3694 278.209510  -2.668502
57478.86546  0.123  0.027 W1mW2  5  1.3695 278.209532  -2.668447
57289.87946  0.120  0.030 W1mW2  5  1.3700 278.209508  -2.668505
57290.14178  0.168  0.027 W1mW2  5  1.3702 278.209523  -2.668473
58736.88204  0.063  0.031 W1mW2  5  1.3705 278.209540  -2.668421
58010.20844  0.091  0.030 W1mW2  5  1.3722 278.209525  -2.668468
59101.43780  0.137  0.028 W1mW2  5  1.3727 278.209529  -2.668461
58937.65198  0.092  0.029 W1mW2  5  1.3739 278.209530  -2.668457
59101.50313  0.075  0.029 W1mW2  5  1.3794 278.209543  -2.668419
58370.30945  0.081  0.031 W1mW2  5  1.3797 278.209537  -2.668443
57841.70946  0.154  0.026 W1mW2  5  1.3806 278.209528  -2.668469
58937.71743  0.137  0.029 W1mW2  5  1.3826 278.209529  -2.668468
59101.76468  0.163  0.028 W1mW2  5  1.3836 278.209533  -2.668457
58370.17817  0.101  0.031 W1mW2  5  1.3848 278.209532  -2.668461
57290.86328  0.129  0.025 W1mW2  5  1.3862 278.209534  -2.668456
57290.33851  0.134  0.029 W1mW2  5  1.3863 278.209533  -2.668458
58205.95343  0.114  0.028 W1mW2  5  1.3873 278.209533  -2.668460
57648.92497  0.109  0.028 W1mW2  5  1.3899 278.209529  -2.668472
56928.06614  0.185  0.028 W1mW2 10  1.3930 278.209532  -2.668469
56749.00022  0.153  0.027 W1mW2  5  1.3935 278.209534  -2.668462
59101.17612  0.113  0.030 W1mW2  5  1.3938 278.209532  -2.668469
57110.57848  0.129  0.030 W1mW2  5  1.3941 278.209545  -2.668428
58937.52070  0.068  0.030 W1mW2  0  1.3945 278.209500  -2.668534
57842.56071  0.146  0.028 W1mW2  5  1.3947 278.209537  -2.668455
58573.37020  0.178  0.028 W1mW2  5  1.3953 278.209525  -2.668487
56928.39493  0.159  0.028 W1mW2  5  1.3979 278.209538  -2.668454
58573.50097  0.121  0.029 W1mW2  5  1.3984 278.209542  -2.668442
58206.34614  0.120  0.027 W1mW2 10  1.4031 278.209551  -2.668416
58938.10976  0.081  0.033 W1mW2  5  1.4097 278.209505  -2.668534
56749.13188  0.246  0.028 W1mW2  5  1.4117 278.209542  -2.668454
58370.37490  0.113  0.026 W1mW2  5  1.4123 278.209542  -2.668456
58573.30474  0.087  0.027 W1mW2  5  1.4153 278.209543  -2.668456
58370.57126  0.148  0.028 W1mW2  5  1.4181 278.209537  -2.668475
56928.92109  0.147  0.028 W1mW2  5  1.4198 278.209538  -2.668473
58737.40540  0.129  0.026 W1mW2  5  1.4211 278.209538  -2.668475
57474.99882  0.164  0.031 W1mW2  5  1.4227 278.209545  -2.668457
57475.06440  0.148  0.026 W1mW2  5  1.4267 278.209539  -2.668476
57842.10242  0.098  0.031 W1mW2  5  1.4275 278.209552  -2.668437
57474.86779  0.144  0.032 W1mW2  5  1.4310 278.209545  -2.668462
56748.93438  0.082  0.026 W1mW2  5  1.4319 278.209555  -2.668432
58009.35782  0.094  0.027 W1mW2  5  1.4331 278.209538  -2.668482
58370.11271  0.125  0.029 W1mW2  5  1.4331 278.209539  -2.668481
58573.43552  0.134  0.027 W1mW2  5  1.4335 278.209546  -2.668462
58737.73253  0.122  0.031 W1mW2  5  1.4346 278.209533  -2.668496
57649.64557  0.189  0.027 W1mW2  5  1.4372 278.209543  -2.668474
56748.86855  0.159  0.027 W1mW2  5  1.4372 278.209543  -2.668474
58573.76265  0.175  0.028 W1mW2  5  1.4376 278.209549  -2.668458
58937.84821  0.062  0.028 W1mW2  5  1.4382 278.209548  -2.668459
58737.14372  0.099  0.031 W1mW2  0  1.4387 278.209538  -2.668486
58206.54250  0.151  0.027 W1mW2  5  1.4398 278.209549  -2.668460
57841.84049  0.139  0.030 W1mW2  5  1.4417 278.209549  -2.668459
57290.73212  0.079  0.030 W1mW2  5  1.4423 278.209549  -2.668461
56928.52647  0.149  0.028 W1mW2  5  1.4444 278.209547  -2.668468
57649.51454  0.195  0.030 W1mW2  5  1.4456 278.209546  -2.668472
57290.20736  0.150  0.027 W1mW2  5  1.4506 278.209554  -2.668455
58737.86330  0.107  0.026 W1mW2  5  1.4515 278.209552  -2.668461
57475.32659  0.072  0.028 W1mW2  5  1.4535 278.209547  -2.668477
56927.93460  0.116  0.028 W1mW2  5  1.4549 278.209556  -2.668451
59101.89558  0.141  0.032 W1mW2  0  1.4552 278.209548  -2.668474
58737.27462  0.127  0.030 W1mW2  5  1.4599 278.209538  -2.668501
56928.59230  0.131  0.026 W1mW2  5  1.4616 278.209552  -2.668470
57290.60096  0.174  0.028 W1mW2  5  1.4646 278.209554  -2.668467
56928.32922  0.149  0.028 W1mW2  5  1.4653 278.209555  -2.668465
58937.39043  0.142  0.029 W1mW2  5  1.4659 278.209558  -2.668455
57475.19543  0.058  0.032 W1mW2 10  1.4666 278.209525  -2.668530
58938.10989  0.139  0.030 W1mW2  5  1.4694 278.209568  -2.668422
56749.26355  0.133  0.028 W1mW2  5  1.4711 278.209563  -2.668445
56928.78955  0.173  0.026 W1mW2  5  1.4713 278.209560  -2.668455
57474.47457  0.099  0.026 W1mW2  5  1.4750 278.209559  -2.668461
58206.14979  0.174  0.027 W1mW2  5  1.4774 278.209551  -2.668484
58737.73240  0.071  0.030 W1mW2  5  1.4783 278.209571  -2.668422
58009.61925  0.126  0.029 W1mW2  5  1.4805 278.209557  -2.668471
57649.31806  0.098  0.029 W1mW2  5  1.4851 278.209557  -2.668474
58573.17384  0.086  0.028 W1mW2 10  1.4858 278.209564  -2.668455
59102.02636  0.105  0.027 W1mW2  5  1.4913 278.209556  -2.668483
57110.31578  0.160  0.026 W1mW2  5  1.4916 278.209562  -2.668467
58206.28069  0.156  0.029 W1mW2  5  1.4918 278.209554  -2.668487
58206.08434  0.133  0.030 W1mW2  5  1.4922 278.209552  -2.668491
56748.80272  0.124  0.027 W1mW2  5  1.4945 278.209562  -2.668469
57111.03804  0.136  0.028 W1mW2  5  1.4970 278.209569  -2.668448
58370.70216  0.130  0.026 W1mW2  5  1.4993 278.209560  -2.668478
58737.27449  0.113  0.028 W1mW2  5  1.5007 278.209576  -2.668427
58206.41159  0.109  0.029 W1mW2  5  1.5028 278.209574  -2.668436
58205.69175  0.268  0.030 W1mW2  5  1.5034 278.209537  -2.668531
59101.56858  0.137  0.029 W1mW2  5  1.5034 278.209569  -2.668455
56748.53938  0.123  0.024 W1mW2  5  1.5035 278.209565  -2.668468
57110.77534  0.088  0.041 W1mW2  0  1.5109 278.209555  -2.668498
56748.67105  0.123  0.025 W1mW2  5  1.5110 278.209573  -2.668448
59101.69935  0.081  0.028 W1mW2  5  1.5153 278.209557  -2.668496
58370.24413  0.098  0.028 W1mW2  5  1.5197 278.209569  -2.668469
57842.29878  0.139  0.029 W1mW2  5  1.5234 278.209561  -2.668493
57649.05600  0.089  0.028 W1mW2  5  1.5289 278.209570  -2.668473
57290.27294  0.165  0.029 W1mW2  5  1.5298 278.209569  -2.668476
56748.40771  0.154  0.024 W1mW2  5  1.5303 278.209570  -2.668474
58010.07754  0.163  0.029 W1mW2  5  1.5332 278.209565  -2.668489
57110.64406  0.148  0.025 W1mW2  5  1.5349 278.209576  -2.668461
58737.01294  0.041  0.035 W1mW2  0  1.5472 278.209580  -2.668460
58206.21524  0.036  0.031 W1mW2 10  1.5473 278.209581  -2.668458
56748.73688  0.194  0.026 W1mW2  5  1.5600 278.209579  -2.668474
58009.88118  0.162  0.030 W1mW2  5  1.5636 278.209578  -2.668480
57649.18703  0.774  0.228 W1mW2 10  1.5637 278.209588  -2.668449
57649.77661  0.116  0.027 W1mW2  5  1.5669 278.209581  -2.668476
56928.46076  0.130  0.026 W1mW2  5  1.5707 278.209582  -2.668474
59101.63390  0.133  0.030 W1mW2  5  1.5853 278.209582  -2.668488
58573.23929  0.098  0.027 W1mW2  5  1.5955 278.209586  -2.668484
57111.30061  0.007  0.030 W1mW2 10  1.5992 278.209592  -2.668471
