# MJD mag magerr filter flag distance ra dec
57394.55371 10.287  0.017 W2 10  0.4762 315.997592  67.824848
58113.84669 10.183  0.018 W2 10  0.4764 315.997589  67.824848
56671.00397 10.205  0.017 W2 10  0.4766 315.997561  67.824850
57222.65684 10.290  0.022 W2  5  0.4766 315.997581  67.824849
58478.22277 10.231  0.017 W2 10  0.4770 315.997589  67.824848
58682.40719 10.197  0.016 W2 10  0.4771 315.997544  67.824851
59048.28908  9.975  0.017 W2 10  0.4773 315.997530  67.824852
57753.54397 10.277  0.020 W2 10  0.4777 315.997556  67.824851
56859.73853 10.389  0.017 W2 10  0.4778 315.997520  67.824853
57953.92080 10.248  0.019 W2 10  0.4780 315.997597  67.824848
58116.33412 10.271  0.021 W2 10  0.4791 315.997587  67.824849
57585.59061 10.296  0.018 W2 10  0.4794 315.997558  67.824851
56670.67455 10.201  0.017 W2 10  0.4795 315.997613  67.824846
57034.89789  9.970  0.017 W2 10  0.4797 315.997552  67.824852
58113.97759 10.231  0.018 W2  5  0.4799 315.997652  67.824840
56670.08153 10.188  0.017 W2 10  0.4802 315.997591  67.824849
56861.18572 10.371  0.016 W2  5  0.4807 315.997437  67.824851
57221.21359 10.302  0.018 W2 10  0.4810 315.997495  67.824854
57950.58188 10.209  0.021 W2 10  0.4815 315.997570  67.824851
56856.64664 10.320  0.019 W2 10  0.4820 315.997519  67.824854
56856.18606 10.324  0.018 W2 10  0.4820 315.997513  67.824854
57034.37224  9.947  0.016 W2 10  0.4820 315.997602  67.824848
56670.80634 10.213  0.018 W2 10  0.4828 315.997581  67.824851
57953.26616 10.277  0.018 W2 10  0.4832 315.997521  67.824854
59047.89675  9.992  0.017 W2 10  0.4840 315.997544  67.824853
57395.79933 10.222  0.019 W2 10  0.4841 315.997615  67.824847
58841.68622  9.928  0.018 W2 10  0.4842 315.997613  67.824848
57954.05170 10.229  0.019 W2 10  0.4845 315.997582  67.824851
57221.47591 10.276  0.016 W2 10  0.4850 315.997492  67.824855
58477.30670 10.186  0.016 W2 10  0.4852 315.997554  67.824853
56858.94903 10.381  0.018 W2 10  0.4856 315.997567  67.824853
58316.79779 10.293  0.019 W2 10  0.4859 315.997569  67.824852
57753.41294 10.286  0.019 W2 10  0.4868 315.997590  67.824851
58113.91214 10.196  0.019 W2 10  0.4876 315.997571  67.824853
58841.88244  9.917  0.017 W2  5  0.4878 315.997541  67.824855
57951.95674 10.227  0.017 W2 10  0.4879 315.997562  67.824854
57953.65899 10.262  0.021 W2 10  0.4881 315.997571  67.824853
57395.40598 10.223  0.020 W2 10  0.4884 315.997518  67.824855
58842.66748 10.013  0.018 W2 10  0.4889 315.997566  67.824854
57949.33792 10.263  0.017 W2 10  0.4902 315.997551  67.824855
58680.18311 10.131  0.017 W2 10  0.4904 315.997600  67.824851
59048.94296  9.938  0.016 W2  5  0.4910 315.997588  67.824852
58116.59592 10.245  0.017 W2 10  0.4912 315.997644  67.824845
57585.26310 10.282  0.017 W2 10  0.4913 315.997555  67.824855
57585.85267 10.264  0.020 W2 10  0.4915 315.997516  67.824856
56860.79110 10.370  0.021 W2 10  0.4921 315.997499  67.824857
57034.56936  9.956  0.016 W2 10  0.4923 315.997551  67.824855
57035.16072  9.969  0.017 W2 10  0.4927 315.997576  67.824854
57953.72445 10.353  0.017 W2  0  0.4927 315.997467  67.824856
56860.52789 10.404  0.023 W2 10  0.4929 315.997492  67.824857
56859.54115 10.352  0.018 W2 10  0.4932 315.997497  67.824857
58680.70647 10.234  0.020 W2 10  0.4936 315.997552  67.824856
57221.60719 10.325  0.019 W2 10  0.4938 315.997522  67.824857
56671.59686 10.192  0.016 W2 10  0.4951 315.997563  67.824855
56859.93590 10.384  0.021 W2 10  0.4959 315.997526  67.824857
57754.59182 10.276  0.019 W2 10  0.4960 315.997569  67.824855
58118.03599 10.249  0.017 W2  5  0.4961 315.997590  67.824854
58841.81712  9.948  0.017 W2 10  0.4965 315.997564  67.824856
57220.81986 10.347  0.020 W2 10  0.4965 315.997575  67.824855
58680.31388 10.158  0.018 W2 10  0.4966 315.997569  67.824855
56670.21333 10.202  0.019 W2 10  0.4967 315.997513  67.824858
56859.08057 10.376  0.018 W2 10  0.4975 315.997579  67.824855
57954.50999 10.915  0.026 W2  0  0.4979 315.997739  67.824615
58113.71578 10.181  0.018 W2 10  0.4984 315.997538  67.824858
58841.29376  9.964  0.020 W2 10  0.4985 315.997572  67.824856
57759.83167 10.277  0.020 W2 10  0.4986 315.997605  67.824853
57753.67487 10.394  0.017 W2  0  0.4986 315.997614  67.824852
57953.13525 10.217  0.018 W2 10  0.4986 315.997537  67.824858
57586.18031 10.254  0.018 W2 10  0.4988 315.997562  67.824857
57754.26431 10.334  0.018 W2  0  0.4991 315.997612  67.824852
57752.82349 10.260  0.019 W2 10  0.4992 315.997550  67.824857
57395.01263 10.303  0.016 W2 10  0.4994 315.997598  67.824854
57952.87332 10.264  0.021 W2 10  0.5000 315.997581  67.824855
57759.96258 10.245  0.018 W2 10  0.5003 315.997568  67.824857
56859.80423 10.373  0.020 W2 10  0.5007 315.997534  67.824859
59047.50442  9.967  0.019 W2  5  0.5011 315.997614  67.824852
56665.33793 10.236  0.016 W2 10  0.5011 315.997557  67.824857
56855.79144 10.311  0.017 W2 10  0.5011 315.997534  67.824859
56665.27197 10.184  0.017 W2 10  0.5025 315.997523  67.824859
56861.51463 10.335  0.019 W2 10  0.5026 315.997503  67.824860
57585.45958 10.278  0.017 W2 10  0.5034 315.997522  67.824860
56856.25190 10.321  0.017 W2 10  0.5036 315.997556  67.824858
58477.69941 10.207  0.018 W2 10  0.5041 315.997563  67.824858
56855.92298 10.309  0.017 W2 10  0.5047 315.997524  67.824860
56672.25571 10.170  0.017 W2 10  0.5058 315.997537  67.824860
57222.45997 10.298  0.017 W2  5  0.5059 315.997604  67.824855
57952.34958 10.229  0.018 W2 10  0.5065 315.997539  67.824860
57949.66530 10.270  0.019 W2 10  0.5065 315.997564  67.824859
56859.34378 10.333  0.019 W2 10  0.5070 315.997507  67.824861
57393.70130 10.274  0.018 W2 10  0.5071 315.997523  67.824861
58116.79228 10.242  0.018 W2 10  0.5073 315.997607  67.824855
56856.31773 10.287  0.020 W2 10  0.5077 315.997491  67.824861
58316.40521 10.243  0.018 W2 10  0.5084 315.997538  67.824860
57220.55755 10.350  0.018 W2 10  0.5087 315.997451  67.824860
57753.21645 10.273  0.017 W2 10  0.5090 315.997549  67.824860
57950.51643 10.231  0.019 W2 10  0.5093 315.997559  67.824860
56670.27929 10.174  0.020 W2 10  0.5098 315.997622  67.824854
58476.91411 10.202  0.018 W2 10  0.5103 315.997530  67.824861
58318.10657 10.257  0.017 W2 10  0.5114 315.997550  67.824861
57753.34736 10.258  0.017 W2 10  0.5117 315.997559  67.824860
57949.53440 10.256  0.018 W2 10  0.5120 315.997572  67.824860
59048.81218  9.911  0.015 W2 10  0.5121 315.997631  67.824853
58476.78334 10.147  0.020 W2  0  0.5123 315.997776  67.824817
56672.38750 10.171  0.018 W2 10  0.5124 315.997517  67.824862
57949.40349 10.256  0.020 W2 10  0.5126 315.997591  67.824858
58317.45218 10.263  0.019 W2 10  0.5129 315.997592  67.824858
57222.52568 10.297  0.019 W2 10  0.5130 315.997503  67.824862
58681.88383 10.178  0.017 W2 10  0.5142 315.997582  67.824859
57222.59126 10.321  0.020 W2 10  0.5144 315.997549  67.824862
58681.49138 10.183  0.018 W2 10  0.5148 315.997607  67.824857
57952.08765 10.256  0.017 W2 10  0.5159 315.997592  67.824859
56860.33052 10.403  0.018 W2 10  0.5164 315.997563  67.824861
57949.99269 10.245  0.017 W2 10  0.5166 315.997617  67.824856
57949.86166 10.264  0.017 W2 10  0.5184 315.997500  67.824864
57393.83246 10.275  0.017 W2  5  0.5188 315.997559  67.824862
58842.79826  9.960  0.018 W2 10  0.5200 315.997615  67.824858
57752.56142 10.223  0.016 W2  5  0.5201 315.997511  67.824864
56856.51498 10.401  0.020 W2 10  0.5209 315.997601  67.824860
58117.18499 10.282  0.020 W2 10  0.5210 315.997579  67.824862
57221.93521 10.281  0.018 W2 10  0.5228 315.997571  67.824863
57759.89712 10.416  0.026 W2  0  0.5228 315.997744  67.824832
58680.96815 10.167  0.018 W2 10  0.5229 315.997536  67.824865
56859.60699 10.391  0.020 W2 10  0.5230 315.997460  67.824865
57395.34040 10.278  0.017 W2 10  0.5236 315.997614  67.824859
57221.08230 10.334  0.017 W2 10  0.5240 315.997560  67.824864
57033.78088  9.976  0.015 W2 10  0.5244 315.997549  67.824865
58841.03208  9.929  0.017 W2 10  0.5257 315.997626  67.824858
57949.20701 10.254  0.020 W2 10  0.5263 315.997503  67.824866
59048.41985  9.976  0.018 W2 10  0.5271 315.997589  67.824862
57585.98370 10.260  0.017 W2 10  0.5273 315.997547  67.824865
58681.75306 10.230  0.020 W2  5  0.5278 315.997521  67.824866
56861.05418 10.342  0.019 W2  5  0.5284 315.997469  67.824866
56860.39635 10.421  0.020 W2 10  0.5285 315.997521  67.824867
57586.83547 10.279  0.019 W2 10  0.5290 315.997522  67.824867
58479.20429 10.219  0.016 W2 10  0.5292 315.997567  67.824865
57950.45097 10.222  0.019 W2 10  0.5303 315.997573  67.824865
57220.68870 10.335  0.017 W2 10  0.5306 315.997573  67.824865
58316.27430 10.252  0.017 W2  5  0.5306 315.997580  67.824864
57585.39413 10.291  0.019 W2 10  0.5319 315.997542  67.824867
56861.12001 10.352  0.021 W2 10  0.5320 315.997547  67.824867
56860.72527 10.366  0.021 W2 10  0.5322 315.997556  67.824866
57953.00422 10.264  0.019 W2 10  0.5326 315.997557  67.824866
57585.06649 10.281  0.017 W2 10  0.5328 315.997567  67.824866
57394.75044 10.275  0.017 W2 10  0.5330 315.997545  67.824867
57220.95115 10.334  0.019 W2 10  0.5335 315.997561  67.824866
58682.27641 10.160  0.022 W2 10  0.5336 315.997592  67.824864
57949.79620 10.282  0.018 W2 10  0.5347 315.997554  67.824867
58113.45385 10.195  0.017 W2 10  0.5349 315.997566  67.824866
57393.89804 10.315  0.017 W2 10  0.5351 315.997555  67.824867
57586.11473 10.253  0.017 W2 10  0.5351 315.997587  67.824865
58681.22970 10.159  0.018 W2 10  0.5352 315.997590  67.824865
58114.56666 10.407  0.018 W2  0  0.5369 315.997598  67.824865
57394.22593 10.238  0.019 W2 10  0.5373 315.997633  67.824860
58116.46502 10.226  0.018 W2  0  0.5376 315.997690  67.824851
57953.13513 10.237  0.016 W2 10  0.5377 315.997549  67.824868
59049.59696  9.886  0.021 W2 10  0.5382 315.997560  67.824868
57034.70077  9.972  0.017 W2 10  0.5387 315.997608  67.824864
57222.06637 10.287  0.017 W2 10  0.5395 315.997549  67.824869
58680.44479 10.133  0.017 W2 10  0.5401 315.997544  67.824869
56856.38344 10.295  0.017 W2 10  0.5416 315.997574  67.824868
57222.32881 10.294  0.019 W2 10  0.5418 315.997563  67.824869
57949.07611 10.291  0.017 W2  5  0.5420 315.997605  67.824865
57033.64947 10.129  0.017 W2  0  0.5424 315.997643  67.824861
57221.27917 10.292  0.018 W2 10  0.5425 315.997532  67.824870
57952.21868 10.249  0.018 W2 10  0.5430 315.997539  67.824870
58841.42466  9.911  0.017 W2  5  0.5431 315.997620  67.824864
57752.95439 10.225  0.020 W2 10  0.5441 315.997588  67.824867
58117.31589 10.245  0.017 W2 10  0.5442 315.997601  67.824866
57222.00079 10.279  0.018 W2 10  0.5445 315.997570  67.824869
56860.46206 10.386  0.017 W2 10  0.5446 315.997548  67.824870
57221.14801 10.318  0.018 W2 10  0.5455 315.997579  67.824869
58318.23747 10.297  0.018 W2 10  0.5465 315.997608  67.824866
57221.54161 10.295  0.018 W2 10  0.5468 315.997514  67.824872
57586.44237 10.282  0.022 W2 10  0.5476 315.997539  67.824871
58477.63396 10.254  0.019 W2 10  0.5476 315.997562  67.824870
57953.78990 10.307  0.021 W2 10  0.5476 315.997555  67.824871
58316.92869 10.289  0.019 W2 10  0.5477 315.997579  67.824869
58476.78321 10.483  0.020 W2  0  0.5477 315.997657  67.824860
59049.07386  9.936  0.015 W2 10  0.5479 315.997600  67.824867
58477.56850 10.205  0.016 W2  0  0.5480 315.997602  67.824867
57222.98486 10.315  0.017 W2  5  0.5480 315.997539  67.824872
57754.00237 10.275  0.021 W2 10  0.5480 315.997602  67.824867
58114.30485 10.129  0.018 W2 10  0.5481 315.997575  67.824870
58317.71398 10.251  0.021 W2 10  0.5491 315.997585  67.824869
57950.84381 10.213  0.018 W2 10  0.5494 315.997608  67.824867
57034.10941  9.968  0.017 W2 10  0.5519 315.997572  67.824871
58681.36060 10.167  0.020 W2  5  0.5525 315.997579  67.824871
58316.14353 10.226  0.017 W2  5  0.5525 315.997607  67.824868
57394.68486 10.341  0.017 W2  0  0.5544 315.997514  67.824874
56861.38309 10.346  0.018 W2 10  0.5550 315.997543  67.824873
59049.46619  9.904  0.018 W2 10  0.5556 315.997572  67.824872
57950.12359 10.239  0.018 W2 10  0.5561 315.997567  67.824872
56859.21224 10.368  0.017 W2 10  0.5567 315.997534  67.824874
57585.19752 10.278  0.018 W2 10  0.5578 315.997538  67.824874
57753.54384 10.261  0.019 W2 10  0.5579 315.997573  67.824872
57586.24576 10.321  0.017 W2 10  0.5582 315.997567  67.824873
57394.16035 10.183  0.021 W2  0  0.5585 315.997713  67.824853
58479.07338 10.191  0.018 W2 10  0.5600 315.997581  67.824872
57754.98479 10.260  0.017 W2  5  0.5603 315.997617  67.824869
57585.65619 10.276  0.018 W2 10  0.5604 315.997555  67.824874
59047.63520  9.965  0.017 W2 10  0.5609 315.997542  67.824875
57754.32989 10.291  0.018 W2 10  0.5614 315.997588  67.824872
56860.92264 10.402  0.021 W2 10  0.5617 315.997537  67.824875
58317.32127 10.294  0.019 W2 10  0.5626 315.997636  67.824868
56671.39923 10.189  0.017 W2  5  0.5628 315.997622  67.824869
57954.18273 10.253  0.020 W2 10  0.5635 315.997530  67.824876
56859.08070 10.382  0.019 W2 10  0.5640 315.997529  67.824876
58317.05959 10.311  0.021 W2  5  0.5649 315.997547  67.824876
58118.23235 10.358  0.019 W2  0  0.5664 315.997478  67.824877
58680.57556 10.136  0.017 W2 10  0.5670 315.997588  67.824874
57586.31134 10.280  0.019 W2 10  0.5671 315.997615  67.824871
58682.01474 10.193  0.018 W2 10  0.5672 315.997555  67.824876
57950.38552 10.231  0.020 W2 10  0.5674 315.997565  67.824876
56859.67269 10.373  0.017 W2 10  0.5707 315.997558  67.824877
58842.20907  9.963  0.018 W2 10  0.5722 315.997643  67.824870
57222.19753 10.297  0.017 W2 10  0.5736 315.997508  67.824879
58317.19050 10.305  0.021 W2  5  0.5738 315.997593  67.824876
57222.13195 10.295  0.017 W2  5  0.5747 315.997589  67.824876
57753.87135 10.317  0.019 W2  0  0.5754 315.997622  67.824873
56860.00161 10.386  0.017 W2 10  0.5762 315.997568  67.824878
56671.26756 10.190  0.019 W2 10  0.5764 315.997550  67.824879
56670.54275 10.293  0.019 W2  0  0.5768 315.997508  67.824880
59048.55063  9.936  0.016 W2 10  0.5785 315.997603  67.824876
57222.91928 10.306  0.018 W2  5  0.5799 315.997545  67.824880
57586.70444 10.270  0.021 W2  5  0.5821 315.997628  67.824874
57587.03195 10.241  0.017 W2 10  0.5839 315.997514  67.824882
56860.59373 10.389  0.019 W2 10  0.5868 315.997588  67.824880
59049.33541  9.925  0.018 W2 10  0.5878 315.997624  67.824876
57221.41033 10.280  0.019 W2  5  0.5901 315.997538  67.824883
57033.84659 10.217  0.014 W2  0  0.5904 315.997709  67.824864
58117.97054 10.255  0.019 W2 10  0.5929 315.997629  67.824877
58841.42454  9.932  0.018 W2  5  0.5948 315.997581  67.824882
57753.28190 10.333  0.022 W2  0  0.5948 315.997601  67.824881
58477.96109 10.238  0.021 W2  0  0.5955 315.997635  67.824877
56860.13315 10.366  0.018 W2 10  0.5957 315.997574  67.824883
58682.08019 10.398  0.024 W2  0  0.5974 315.997347  67.824876
58680.31401 10.142  0.017 W2 10  0.5991 315.997573  67.824884
58116.85773 10.265  0.018 W2  0  0.6001 315.997647  67.824877
57585.52516 10.247  0.019 W2 10  0.6008 315.997515  67.824887
57394.42254 10.373  0.021 W2 10  0.6035 315.997547  67.824887
56671.72865 10.257  0.020 W2  0  0.6058 315.997701  67.824870
58116.66137 10.297  0.018 W2  0  0.6062 315.997803  67.824844
57221.73835 10.309  0.018 W2  5  0.6081 315.997588  67.824886
57952.93877 10.502  0.017 W2  0  0.6098 315.997373  67.824883
57953.46251 10.576  0.021 W2  0  0.6098 315.997577  67.824887
58478.35367 10.274  0.018 W2  0  0.6105 315.997680  67.824875
56861.25155 10.353  0.021 W2 10  0.6110 315.997558  67.824888
58478.09199 10.227  0.017 W2  5  0.6115 315.997629  67.824883
57950.25449 10.222  0.017 W2 10  0.6115 315.997553  67.824889
57586.04928 10.271  0.018 W2  5  0.6142 315.997585  67.824888
57754.85388 10.333  0.017 W2  0  0.6154 315.997593  67.824887
57394.22581 10.287  0.019 W2 10  0.6193 315.997545  67.824891
59047.76598  9.950  0.016 W2 10  0.6198 315.997574  67.824890
57394.81590 10.306  0.018 W2 10  0.6217 315.997631  67.824885
57754.26443 10.337  0.018 W2  0  0.6233 315.997425  67.824891
57754.46092 10.302  0.020 W2  0  0.6238 315.997543  67.824893
58681.62228 10.272  0.021 W2 10  0.6238 315.997617  67.824888
57586.57341 10.286  0.018 W2 10  0.6263 315.997579  67.824891
57220.81999 10.362  0.017 W2 10  0.6268 315.997527  67.824894
56859.40961 10.373  0.020 W2 10  0.6278 315.997531  67.824894
59047.37365  9.925  0.019 W2  5  0.6293 315.997501  67.824895
57586.96650 10.339  0.023 W2 10  0.6319 315.997543  67.824895
58114.17395 10.296  0.019 W2  0  0.6319 315.997759  67.824866
58841.55544 10.013  0.017 W2  0  0.6331 315.997655  67.824886
57952.54593 10.550  0.020 W2  0  0.6370 315.997454  67.824896
57948.94521 10.291  0.017 W2 10  0.6563 315.997422  67.824900
58842.86371  9.955  0.016 W2  5  0.6624 315.997653  67.824895
57222.19766 10.311  0.021 W2  5  0.6635 315.997540  67.824904
58478.41912 10.262  0.018 W2 10  0.6635 315.997617  67.824899
58842.34035 10.068  0.016 W2  0  0.6659 315.997713  67.824887
57952.67697 10.264  0.017 W2  0  0.6704 315.997495  67.824906
57953.33161 10.411  0.018 W2  0  0.6803 315.997548  67.824908
57393.76688 10.323  0.020 W2  0  0.6968 315.997733  67.824893
58478.94261 10.270  0.017 W2  0  0.7037 315.997528  67.824915
57394.94705 10.211  0.017 W2 10  0.7106 315.997710  67.824901
58117.83963 10.297  0.019 W2  0  0.7231 315.997574  67.824919
57035.02930 10.086  0.017 W2  0  0.7434 315.997692  67.824913
57034.83218 10.029  0.019 W2  0  0.7527 315.997624  67.824924
58843.32149 10.041  0.017 W2  0  0.7587 315.997754  67.824908
57395.66830 10.215  0.016 W2  0  0.7657 315.997557  67.824932
58478.55003 10.271  0.018 W2  0  0.7791 315.997672  67.824927
57953.06968 10.521  0.020 W2  0  0.7918 315.997298  67.824926
58117.05408 10.304  0.020 W2  0  0.8170 315.997681  67.824936
58113.58475 10.394  0.020 W2  0  0.8289 315.997730  67.824933
58682.73432 10.296  0.019 W2  0  0.8392 315.997374  67.824948
57953.85535 10.353  0.020 W2  0  1.0494 315.997177  67.824985
58117.64328 10.407  0.023 W2  0  1.1609 315.997473  67.825042
57954.24819 10.381  0.019 W2  0  1.3098 315.997070  67.825046
55208.89108  0.635  0.028 W1mW2 10  0.4058 315.997519  67.824832
55209.35421  0.601  0.033 W1mW2 10  0.4313 315.997526  67.824839
55209.22191  0.559  0.032 W1mW2 10  0.4409 315.997560  67.824840
55208.69256  0.571  0.027 W1mW2 10  0.4416 315.997558  67.824841
55395.85762  0.579  0.028 W1mW2 10  0.4440 315.997480  67.824843
55394.73310  0.571  0.029 W1mW2 10  0.4476 315.997475  67.824844
55395.65922  0.632  0.034 W1mW2 10  0.4486 315.997501  67.824845
55396.25453  0.578  0.038 W1mW2 10  0.4524 315.997457  67.824845
55394.27010  0.588  0.031 W1mW2 10  0.4600 315.997556  67.824846
55394.60079  0.503  0.032 W1mW2 10  0.4615 315.997487  67.824848
55208.56026  0.583  0.033 W1mW2 10  0.4653 315.997508  67.824849
55394.46849  0.582  0.027 W1mW2 10  0.4698 315.997498  67.824850
55209.35434  0.595  0.031 W1mW2 10  0.4747 315.997434  67.824849
55209.02339  0.544  0.028 W1mW2 10  0.4773 315.997541  67.824852
55394.93149  0.569  0.036 W1mW2 10  0.4808 315.997465  67.824853
55394.07158  0.567  0.035 W1mW2 10  0.4816 315.997569  67.824851
55395.19610  0.643  0.032 W1mW2 10  0.4869 315.997442  67.824854
55209.61895  0.578  0.028 W1mW2 10  0.4931 315.997526  67.824857
55208.82487  0.597  0.030 W1mW2 10  0.4964 315.997588  67.824854
55207.30305  0.654  0.030 W1mW2 10  0.4997 315.997597  67.824854
55396.12222  0.513  0.040 W1mW2 10  0.5016 315.997516  67.824859
55395.79153  0.582  0.032 W1mW2 10  0.5046 315.997512  67.824860
55395.06392  0.609  0.034 W1mW2 10  0.5047 315.997537  67.824860
55394.79931  0.745  0.035 W1mW2 10  0.5125 315.997581  67.824859
55394.33619  0.527  0.030 W1mW2 10  0.5134 315.997500  67.824863
55208.29552  0.648  0.032 W1mW2 10  0.5153 315.997539  67.824862
55209.15582  0.597  0.033 W1mW2 10  0.5187 315.997481  67.824864
55208.36174  0.630  0.030 W1mW2 10  0.5191 315.997537  67.824864
55394.53470  0.527  0.032 W1mW2 10  0.5293 315.997494  67.824867
55396.38683  0.557  0.037 W1mW2 10  0.5297 315.997510  67.824867
55396.05601  0.627  0.029 W1mW2 10  0.5315 315.997483  67.824867
55395.59301  0.562  0.032 W1mW2 10  0.5316 315.997531  67.824867
55395.06379  0.556  0.028 W1mW2 10  0.5337 315.997453  67.824867
55395.52692  0.611  0.031 W1mW2 10  0.5364 315.997514  67.824869
55208.75878  0.524  0.028 W1mW2 10  0.5369 315.997536  67.824868
55394.20388  0.586  0.035 W1mW2 10  0.5379 315.997504  67.824869
55394.86540  0.569  0.029 W1mW2 10  0.5415 315.997505  67.824870
55208.62647  0.639  0.035 W1mW2 10  0.5435 315.997450  67.824870
55395.98992  0.572  0.029 W1mW2 10  0.5457 315.997514  67.824872
55395.72531  0.574  0.030 W1mW2 10  0.5458 315.997499  67.824872
55395.92383  0.572  0.033 W1mW2 10  0.5495 315.997517  67.824872
55395.26231  0.612  0.030 W1mW2 10  0.5512 315.997506  67.824873
55395.13001  0.561  0.031 W1mW2 10  0.5643 315.997548  67.824876
55393.80710  0.548  0.033 W1mW2 10  0.5653 315.997483  67.824877
55395.32840  0.567  0.028 W1mW2 10  0.5742 315.997503  67.824879
55394.93162  0.589  0.034 W1mW2 10  0.5854 315.997485  67.824883
55395.39462  0.504  0.031 W1mW2 10  0.5886 315.997562  67.824882
55208.82500  0.597  0.034 W1mW2 10  0.5890 315.997501  67.824884
55394.99771  0.566  0.031 W1mW2 10  0.5912 315.997516  67.824884
55208.95730  0.588  0.031 W1mW2 10  0.6036 315.997458  67.824887
55394.40240  0.531  0.031 W1mW2 10  0.6078 315.997532  67.824888
55395.92370  0.567  0.034 W1mW2 10  0.6115 315.997430  67.824888
55393.93940  0.637  0.034 W1mW2 10  0.6381 315.997510  67.824897
55396.18831  0.595  0.030 W1mW2 10  0.6407 315.997387  67.824893
55394.07171  0.550  0.031 W1mW2 10  0.6441 315.997429  67.824897
55395.46070  0.566  0.029 W1mW2 10  0.6486 315.997513  67.824900
55396.51914  0.598  0.036 W1mW2 10  0.6598 315.997458  67.824903
55394.66701  0.559  0.031 W1mW2 10  0.6632 315.997574  67.824902
58477.76473  0.624  0.027 W1mW2  0  0.0264 315.997495  67.824713
58117.25044  0.596  0.026 W1mW2  0  0.1058 315.997562  67.824738
57754.65740  0.645  0.028 W1mW2  0  0.1681 315.997472  67.824765
57952.41503  0.646  0.028 W1mW2  0  0.2060 315.997462  67.824775
57953.20071  0.578  0.026 W1mW2  0  0.2094 315.997539  67.824776
56670.74038  0.612  0.025 W1mW2  0  0.2130 315.997578  67.824771
58116.07218  0.645  0.028 W1mW2  0  0.2135 315.997523  67.824779
58117.64315  0.627  0.026 W1mW2  0  0.2279 315.997560  67.824779
57395.27482  0.537  0.023 W1mW2  0  0.2292 315.997581  67.824776
58477.37215  0.537  0.026 W1mW2  0  0.2440 315.997572  67.824782
57034.63506  0.598  0.023 W1mW2  0  0.2666 315.997594  67.824785
57394.35696  0.562  0.025 W1mW2  0  0.2857 315.997507  67.824799
57035.22642  0.579  0.022 W1mW2  0  0.3043 315.997626  67.824790
57394.88147  0.505  0.023 W1mW2  0  0.3054 315.997487  67.824805
58317.84476  0.557  0.028 W1mW2  5  0.3125 315.997549  67.824805
58116.20308  0.617  0.029 W1mW2 10  0.3129 315.997540  67.824806
57586.37680  0.671  0.028 W1mW2 10  0.3302 315.997472  67.824811
58478.74625  0.544  0.024 W1mW2  0  0.3349 315.997545  67.824811
57393.37353  0.622  0.023 W1mW2  0  0.3369 315.997614  67.824803
57754.06782  0.643  0.026 W1mW2  0  0.3435 315.997513  67.824815
57393.96362  0.665  0.027 W1mW2  0  0.3455 315.997525  67.824815
57953.98625  0.640  0.030 W1mW2  0  0.3509 315.997740  67.824756
58116.20321  0.581  0.029 W1mW2 10  0.3537 315.997607  67.824810
58841.94790  0.629  0.025 W1mW2 10  0.3554 315.997605  67.824810
58477.24137  0.593  0.029 W1mW2 10  0.3590 315.997580  67.824815
57952.80787  0.532  0.025 W1mW2  0  0.3613 315.997550  67.824819
58113.65033  0.601  0.030 W1mW2 10  0.3617 315.997551  67.824819
56856.71235  0.563  0.026 W1mW2 10  0.3650 315.997563  67.824819
57035.42354  0.573  0.021 W1mW2  0  0.3684 315.997468  67.824822
56669.81794  0.607  0.026 W1mW2  0  0.3703 315.997649  67.824806
58114.37030  0.537  0.025 W1mW2  0  0.3705 315.997610  67.824814
57954.37909  0.531  0.026 W1mW2  0  0.3725 315.997480  67.824823
58118.62506  0.581  0.024 W1mW2  0  0.3741 315.997496  67.824824
57753.80590  0.546  0.027 W1mW2 10  0.3747 315.997588  67.824819
58317.58308  0.512  0.028 W1mW2  5  0.3750 315.997526  67.824824
58117.90509  0.603  0.025 W1mW2 10  0.3752 315.997571  67.824821
57953.39706  0.501  0.028 W1mW2 10  0.3753 315.997570  67.824821
56859.93577  0.684  0.030 W1mW2 10  0.3755 315.997567  67.824821
56671.92628  0.610  0.024 W1mW2  0  0.3761 315.997348  67.824807
57393.70143  0.598  0.030 W1mW2 10  0.3771 315.997597  67.824818
58842.01335  0.704  0.027 W1mW2 10  0.3814 315.997552  67.824824
58841.22793  0.627  0.029 W1mW2 10  0.3866 315.997611  67.824819
58317.97566  0.558  0.027 W1mW2  5  0.3884 315.997488  67.824828
57035.29213  0.583  0.022 W1mW2 10  0.3914 315.997593  67.824823
56671.99224  0.618  0.023 W1mW2 10  0.3919 315.997577  67.824825
57953.52796  0.586  0.027 W1mW2  5  0.3932 315.997557  67.824827
59047.37352  0.583  0.025 W1mW2 10  0.3934 315.997560  67.824827
56671.66282  0.599  0.023 W1mW2 10  0.3948 315.997580  67.824825
58114.23940  0.577  0.025 W1mW2 10  0.3949 315.997587  67.824825
58841.35921  0.595  0.024 W1mW2  0  0.3967 315.997247  67.824775
58478.02654  0.573  0.024 W1mW2 10  0.3969 315.997552  67.824828
57395.07821  0.519  0.026 W1mW2  0  0.3976 315.997536  67.824830
57222.26323  0.628  0.025 W1mW2 10  0.3979 315.997507  67.824831
57221.34475  0.553  0.025 W1mW2 10  0.3981 315.997517  67.824830
59048.15830  0.608  0.023 W1mW2 10  0.3985 315.997522  67.824830
