# MJD mag magerr filter flag distance ra dec
57065.10645 10.745  0.022 W2 10  1.3147  56.084136  32.149053
57258.55161 10.722  0.028 W2 10  1.3193  56.084130  32.149066
55241.89795  0.450  0.034 W1mW2 10  1.0467  56.084055  32.149024
55240.90535  0.594  0.032 W1mW2 10  1.0490  56.084024  32.149066
55241.17008  0.522  0.031 W1mW2 10  1.0688  56.084053  32.149040
55241.63321  0.428  0.032 W1mW2 10  1.0747  56.084046  32.149053
55241.43469  0.503  0.029 W1mW2 10  1.1382  56.084069  32.149054
55241.03778  0.462  0.037 W1mW2 10  1.1563  56.084056  32.149079
55241.50091  0.434  0.038 W1mW2 10  1.1580  56.084071  32.149063
55241.30239  0.506  0.030 W1mW2 10  1.1809  56.084090  32.149047
55241.76552  0.423  0.035 W1mW2 10  1.1957  56.084078  32.149072
55241.36860  0.462  0.039 W1mW2 10  1.2023  56.084082  32.149070
55241.56712  0.534  0.034 W1mW2 10  1.2028  56.084103  32.149040
58876.60384  0.239  0.034 W1mW2 10  1.0120  56.084059  32.148993
57258.94508  0.279  0.031 W1mW2 10  1.0128  56.084052  32.149007
57065.36927  0.319  0.034 W1mW2 10  1.0156  56.084038  32.149032
56705.77526  0.323  0.028 W1mW2 10  1.0215  56.084035  32.149039
57622.68195  0.294  0.033 W1mW2 10  1.0226  56.084026  32.149052
59085.44354  0.232  0.044 W1mW2 10  1.0294  56.084020  32.149062
58353.71479  0.361  0.034 W1mW2 10  1.0296  56.084049  32.149023
58721.20956  0.214  0.032 W1mW2 10  1.0310  56.084043  32.149033
57622.81298  0.322  0.038 W1mW2  5  1.0356  56.084064  32.149000
58354.56541  0.298  0.037 W1mW2 10  1.0375  56.084048  32.149029
58512.82524  0.317  0.030 W1mW2 10  1.0376  56.084051  32.149025
58718.39629  0.534  0.066 W1mW2 10  1.0420  56.084045  32.149036
57622.41989  0.271  0.030 W1mW2 10  1.0499  56.084057  32.149023
57791.51963  0.334  0.035 W1mW2  5  1.0537  56.084065  32.149011
58721.60214  0.394  0.037 W1mW2 10  1.0560  56.084060  32.149021
57065.04087  0.383  0.034 W1mW2 10  1.0595  56.084057  32.149029
57626.15408  0.229  0.035 W1mW2  5  1.0646  56.084063  32.149022
58512.36733  0.366  0.034 W1mW2  5  1.0666  56.084062  32.149025
57424.50294  0.377  0.033 W1mW2 10  1.0705  56.084059  32.149031
58876.86552  0.356  0.030 W1mW2 10  1.0721  56.084063  32.149026
57788.50705  0.359  0.033 W1mW2 10  1.0725  56.084061  32.149030
58148.33090  0.373  0.029 W1mW2 10  1.0735  56.084052  32.149043
57064.64676  0.381  0.031 W1mW2 10  1.0740  56.084039  32.149061
56706.03873  0.320  0.027 W1mW2 10  1.0741  56.084057  32.149036
58148.26545  0.262  0.031 W1mW2 10  1.0770  56.084064  32.149026
58512.36720  0.235  0.037 W1mW2  5  1.0783  56.084043  32.149057
57424.63397  0.371  0.030 W1mW2 10  1.0817  56.084065  32.149028
58148.13455  0.263  0.031 W1mW2 10  1.0820  56.084047  32.149054
57625.69554  0.309  0.037 W1mW2 10  1.0830  56.084059  32.149039
57258.48590  0.268  0.031 W1mW2 10  1.0831  56.084066  32.149028
58148.98542  0.433  0.068 W1mW2 10  1.0840  56.084066  32.149029
56706.10456  0.343  0.029 W1mW2 10  1.0852  56.084058  32.149041
56896.19294  0.442  0.048 W1mW2 10  1.0855  56.084048  32.149055
57788.57251  0.306  0.031 W1mW2 10  1.0871  56.084075  32.149014
59085.77055  0.288  0.035 W1mW2 10  1.0875  56.084049  32.149055
58718.00371  0.320  0.034 W1mW2 10  1.0883  56.084090  32.148983
58354.10738  0.264  0.030 W1mW2  5  1.0909  56.084064  32.149036
58353.84570  0.309  0.033 W1mW2 10  1.0913  56.084065  32.149034
56896.45602  0.307  0.030 W1mW2 10  1.0917  56.084065  32.149034
58877.19201  0.263  0.031 W1mW2 10  1.0964  56.084065  32.149037
59084.92044  0.225  0.035 W1mW2 10  1.0965  56.084087  32.148997
57424.30620  0.281  0.028 W1mW2 10  1.0968  56.084069  32.149032
58876.34229  0.341  0.034 W1mW2 10  1.0981  56.084053  32.149055
57788.31057  0.310  0.030 W1mW2 10  1.0987  56.084078  32.149016
58876.93084  0.288  0.035 W1mW2 10  1.1005  56.084070  32.149032
58513.08705  0.308  0.029 W1mW2 10  1.1012  56.084072  32.149028
57065.50068  0.338  0.029 W1mW2 10  1.1025  56.084061  32.149046
58876.73461  0.314  0.031 W1mW2 10  1.1026  56.084072  32.149029
58512.10552  0.329  0.032 W1mW2 10  1.1031  56.084071  32.149031
58353.97647  0.327  0.032 W1mW2  5  1.1032  56.084069  32.149034
57258.48603  0.308  0.034 W1mW2 10  1.1034  56.084063  32.149045
57788.63809  0.337  0.033 W1mW2 10  1.1044  56.084067  32.149038
57258.22358  0.294  0.028 W1mW2 10  1.1047  56.084071  32.149033
57064.90945  0.362  0.030 W1mW2 10  1.1055  56.084054  32.149057
58148.85452  0.328  0.036 W1mW2 10  1.1073  56.084075  32.149028
57065.63197  0.337  0.030 W1mW2 10  1.1090  56.084079  32.149022
57625.76099  0.301  0.034 W1mW2 10  1.1093  56.084079  32.149022
57065.30357  0.304  0.028 W1mW2 10  1.1096  56.084072  32.149033
57622.74741  0.370  0.031 W1mW2 10  1.1098  56.084062  32.149049
57790.79928  0.329  0.031 W1mW2 10  1.1099  56.084069  32.149038
57788.90002  0.273  0.034 W1mW2 10  1.1110  56.084066  32.149044
57625.56451  0.300  0.032 W1mW2  5  1.1121  56.084057  32.149058
57989.54724  0.377  0.033 W1mW2 10  1.1132  56.084069  32.149041
57989.87450  0.324  0.036 W1mW2 10  1.1135  56.084073  32.149034
57788.17967  0.312  0.037 W1mW2 10  1.1145  56.084079  32.149025
57790.93031  0.289  0.037 W1mW2 10  1.1155  56.084089  32.149008
58877.32330  0.334  0.029 W1mW2 10  1.1159  56.084065  32.149048
57989.93995  0.218  0.033 W1mW2 10  1.1166  56.084064  32.149050
57258.74834  0.305  0.028 W1mW2 10  1.1169  56.084064  32.149049
56896.78494  0.312  0.029 W1mW2 10  1.1174  56.084056  32.149061
58512.23643  0.305  0.032 W1mW2 10  1.1199  56.084089  32.149010
58512.62901  0.330  0.033 W1mW2 10  1.1205  56.084076  32.149034
59085.18199  0.323  0.030 W1mW2 10  1.1220  56.084054  32.149065
57791.25769  0.362  0.039 W1mW2 10  1.1224  56.084070  32.149044
57989.80904  0.311  0.034 W1mW2 10  1.1265  56.084068  32.149049
57258.68276  0.339  0.030 W1mW2 10  1.1280  56.084074  32.149042
57065.23786  0.282  0.030 W1mW2 10  1.1284  56.084076  32.149039
57424.43736  0.310  0.028 W1mW2 10  1.1295  56.084081  32.149031
57788.76899  0.349  0.035 W1mW2 10  1.1313  56.084082  32.149031
56706.23635  0.347  0.029 W1mW2 10  1.1319  56.084077  32.149039
57622.87844  0.381  0.035 W1mW2 10  1.1345  56.084073  32.149047
58877.06175  0.367  0.032 W1mW2  5  1.1350  56.084103  32.148991
59085.11603  0.447  0.030 W1mW2 10  1.1358  56.084069  32.149054
58148.52726  0.299  0.028 W1mW2 10  1.1365  56.084069  32.149053
57791.32327  0.255  0.033 W1mW2 10  1.1412  56.084072  32.149051
57065.17215  0.353  0.028 W1mW2 10  1.1418  56.084082  32.149038
57623.14050  0.340  0.033 W1mW2 10  1.1427  56.084074  32.149050
57065.50056  0.289  0.028 W1mW2 10  1.1444  56.084076  32.149047
57258.81392  0.318  0.035 W1mW2 10  1.1450  56.084086  32.149032
58721.73292  0.355  0.028 W1mW2 10  1.1457  56.084085  32.149034
57622.28886  0.379  0.032 W1mW2  5  1.1459  56.084084  32.149036
59085.37809  0.308  0.029 W1mW2 10  1.1462  56.084096  32.149015
57423.78181  0.493  0.031 W1mW2 10  1.1469  56.084099  32.149010
58148.00364  0.317  0.034 W1mW2 10  1.1471  56.084060  32.149070
56705.51180  0.343  0.029 W1mW2 10  1.1483  56.084064  32.149066
57989.54711  0.296  0.031 W1mW2 10  1.1498  56.084072  32.149056
57623.27153  0.295  0.030 W1mW2 10  1.1519  56.084077  32.149050
57791.06121  0.337  0.033 W1mW2 10  1.1528  56.084094  32.149023
58718.33084  0.262  0.032 W1mW2  5  1.1550  56.084086  32.149039
58721.07878  0.262  0.032 W1mW2 10  1.1583  56.084092  32.149031
58720.88256  0.275  0.031 W1mW2 10  1.1587  56.084082  32.149046
56896.91648  0.315  0.028 W1mW2 10  1.1600  56.084085  32.149043
56897.17956  0.304  0.033 W1mW2 10  1.1609  56.084078  32.149053
58721.01333  0.285  0.030 W1mW2 10  1.1609  56.084079  32.149052
58717.87293  0.360  0.031 W1mW2 10  1.1618  56.084086  32.149043
57258.35474  0.313  0.028 W1mW2 10  1.1623  56.084086  32.149043
58721.47124  0.358  0.034 W1mW2 10  1.1625  56.084088  32.149040
57788.17954  0.312  0.034 W1mW2 10  1.1646  56.084081  32.149052
57424.17517  0.315  0.031 W1mW2  5  1.1648  56.084086  32.149044
58512.75979  0.306  0.030 W1mW2 10  1.1665  56.084092  32.149035
58148.59271  0.333  0.034 W1mW2  5  1.1686  56.084096  32.149029
57989.67814  0.372  0.030 W1mW2 10  1.1691  56.084090  32.149040
56705.90693  0.327  0.029 W1mW2 10  1.1696  56.084086  32.149046
59085.05122  0.313  0.031 W1mW2 10  1.1698  56.084097  32.149029
58876.99629  0.316  0.028 W1mW2 10  1.1707  56.084082  32.149053
57989.74359  0.294  0.030 W1mW2 10  1.1717  56.084089  32.149044
57424.37178  0.393  0.031 W1mW2 10  1.1730  56.084102  32.149023
57424.76513  0.273  0.029 W1mW2 10  1.1731  56.084093  32.149039
57990.00540  0.283  0.031 W1mW2 10  1.1744  56.084105  32.149016
58721.14423  0.326  0.035 W1mW2 10  1.1754  56.084100  32.149027
57791.38872  0.380  0.033 W1mW2 10  1.1765  56.084101  32.149026
56896.71910  0.264  0.030 W1mW2 10  1.1802  56.084091  32.149045
56706.17039  0.319  0.030 W1mW2 10  1.1803  56.084098  32.149034
56706.49982  0.324  0.028 W1mW2 10  1.1849  56.084093  32.149045
59085.31277  0.365  0.031 W1mW2 10  1.1850  56.084090  32.149050
58512.69446  0.313  0.031 W1mW2 10  1.1853  56.084087  32.149055
57424.04401  0.326  0.032 W1mW2 10  1.1866  56.084079  32.149066
59085.63977  0.277  0.036 W1mW2 10  1.1871  56.084069  32.149079
57791.78169  0.301  0.034 W1mW2 10  1.1881  56.084099  32.149037
59084.92031  0.267  0.031 W1mW2 10  1.1887  56.084092  32.149048
57791.45417  0.317  0.032 W1mW2 10  1.1889  56.084093  32.149047
57989.41620  0.292  0.030 W1mW2 10  1.1909  56.084099  32.149039
58721.27501  0.309  0.037 W1mW2 10  1.1944  56.084103  32.149034
57623.00947  0.382  0.053 W1mW2 10  1.1946  56.084105  32.149031
57259.07637  0.269  0.030 W1mW2 10  1.1951  56.084089  32.149057
59085.50849  0.269  0.034 W1mW2 10  1.1954  56.084100  32.149040
57622.61638  0.263  0.032 W1mW2 10  1.1958  56.084104  32.149034
58148.72361  0.329  0.029 W1mW2 10  1.1963  56.084116  32.149011
57258.94521  0.287  0.032 W1mW2 10  1.1967  56.084092  32.149053
58883.01327  0.336  0.032 W1mW2 10  1.1977  56.084097  32.149045
56706.36802  0.281  0.026 W1mW2 10  1.1991  56.084103  32.149037
58353.45298  0.343  0.030 W1mW2 10  1.1994  56.084093  32.149053
58354.04192  0.343  0.031 W1mW2 10  1.2000  56.084091  32.149056
58512.49760  0.264  0.033 W1mW2 10  1.2009  56.084088  32.149061
58354.30373  0.283  0.034 W1mW2 10  1.2013  56.084099  32.149044
58876.47306  0.256  0.034 W1mW2 10  1.2023  56.084111  32.149025
58354.43463  0.298  0.035 W1mW2 10  1.2040  56.084083  32.149070
56705.97289  0.212  0.035 W1mW2 10  1.2057  56.084097  32.149050
57258.61718  0.370  0.035 W1mW2 10  1.2060  56.084121  32.149006
56896.19281  0.293  0.030 W1mW2 10  1.2080  56.084092  32.149059
58148.46181  0.327  0.031 W1mW2  5  1.2091  56.084119  32.149014
57622.55092  0.308  0.031 W1mW2 10  1.2098  56.084095  32.149056
58720.75165  0.300  0.029 W1mW2 10  1.2133  56.084103  32.149045
57625.69541  0.262  0.035 W1mW2 10  1.2138  56.084094  32.149059
57788.44160  0.311  0.030 W1mW2 10  1.2169  56.084092  32.149064
57258.09242  0.236  0.029 W1mW2 10  1.2170  56.084100  32.149053
57625.89202  0.352  0.032 W1mW2 10  1.2195  56.084107  32.149043
59084.78954  0.273  0.031 W1mW2 10  1.2195  56.084078  32.149084
58148.39635  0.283  0.028 W1mW2 10  1.2205  56.084113  32.149034
57990.26733  0.344  0.032 W1mW2 10  1.2210  56.084100  32.149054
58512.95614  0.287  0.031 W1mW2 10  1.2240  56.084109  32.149042
57990.13643  0.356  0.030 W1mW2 10  1.2261  56.084089  32.149074
56897.31110  0.348  0.028 W1mW2 10  1.2265  56.084095  32.149065
58718.20006  0.281  0.032 W1mW2 10  1.2272  56.084101  32.149057
56896.85064  0.339  0.028 W1mW2 10  1.2290  56.084107  32.149049
57791.19224  0.313  0.032 W1mW2  5  1.2296  56.084106  32.149050
58718.00384  0.269  0.038 W1mW2 10  1.2299  56.084115  32.149036
57625.62996  0.362  0.030 W1mW2  5  1.2305  56.084114  32.149037
57989.28530  0.300  0.029 W1mW2 10  1.2320  56.084126  32.149016
57626.02305  0.376  0.030 W1mW2 10  1.2336  56.084090  32.149076
58718.26539  0.236  0.035 W1mW2 10  1.2339  56.084106  32.149053
57791.51975  0.346  0.034 W1mW2 10  1.2345  56.084103  32.149058
58512.56305  0.233  0.040 W1mW2 10  1.2362  56.084123  32.149025
58354.17283  0.291  0.033 W1mW2 10  1.2371  56.084107  32.149053
57423.91285  0.238  0.033 W1mW2 10  1.2378  56.084109  32.149050
58876.80007  0.370  0.028 W1mW2  5  1.2385  56.084116  32.149039
57791.65066  0.302  0.032 W1mW2 10  1.2388  56.084110  32.149050
57788.04864  0.283  0.033 W1mW2 10  1.2396  56.084116  32.149040
57625.82644  0.429  0.038 W1mW2 10  1.2400  56.084120  32.149033
58353.91102  0.250  0.030 W1mW2 10  1.2403  56.084111  32.149049
56896.65327  0.301  0.032 W1mW2 10  1.2432  56.084114  32.149045
58721.34046  0.367  0.031 W1mW2 10  1.2563  56.084129  32.149027
58876.34216  0.241  0.035 W1mW2 10  1.2576  56.084083  32.149096
56896.58756  0.397  0.032 W1mW2 10  1.2659  56.084109  32.149066
56896.32448  0.332  0.027 W1mW2 10  1.2661  56.084119  32.149051
59085.24732  0.313  0.031 W1mW2  5  1.2731  56.084114  32.149064
58718.13461  0.335  0.037 W1mW2  5  1.2832  56.084126  32.149051
56705.64347  0.367  0.031 W1mW2 10  1.2921  56.084139  32.149033
57625.43347  0.347  0.035 W1mW2 10  1.2942  56.084125  32.149059
58353.91115  0.374  0.033 W1mW2 10  1.2975  56.084116  32.149074
57064.77804  0.417  0.032 W1mW2 10  1.2996  56.084141  32.149033
57788.37602  0.220  0.038 W1mW2 10  1.3025  56.084129  32.149057
58353.58389  0.317  0.030 W1mW2  0  1.3052  56.084142  32.149036
57065.10645  0.261  0.031 W1mW2 10  1.3147  56.084136  32.149053
57258.55161  0.339  0.033 W1mW2 10  1.3193  56.084130  32.149066
