# MJD mag magerr filter flag distance ra dec
57286.59987  6.267  0.100 W2  5  1.8396 277.545777  -1.849806
59100.98015  6.346  0.086 W2  5  1.8433 277.545857  -1.849708
57289.94517  6.336  0.088 W2  5  1.8614 277.545809  -1.849781
58205.49514  6.480  0.079 W2  0  1.8637 277.545804  -1.849787
57289.68272  6.417  0.083 W2  5  1.8666 277.545782  -1.849811
56927.27703  6.449  0.082 W2 10  1.8880 277.545823  -1.849776
56927.54011  6.243  0.104 W2  5  1.9022 277.545761  -1.849844
59100.91470  6.523  0.072 W2  5  1.9228 277.545898  -1.849679
57648.99067  6.593  0.068 W2  0  1.9291 277.545937  -1.849583
58736.81684  6.365  0.084 W2  0  1.9315 277.545788  -1.849831
58737.07852  6.335  0.087 W2  0  1.9595 277.545897  -1.849702
56927.86902  6.334  0.088 W2  5  1.9872 277.545844  -1.849794
55292.14202  0.553  0.089 W1mW2 10  1.2627 277.545711  -1.849636
55283.47515  0.558  0.089 W1mW2 10  1.3407 277.545689  -1.849697
55283.73989  0.627  0.090 W1mW2 10  1.3444 277.545742  -1.849630
55284.07058  0.494  0.090 W1mW2 10  1.3772 277.545725  -1.849672
55283.80597  0.648  0.088 W1mW2 10  1.4099 277.545732  -1.849676
55283.34285  0.609  0.090 W1mW2 10  1.4507 277.545738  -1.849688
55283.47528  0.635  0.088 W1mW2 10  1.4839 277.545780  -1.849640
55283.60758  0.872  0.080 W1mW2 10  1.4919 277.545756  -1.849683
55283.67367  0.500  0.089 W1mW2 10  1.4921 277.545730  -1.849716
55283.21054  0.603  0.088 W1mW2 10  1.4949 277.545752  -1.849689
55283.54137  0.515  0.089 W1mW2 10  1.5173 277.545759  -1.849691
57841.51284  0.535  0.169 W1mW2  5  0.9164 277.545638  -1.849572
57110.64393  0.656  0.161 W1mW2  5  1.0783 277.545645  -1.849637
56747.88092  0.574  0.159 W1mW2  5  1.0979 277.545641  -1.849650
56748.01259  0.880  0.132 W1mW2  0  1.1283 277.545727  -1.849378
58937.45563  0.597  0.145 W1mW2  0  1.1480 277.545602  -1.849702
58572.38867  0.495  0.153 W1mW2  5  1.1561 277.545656  -1.849657
58572.84658  0.366  0.151 W1mW2  5  1.1608 277.545646  -1.849670
58936.99785  0.550  0.152 W1mW2  5  1.1723 277.545661  -1.849659
58569.90214  0.720  0.137 W1mW2  5  1.1931 277.545632  -1.849695
57841.90581  0.548  0.161 W1mW2  5  1.2084 277.545654  -1.849680
58569.50969  0.530  0.154 W1mW2  5  1.2104 277.545695  -1.849634
58205.69150  0.609  0.148 W1mW2  5  1.2144 277.545705  -1.849620
58936.73629  0.686  0.164 W1mW2  5  1.2148 277.545720  -1.849595
58937.12862  0.546  0.149 W1mW2  5  1.2217 277.545646  -1.849693
57110.18424  0.715  0.143 W1mW2 10  1.2244 277.545669  -1.849671
57841.18546  0.517  0.156 W1mW2  5  1.2290 277.545693  -1.849645
58572.78126  0.593  0.153 W1mW2  5  1.2296 277.545707  -1.849625
58205.42982  0.386  0.148 W1mW2  5  1.2300 277.545685  -1.849655
57110.24995  0.547  0.153 W1mW2  5  1.2380 277.545694  -1.849648
58572.51907  0.416  0.151 W1mW2  5  1.2479 277.545720  -1.849615
58205.75695  0.451  0.152 W1mW2  5  1.2480 277.545717  -1.849620
57110.31565  0.595  0.155 W1mW2  5  1.2532 277.545735  -1.849588
58733.48059  0.511  0.156 W1mW2  5  1.2536 277.545678  -1.849674
59101.04560  0.585  0.157 W1mW2  5  1.2560 277.545629  -1.849720
57474.47445  0.667  0.148 W1mW2  5  1.2566 277.545703  -1.849645
58205.29891  0.570  0.157 W1mW2  5  1.2627 277.545701  -1.849650
57474.34329  0.682  0.126 W1mW2  5  1.2715 277.545687  -1.849672
57474.93312  0.729  0.122 W1mW2  5  1.2732 277.545686  -1.849673
58205.62605  0.543  0.151 W1mW2  5  1.2752 277.545684  -1.849676
58573.10826  0.605  0.151 W1mW2  5  1.2823 277.545645  -1.849716
57109.79038  0.586  0.155 W1mW2  5  1.2863 277.545689  -1.849675
57648.59758  0.678  0.154 W1mW2  5  1.2868 277.545703  -1.849658
57110.18437  0.657  0.153 W1mW2  5  1.2982 277.545715  -1.849648
56748.60509  0.709  0.154 W1mW2  5  1.2987 277.545705  -1.849662
57648.66316  0.747  0.154 W1mW2  5  1.3008 277.545610  -1.849747
58573.23916  0.779  0.130 W1mW2  5  1.3016 277.545645  -1.849723
57841.05455  0.445  0.156 W1mW2  5  1.3119 277.545726  -1.849638
57473.95007  0.567  0.151 W1mW2  5  1.3165 277.545715  -1.849657
58205.56059  0.593  0.151 W1mW2  5  1.3201 277.545680  -1.849699
59101.50325  0.399  0.151 W1mW2  5  1.3220 277.545683  -1.849696
56748.73676  0.567  0.154 W1mW2  5  1.3260 277.545727  -1.849644
57474.08122  0.586  0.152 W1mW2  5  1.3280 277.545663  -1.849717
58937.32485  0.720  0.152 W1mW2  5  1.3390 277.545719  -1.849662
58736.94762  0.398  0.149 W1mW2  0  1.3420 277.545644  -1.849738
58206.14966  0.576  0.151 W1mW2  5  1.3439 277.545727  -1.849652
57110.51264  0.645  0.158 W1mW2  5  1.3469 277.545735  -1.849642
58572.78113  0.739  0.134 W1mW2  5  1.3482 277.545696  -1.849694
58569.77137  0.577  0.153 W1mW2  5  1.3485 277.545693  -1.849696
58369.32806  0.306  0.149 W1mW2  5  1.3542 277.545587  -1.849777
58569.83682  0.584  0.151 W1mW2 10  1.3567 277.545647  -1.849741
57474.34341  0.693  0.151 W1mW2  5  1.3575 277.545690  -1.849704
58206.01876  0.557  0.150 W1mW2  5  1.3583 277.545665  -1.849727
58569.83669  0.517  0.152 W1mW2  5  1.3591 277.545748  -1.849627
57474.80209  0.576  0.145 W1mW2 10  1.3598 277.545745  -1.849632
58937.19407  0.554  0.152 W1mW2  5  1.3621 277.545726  -1.849662
57474.21226  0.629  0.153 W1mW2  5  1.3652 277.545734  -1.849653
58205.16801  0.725  0.150 W1mW2  5  1.3658 277.545675  -1.849721
58736.75139  0.404  0.149 W1mW2  0  1.3743 277.545699  -1.849700
59100.91483  0.786  0.143 W1mW2  5  1.3820 277.545710  -1.849692
56748.07842  0.596  0.161 W1mW2 10  1.3835 277.545667  -1.849735
56748.27592  0.675  0.158 W1mW2 10  1.3887 277.545730  -1.849670
58369.45896  0.605  0.152 W1mW2  5  1.3923 277.545634  -1.849762
58572.25777  0.559  0.153 W1mW2  5  1.3929 277.545756  -1.849632
58936.80162  0.677  0.152 W1mW2  5  1.3943 277.545792  -1.849547
58572.71581  0.672  0.153 W1mW2  5  1.3961 277.545738  -1.849662
56748.21009  0.577  0.160 W1mW2  5  1.3984 277.545732  -1.849671
57109.92167  0.701  0.164 W1mW2  5  1.3992 277.545763  -1.849623
56748.47342  0.665  0.157 W1mW2  5  1.4007 277.545732  -1.849672
58369.72077  0.407  0.154 W1mW2  5  1.4031 277.545680  -1.849730
57841.77478  0.590  0.153 W1mW2  5  1.4032 277.545668  -1.849741
58572.97749  0.563  0.150 W1mW2  0  1.4058 277.545622  -1.849774
58009.29250  0.639  0.139 W1mW2  5  1.4119 277.545755  -1.849645
58937.06330  0.577  0.153 W1mW2  0  1.4121 277.545665  -1.849746
58205.49527  0.842  0.137 W1mW2  5  1.4140 277.545719  -1.849695
58936.60552  0.527  0.153 W1mW2  5  1.4155 277.545707  -1.849709
57473.95019  0.817  0.122 W1mW2 10  1.4181 277.545679  -1.849737
57648.85964  0.711  0.154 W1mW2  5  1.4189 277.545693  -1.849725
58936.93252  0.505  0.153 W1mW2  5  1.4214 277.545714  -1.849704
57649.12170  0.606  0.152 W1mW2  5  1.4267 277.545624  -1.849780
58205.03711  0.643  0.153 W1mW2  5  1.4269 277.545724  -1.849695
56748.34175  0.662  0.161 W1mW2  5  1.4290 277.545695  -1.849727
57840.92352  0.510  0.151 W1mW2  5  1.4300 277.545663  -1.849754
56748.40759  0.670  0.157 W1mW2  5  1.4307 277.545736  -1.849682
57289.81401  0.527  0.159 W1mW2  5  1.4354 277.545693  -1.849731
57841.57842  0.648  0.154 W1mW2  5  1.4366 277.545774  -1.849625
57474.67106  0.789  0.152 W1mW2  0  1.4623 277.545739  -1.849691
58936.86707  0.644  0.156 W1mW2  5  1.4635 277.545781  -1.849627
57109.98737  0.603  0.153 W1mW2 10  1.4698 277.545712  -1.849725
59101.37248  0.587  0.160 W1mW2  5  1.4736 277.545654  -1.849776
56748.14425  0.651  0.163 W1mW2  5  1.4738 277.545748  -1.849685
57474.40887  0.621  0.151 W1mW2  5  1.4774 277.545751  -1.849683
57841.64388  0.602  0.163 W1mW2  5  1.4793 277.545769  -1.849657
57648.79406  0.574  0.151 W1mW2  5  1.4830 277.545614  -1.849803
57648.27007  0.822  0.162 W1mW2  5  1.4845 277.545620  -1.849801
58009.29263  0.730  0.135 W1mW2  5  1.4870 277.545701  -1.849743
58569.37879  0.561  0.152 W1mW2  0  1.4881 277.545736  -1.849706
58205.88785  0.527  0.152 W1mW2  5  1.4929 277.545789  -1.849630
57648.72861  0.744  0.151 W1mW2  5  1.4933 277.545671  -1.849770
56928.39518  0.897  0.137 W1mW2 10  1.4938 277.545741  -1.849703
58569.70592  0.617  0.155 W1mW2  5  1.5011 277.545684  -1.849763
59101.24170  0.530  0.153 W1mW2  5  1.5081 277.545724  -1.849728
57841.31649  0.636  0.166 W1mW2 10  1.5106 277.545769  -1.849674
57286.66545  0.622  0.152 W1mW2 10  1.5132 277.545665  -1.849782
57478.79975  0.640  0.154 W1mW2  5  1.5164 277.545764  -1.849684
57110.05295  0.525  0.153 W1mW2  5  1.5180 277.545784  -1.849654
58736.88229  0.924  0.142 W1mW2  5  1.5236 277.545650  -1.849795
58733.35032  0.679  0.163 W1mW2  5  1.5248 277.545790  -1.849646
56747.74925  0.540  0.154 W1mW2 10  1.5249 277.545735  -1.849724
57110.11866  0.582  0.153 W1mW2 10  1.5267 277.545749  -1.849708
57841.38194  0.582  0.157 W1mW2 10  1.5283 277.545736  -1.849723
57110.38123  0.720  0.163 W1mW2  5  1.5299 277.545808  -1.849615
57473.81904  0.596  0.149 W1mW2  5  1.5321 277.545737  -1.849724
58736.88217  0.218  0.154 W1mW2  5  1.5412 277.545763  -1.849696
58008.70292  0.526  0.147 W1mW2  5  1.5488 277.545746  -1.849721
57109.65910  0.691  0.155 W1mW2 10  1.5527 277.545761  -1.849704
58936.80175  0.771  0.139 W1mW2  5  1.5536 277.545693  -1.849775
57109.65897  0.531  0.153 W1mW2  5  1.5560 277.545753  -1.849716
59101.11093  0.437  0.152 W1mW2  5  1.5570 277.545671  -1.849792
58733.67733  0.506  0.152 W1mW2  5  1.5609 277.545717  -1.849757
58572.65035  0.805  0.150 W1mW2  5  1.5616 277.545769  -1.849698
57648.66303  0.631  0.150 W1mW2  5  1.5618 277.545773  -1.849692
58370.17829  0.753  0.151 W1mW2  5  1.5698 277.545743  -1.849733
57289.61714  0.555  0.154 W1mW2  5  1.5733 277.545735  -1.849743
58736.68594  0.780  0.155 W1mW2  5  1.5748 277.545732  -1.849747
58009.55392  0.474  0.150 W1mW2  5  1.5788 277.545714  -1.849765
59100.52237  0.924  0.125 W1mW2  5  1.5804 277.545728  -1.849753
58369.65532  0.541  0.155 W1mW2  5  1.5816 277.545769  -1.849708
58569.64047  0.500  0.152 W1mW2  5  1.5865 277.545820  -1.849625
58008.57189  0.462  0.151 W1mW2 10  1.5984 277.545676  -1.849803
58936.47461  0.594  0.151 W1mW2  5  1.6026 277.545798  -1.849676
57289.48599  0.659  0.155 W1mW2  5  1.6072 277.545659  -1.849817
58009.09563  0.522  0.153 W1mW2  5  1.6088 277.545720  -1.849771
58736.62061  0.581  0.163 W1mW2  5  1.6130 277.545791  -1.849691
57474.53990  0.668  0.152 W1mW2  5  1.6176 277.545806  -1.849671
58205.56072  0.871  0.131 W1mW2  5  1.6206 277.545765  -1.849729
58569.24801  0.725  0.140 W1mW2  0  1.6213 277.545677  -1.849810
56927.73748  0.625  0.152 W1mW2 10  1.6258 277.545729  -1.849770
58736.48971  0.461  0.158 W1mW2  5  1.6265 277.545734  -1.849765
58009.16109  0.720  0.143 W1mW2  5  1.6267 277.545751  -1.849748
58009.68483  0.579  0.155 W1mW2  5  1.6291 277.545702  -1.849794
57290.20748  0.456  0.153 W1mW2  5  1.6379 277.545780  -1.849719
58572.58490  0.743  0.140 W1mW2  5  1.6438 277.545755  -1.849750
58369.58987  0.457  0.151 W1mW2  5  1.6440 277.545728  -1.849778
56927.80319  0.514  0.153 W1mW2 10  1.6468 277.545774  -1.849730
57290.07633  0.585  0.157 W1mW2  5  1.6473 277.545742  -1.849765
58370.04790  0.376  0.150 W1mW2  5  1.6535 277.545765  -1.849744
56928.26364  0.616  0.156 W1mW2  5  1.6547 277.545737  -1.849773
58009.03018  0.555  0.128 W1mW2  5  1.6614 277.545780  -1.849729
57648.53213  0.546  0.154 W1mW2  5  1.6617 277.545775  -1.849735
57286.33755  0.590  0.159 W1mW2  5  1.6730 277.545750  -1.849768
57648.46655  0.595  0.151 W1mW2 10  1.6828 277.545770  -1.849750
56927.40857  0.702  0.156 W1mW2 10  1.6900 277.545791  -1.849728
59100.84938  0.408  0.150 W1mW2  5  1.6999 277.545682  -1.849833
57841.44739  0.699  0.153 W1mW2  5  1.7011 277.545767  -1.849760
57289.87959  0.546  0.156 W1mW2  5  1.7038 277.545745  -1.849784
57286.73103  0.533  0.153 W1mW2  5  1.7174 277.545727  -1.849805
56927.67165  0.622  0.154 W1mW2  5  1.7179 277.545799  -1.849730
58369.19677  0.763  0.156 W1mW2  5  1.7220 277.545785  -1.849749
57648.13903  0.496  0.151 W1mW2  5  1.7423 277.545726  -1.849815
59100.65315  0.802  0.153 W1mW2  5  1.7503 277.545757  -1.849791
59100.39160  0.650  0.145 W1mW2  5  1.7561 277.545785  -1.849764
58736.35893  0.212  0.164 W1mW2  5  1.7564 277.545786  -1.849762
56928.00056  0.529  0.153 W1mW2  5  1.7686 277.545800  -1.849752
57289.35483  0.554  0.161 W1mW2  5  1.7777 277.545793  -1.849764
58369.52390  0.493  0.152 W1mW2  5  1.7798 277.545707  -1.849843
57289.74843  0.650  0.160 W1mW2  5  1.7804 277.545764  -1.849796
57289.22367  0.541  0.156 W1mW2  5  1.7828 277.545811  -1.849744
58369.78622  0.453  0.162 W1mW2  5  1.7835 277.545733  -1.849824
58008.96473  0.563  0.151 W1mW2  5  1.7858 277.545768  -1.849793
58737.20930  0.437  0.149 W1mW2  0  1.7888 277.545771  -1.849792
58008.83383  0.595  0.153 W1mW2  5  1.8032 277.545786  -1.849783
58009.22705  0.474  0.146 W1mW2  5  1.8140 277.545822  -1.849744
58009.42302  0.642  0.152 W1mW2  5  1.8143 277.545778  -1.849795
57648.40110  0.511  0.155 W1mW2  5  1.8158 277.545794  -1.849778
56928.13210  0.512  0.154 W1mW2 10  1.8169 277.545784  -1.849790
56932.14388  0.822  0.154 W1mW2 10  1.8233 277.545771  -1.849806
59100.78392  0.761  0.130 W1mW2  5  1.8235 277.545817  -1.849755
56927.93473  0.522  0.152 W1mW2  5  1.8251 277.545801  -1.849775
58369.91700  0.577  0.151 W1mW2  5  1.8282 277.545791  -1.849787
57286.46871  0.526  0.159 W1mW2  5  1.8345 277.545798  -1.849782
58733.74278  0.448  0.154 W1mW2  5  1.8377 277.545782  -1.849800
57474.27783  0.757  0.134 W1mW2  5  1.8380 277.545831  -1.849744
57286.59987  0.402  0.162 W1mW2  5  1.8396 277.545777  -1.849806
59100.98015  1.006  0.121 W1mW2  5  1.8433 277.545857  -1.849708
57289.94517  0.561  0.155 W1mW2  5  1.8614 277.545809  -1.849781
58205.49514  0.667  0.144 W1mW2  0  1.8637 277.545804  -1.849787
57289.68272  0.402  0.151 W1mW2  5  1.8666 277.545782  -1.849811
56927.27703  0.709  0.144 W1mW2 10  1.8880 277.545823  -1.849776
56927.54011  0.503  0.165 W1mW2  5  1.9022 277.545761  -1.849844
59100.91470  0.635  0.139 W1mW2  5  1.9228 277.545898  -1.849679
57648.99067  0.701  0.114 W1mW2  0  1.9291 277.545937  -1.849583
58736.81684  0.415  0.150 W1mW2  0  1.9315 277.545788  -1.849831
58737.07852  0.653  0.154 W1mW2  0  1.9595 277.545897  -1.849702
56927.86902  0.491  0.153 W1mW2  5  1.9872 277.545844  -1.849794
58572.51907  0.416  0.151 W1mW2  5  1.2479 277.545720  -1.849615
