# MJD mag magerr filter flag distance ra dec
56728.35723  0.636  0.173 W1mW2  0  0.3904  83.770359  -5.349211
58377.01838  0.559  0.171 W1mW2  0  0.4126  83.770337  -5.349295
56919.61625  0.739  0.141 W1mW2 10  0.4381  83.770234  -5.349341
58167.89422  0.591  0.152 W1mW2 10  0.4393  83.770247  -5.349098
56728.68652  0.006  0.467 W1mW2  0  0.4444  83.770341  -5.349137
57446.91334  0.778  0.157 W1mW2 10  0.4675  83.770184  -5.349108
57818.42828  0.607  0.140 W1mW2 10  0.4729  83.770376  -5.349181
56915.73576  0.588  0.162 W1mW2 10  0.4890  83.770383  -5.349192
58376.75657  0.747  0.217 W1mW2 10  0.4975  83.770358  -5.349307
58168.09057  0.534  0.160 W1mW2 10  0.5575  83.770381  -5.349137
58377.60731  0.865  0.165 W1mW2 10  0.5627  83.770268  -5.349065
57645.88031  0.467  0.127 W1mW2 10  0.5705  83.770375  -5.349122
58741.49536  0.646  0.216 W1mW2 10  0.5753  83.770313  -5.349073
58534.60478  0.620  0.155 W1mW2  5  0.5783  83.770411  -5.349232
57654.26554  0.531  0.163 W1mW2 10  0.5815  83.770408  -5.349258
57811.02826  0.580  0.169 W1mW2 10  0.5828  83.770299  -5.349066
57281.97686  0.585  0.252 W1mW2 10  0.6065  83.770092  -5.349160
56920.47120  0.675  0.249 W1mW2  5  0.6090  83.770100  -5.349141
58899.09556  0.593  0.134 W1mW2 10  0.6098  83.770196  -5.349059
56728.55473  0.608  0.155 W1mW2  0  0.6172  83.770394  -5.349126
57087.82394  0.174  0.110 W1mW2 10  0.6335  83.770095  -5.349135
57646.20782  0.706  0.147 W1mW2 10  0.6409  83.770339  -5.349374
59108.73120  0.601  0.129 W1mW2  5  0.6438  83.770403  -5.349126
58377.28006  0.716  0.166 W1mW2  5  0.6508  83.770225  -5.349041
58013.12321  0.736  0.159 W1mW2 10  0.6597  83.770358  -5.349072
56919.94504  0.778  0.137 W1mW2 10  0.6755  83.770400  -5.349106
57645.74928  0.731  0.154 W1mW2 10  0.6838  83.770439  -5.349192
58899.22684  0.798  0.190 W1mW2 10  0.7006  83.770414  -5.349115
57446.71660  0.716  0.179 W1mW2 10  0.7206  83.770404  -5.349091
57446.45454  0.598  0.104 W1mW2 10  0.7262  83.770150  -5.349044
57810.76632  0.776  0.144 W1mW2 10  0.7452  83.770263  -5.349427
57281.18965  0.565  0.127 W1mW2 10  0.7534  83.770431  -5.349114
59108.92730  0.551  0.112 W1mW2 10  0.7551  83.770460  -5.349209
57446.78218  0.409  0.132 W1mW2 10  0.7564  83.770456  -5.349174
57446.84776  0.816  0.153 W1mW2 10  0.7600  83.770063  -5.349120
57646.01134  0.285  0.093 W1mW2 10  0.7601  83.770456  -5.349172
57446.19235  0.871  0.248 W1mW2  0  0.7839  83.770391  -5.349054
59108.66575  0.544  0.148 W1mW2  5  0.7971  83.770469  -5.349261
58013.18866  0.619  0.157 W1mW2  5  0.7984  83.770409  -5.349065
58013.58150  0.446  0.156 W1mW2 10  0.8026  83.770466  -5.349280
59108.79652  0.730  0.217 W1mW2 10  0.8067  83.770474  -5.349197
57282.17359  0.837  0.180 W1mW2 10  0.8104  83.770475  -5.349201
57282.04244  0.767  0.171 W1mW2 10  0.8243  83.770181  -5.349002
59107.94642  0.809  0.174 W1mW2 10  0.8282  83.770481  -5.349207
57810.83177  0.541  0.134 W1mW2 10  0.8551  83.770480  -5.349284
58167.76331  0.624  0.140 W1mW2 10  0.8655  83.770464  -5.349109
57811.29019  0.205  0.156 W1mW2 10  0.8684  83.770432  -5.349379
57088.08663  0.583  0.149 W1mW2 10  0.8747  83.770452  -5.349084
58377.73822  0.903  0.169 W1mW2  5  0.8793  83.770494  -5.349200
58377.34551  0.706  0.201 W1mW2 10  0.8918  83.770491  -5.349158
58013.45059  1.091  0.198 W1mW2 10  0.8936  83.770425  -5.349043
59108.40420  0.682  0.159 W1mW2 10  0.9086  83.770015  -5.349125
57281.32094  0.774  0.245 W1mW2 10  0.9267  83.770305  -5.348968
57281.45210  0.694  0.195 W1mW2 10  0.9341  83.770453  -5.349057
57281.91128  0.851  0.169 W1mW2 10  0.9492  83.770455  -5.349053
59108.46914  0.420  0.142 W1mW2 10  0.9571  83.770147  -5.348975
58899.55347  0.571  0.138 W1mW2 10  0.9685  83.770098  -5.348998
58012.86140  0.327  0.094 W1mW2 10  0.9697  83.770491  -5.349097
58534.93191  0.521  0.170 W1mW2 10  0.9897  83.770507  -5.349119
58535.32437  0.508  0.132 W1mW2 10  0.9978  83.770528  -5.349205
59108.53497  0.574  0.129 W1mW2  5  1.0040  83.770522  -5.349155
58535.06269  0.668  0.137 W1mW2 10  1.0251  83.770484  -5.349056
59108.33874  0.679  0.114 W1mW2 10  1.0273  83.770533  -5.349175
58167.50099  0.705  0.147 W1mW2 10  1.0394  83.770505  -5.349083
57646.46989  0.597  0.152 W1mW2 10  1.0456  83.770538  -5.349265
58741.62613  1.097  0.212 W1mW2 10  1.0462  83.770516  -5.349101
57645.48722  0.763  0.139 W1mW2 10  1.0467  83.770506  -5.349079
58898.83451  0.787  0.182 W1mW2  5  1.0650  83.770547  -5.349209
57645.61825  0.662  0.171 W1mW2 10  1.0659  83.770169  -5.348935
57447.17553  0.836  0.170 W1mW2 10  1.0789  83.769958  -5.349147
58377.21473  0.523  0.120 W1mW2 10  1.0804  83.770526  -5.349099
56919.87933  0.510  0.162 W1mW2 10  1.0857  83.770205  -5.348922
57087.23283  0.505  0.138 W1mW2 10  1.0927  83.770521  -5.349081
58377.21460  0.932  0.174 W1mW2 10  1.1001  83.770556  -5.349196
58012.73037  0.511  0.237 W1mW2 10  1.1043  83.770488  -5.349025
58741.75704  0.722  0.162 W1mW2 10  1.1071  83.770529  -5.349089
58741.42991  0.626  0.193 W1mW2 10  1.1262  83.770126  -5.348933
58534.99724  0.370  0.172 W1mW2 10  1.1278  83.770564  -5.349198
57810.96280  0.799  0.183 W1mW2 10  1.2017  83.770540  -5.349052
56724.53798  0.527  0.144 W1mW2 10  1.2045  83.770582  -5.349168
58012.92685  0.786  0.164 W1mW2 10  1.2047  83.770569  -5.349114
58012.99231  0.568  0.155 W1mW2 10  1.2095  83.770586  -5.349194
57810.89735  1.043  0.184 W1mW2 10  1.2180  83.770590  -5.349219
58167.63241  0.525  0.090 W1mW2 10  1.2253  83.770588  -5.349169
57645.81473  0.706  0.137 W1mW2 10  1.2281  83.770589  -5.349267
56729.01569  0.847  0.154 W1mW2 10  1.2305  83.770589  -5.349167
57087.75823 -0.377  0.360 W1mW2  5  1.2308  83.770591  -5.349181
57810.70087  0.613  0.147 W1mW2 10  1.2309  83.770593  -5.349220
57087.49553  0.725  0.097 W1mW2 10  1.2698  83.770579  -5.349090
58168.35238  0.819  0.155 W1mW2 10  1.2766  83.770596  -5.349135
58013.05776  0.623  0.168 W1mW2 10  1.2829  83.770586  -5.349098
57811.15929  0.614  0.138 W1mW2 10  1.2897  83.770608  -5.349182
57281.58325  0.676  0.237 W1mW2 10  1.3050  83.769968  -5.348991
57446.58557  0.627  0.158 W1mW2 10  1.3053  83.770604  -5.349136
57281.71441  0.586  0.143 W1mW2 10  1.3215  83.770605  -5.349119
58376.88747 -0.080  0.221 W1mW2 10  1.3221  83.770616  -5.349263
58899.03074  0.691  0.158 W1mW2  5  1.3275  83.770594  -5.349084
58899.16152  0.739  0.160 W1mW2 10  1.3333  83.770621  -5.349244
57087.95522  0.661  0.154 W1mW2 10  1.3759  83.770633  -5.349246
58534.86646  0.620  0.145 W1mW2 10  1.3884  83.770608  -5.349073
58899.42307  0.740  0.146 W1mW2 10  1.4451  83.770550  -5.348952
56728.02793  0.721  0.152 W1mW2  5  1.4671  83.770651  -5.349139
56728.42306  0.655  0.196 W1mW2  0  1.4770  83.770649  -5.349119
58898.96529  0.627  0.133 W1mW2 10  1.4884  83.770665  -5.349214
58899.29230  1.161  0.203 W1mW2 10  1.4897  83.770662  -5.349163
58168.02512  0.594  0.176 W1mW2 10  1.4911  83.770168  -5.348814
57087.36424  0.767  0.136 W1mW2 10  1.4952  83.770606  -5.349437
58741.29913  0.694  0.162 W1mW2 10  1.5302  83.770673  -5.349275
58167.95967  0.507  0.256 W1mW2 10  1.5391  83.770636  -5.349408
57087.56124  0.564  0.172 W1mW2 10  1.5395  83.770671  -5.349303
58376.62567  0.776  0.173 W1mW2 10  1.5431  83.769907  -5.348961
58012.59947  0.868  0.182 W1mW2  5  1.5869  83.770690  -5.349169
58168.15603  0.627  0.142 W1mW2 10  1.6158  83.770700  -5.349190
58899.68475  0.644  0.140 W1mW2 10  1.6174  83.770696  -5.349152
58377.14928  0.758  0.113 W1mW2  5  1.6918  83.770721  -5.349247
58167.50112  0.696  0.140 W1mW2 10  1.7228  83.770378  -5.348759
58741.88781  0.722  0.165 W1mW2 10  1.7278  83.770716  -5.349098
56919.81350  0.731  0.183 W1mW2 10  1.7425  83.770042  -5.348783
58535.32450  0.635  0.196 W1mW2 10  1.7830  83.770062  -5.348761
58377.14915  0.606  0.166 W1mW2 10  1.7953  83.770140  -5.348733
58534.73556  0.872  0.153 W1mW2 10  1.8144  83.770756  -5.349218
57646.14225  0.895  0.147 W1mW2 10  1.8209  83.770391  -5.349706
57086.97013  0.758  0.123 W1mW2  0  1.8227  83.770758  -5.349209
58741.36445  0.763  0.197 W1mW2 10  1.8257  83.770406  -5.348737
59108.07719  0.651  0.142 W1mW2 10  1.8578  83.770700  -5.348964
59108.73107  1.112  0.150 W1mW2  5  1.8729  83.769790  -5.348974
58535.19359  0.525  0.137 W1mW2 10  1.8769  83.770762  -5.349109
58534.99736  1.098  0.091 W1mW2 10  1.9058  83.770759  -5.349068
58534.47388  0.809  0.245 W1mW2 10  1.9370  83.770777  -5.349099
57811.42122  1.249  0.160 W1mW2 10  1.9874  83.770804  -5.349212
56728.48889  0.882  0.166 W1mW2  0  2.0786  83.770830  -5.349235
57446.32338  1.361  0.133 W1mW2 10  2.1013  83.770330  -5.349798
58898.57233  0.672  0.195 W1mW2 10  2.1445  83.770848  -5.349198
57810.30790  0.843  0.144 W1mW2 10  2.1604  83.770848  -5.349147
56728.88402  0.955  0.196 W1mW2 10  2.1648  83.770852  -5.349166
57281.77999  0.625  0.258 W1mW2 10  2.2251  83.769843  -5.348753
56920.33966  0.728  0.327 W1mW2  5  2.2558  83.769865  -5.348724
59109.05807  1.088  0.285 W1mW2 10  2.2653  83.769886  -5.348705
58748.10227  0.799  0.176 W1mW2  0  2.2662  83.770871  -5.349102
58168.48329  0.793  0.129 W1mW2 10  2.3653  83.770897  -5.349089
57446.45441  0.519  0.128 W1mW2 10  2.4055  83.769995  -5.348602
57281.64883  0.515  0.194 W1mW2 10  2.5755  83.769761  -5.348696
58012.73050  0.601  0.254 W1mW2 10  2.7850  83.769815  -5.348579
56920.20812  0.824  0.211 W1mW2  5  2.8327  83.769914  -5.348508
57646.33886  0.882  0.117 W1mW2 10  2.8669  83.770731  -5.349856
