# MJD mag magerr filter flag distance ra dec
55242.03012  0.555  0.040 W1mW2 10  0.7462  56.373808  31.988811
55241.76552  0.566  0.042 W1mW2 10  0.7476  56.373815  31.988810
55241.30239  0.621  0.042 W1mW2 10  0.7715  56.373847  31.988808
55242.16256  0.538  0.047 W1mW2 10  0.7956  56.373806  31.988826
55241.69930  0.470  0.048 W1mW2 10  0.8115  56.373839  31.988823
58721.47136  0.564  0.049 W1mW2 10  0.5270  56.373831  31.988739
58148.59271  0.606  0.050 W1mW2  5  0.5454  56.373835  31.988743
57623.00947  0.576  0.047 W1mW2 10  0.5557  56.373789  31.988761
56706.03860  0.656  0.039 W1mW2 10  0.5593  56.373790  31.988762
57989.54724  0.547  0.044 W1mW2 10  0.5689  56.373848  31.988744
57065.50056  0.593  0.040 W1mW2 10  0.5733  56.373835  31.988752
58877.06162  0.576  0.055 W1mW2 10  0.5857  56.373879  31.988730
57065.23786  0.596  0.043 W1mW2 10  0.5909  56.373855  31.988748
56705.77514  0.624  0.042 W1mW2 10  0.5913  56.373811  31.988766
57424.04401  0.498  0.051 W1mW2 10  0.5927  56.373862  31.988745
57424.43736  0.525  0.043 W1mW2 10  0.6066  56.373844  31.988758
57788.76899  0.545  0.055 W1mW2 10  0.6101  56.373795  31.988775
57258.68276  0.521  0.039 W1mW2 10  0.6133  56.373840  31.988762
58877.19201  0.414  0.055 W1mW2 10  0.6147  56.373866  31.988750
56705.90693  0.643  0.040 W1mW2 10  0.6150  56.373834  31.988765
56896.58756  0.559  0.042 W1mW2 10  0.6208  56.373827  31.988770
58512.49760  0.501  0.045 W1mW2 10  0.6287  56.373820  31.988774
57625.89202  0.712  0.049 W1mW2 10  0.6329  56.373722  31.988784
56896.78494  0.565  0.038 W1mW2 10  0.6352  56.373821  31.988776
58512.69433  0.478  0.048 W1mW2 10  0.6356  56.373814  31.988778
57788.31057  0.701  0.052 W1mW2 10  0.6359  56.373845  31.988767
57424.76513  0.581  0.039 W1mW2 10  0.6361  56.373850  31.988765
57258.48603  0.557  0.044 W1mW2 10  0.6384  56.373852  31.988765
57626.28511  0.555  0.049 W1mW2 10  0.6400  56.373839  31.988771
58354.10738  0.584  0.050 W1mW2  5  0.6404  56.373832  31.988774
57065.36927  0.594  0.043 W1mW2 10  0.6454  56.373824  31.988778
57424.37178  0.601  0.040 W1mW2 10  0.6482  56.373864  31.988762
58354.04205  0.487  0.047 W1mW2 10  0.6483  56.373855  31.988767
57788.63796  0.612  0.057 W1mW2 10  0.6511  56.373859  31.988765
58876.93084  0.537  0.044 W1mW2 10  0.6514  56.373857  31.988767
57788.44147  0.580  0.046 W1mW2 10  0.6548  56.373822  31.988781
58148.72361  0.548  0.044 W1mW2 10  0.6555  56.373825  31.988781
57791.78156  0.525  0.046 W1mW2 10  0.6564  56.373831  31.988779
57791.06121  0.579  0.046 W1mW2 10  0.6570  56.373821  31.988782
57788.17954  0.558  0.058 W1mW2 10  0.6611  56.373885  31.988753
56706.30219  0.626  0.041 W1mW2 10  0.6612  56.373812  31.988786
58720.88256  0.467  0.051 W1mW2 10  0.6693  56.373845  31.988778
57788.70354  0.503  0.046 W1mW2 10  0.6693  56.373804  31.988790
57258.94521  0.595  0.042 W1mW2 10  0.6703  56.373829  31.988784
57424.89616  0.500  0.044 W1mW2 10  0.6704  56.373828  31.988784
56706.63148  0.568  0.040 W1mW2  5  0.6712  56.373816  31.988788
56706.36802  0.584  0.051 W1mW2 10  0.6723  56.373859  31.988772
57623.27153  0.559  0.059 W1mW2 10  0.6728  56.373843  31.988780
59084.92044  0.551  0.041 W1mW2 10  0.6732  56.373875  31.988764
57791.91259  0.544  0.048 W1mW2 10  0.6778  56.373857  31.988775
58721.73292  0.554  0.050 W1mW2 10  0.6791  56.373866  31.988771
58512.62888  0.549  0.046 W1mW2  5  0.6799  56.373805  31.988793
58512.36720  0.414  0.045 W1mW2  5  0.6810  56.373944  31.988704
57259.20752  0.556  0.044 W1mW2 10  0.6833  56.373806  31.988794
57065.36914  0.554  0.042 W1mW2 10  0.6852  56.373852  31.988779
58876.60384  0.557  0.060 W1mW2 10  0.6922  56.373849  31.988783
57424.63397  0.586  0.048 W1mW2 10  0.6923  56.373814  31.988794
57989.87450  0.593  0.045 W1mW2 10  0.6936  56.373871  31.988773
57989.67814  0.585  0.046 W1mW2 10  0.6951  56.373844  31.988786
59085.57432  0.596  0.045 W1mW2 10  0.6971  56.373856  31.988782
57990.00553  0.489  0.045 W1mW2 10  0.6995  56.373831  31.988792
56705.77526  0.559  0.040 W1mW2 10  0.7008  56.373874  31.988774
57622.55092  0.547  0.043 W1mW2 10  0.7019  56.373858  31.988782
58512.95614  0.544  0.042 W1mW2 10  0.7021  56.373852  31.988785
58877.58498  0.580  0.043 W1mW2 10  0.7040  56.373867  31.988778
56706.03873  0.678  0.042 W1mW2 10  0.7040  56.373814  31.988798
57258.35487  0.543  0.040 W1mW2 10  0.7044  56.373827  31.988794
57625.56451  0.443  0.064 W1mW2  5  0.7045  56.373779  31.988804
57424.56839  0.593  0.044 W1mW2 10  0.7068  56.373815  31.988798
58718.13461  0.501  0.053 W1mW2  5  0.7103  56.373856  31.988785
57065.63184  0.545  0.041 W1mW2 10  0.7103  56.373868  31.988780
59085.50849  0.609  0.044 W1mW2 10  0.7135  56.373866  31.988782
59085.77055  0.477  0.044 W1mW2 10  0.7138  56.373862  31.988784
56897.44276  0.582  0.045 W1mW2 10  0.7139  56.373843  31.988792
57259.33881  0.635  0.045 W1mW2 10  0.7144  56.373858  31.988786
56896.45602  0.578  0.037 W1mW2 10  0.7145  56.373865  31.988783
57622.81298  0.435  0.052 W1mW2  5  0.7147  56.373853  31.988788
58353.84570  0.573  0.054 W1mW2 10  0.7161  56.373838  31.988795
57424.30620  0.580  0.041 W1mW2 10  0.7173  56.373841  31.988794
57791.32314  0.402  0.062 W1mW2  5  0.7174  56.373781  31.988808
57626.15408  0.520  0.046 W1mW2  5  0.7200  56.373867  31.988784
58513.21782  0.552  0.042 W1mW2  5  0.7201  56.373851  31.988791
58148.98542  0.452  0.042 W1mW2 10  0.7203  56.373876  31.988779
58513.08692  0.499  0.045 W1mW2 10  0.7204  56.373831  31.988798
56706.30206  0.656  0.040 W1mW2 10  0.7220  56.373850  31.988792
58721.34046  0.539  0.044 W1mW2 10  0.7222  56.373887  31.988773
57065.17215  0.584  0.039 W1mW2 10  0.7233  56.373827  31.988800
58512.89069  0.550  0.044 W1mW2  5  0.7239  56.373824  31.988801
57425.02732  0.524  0.038 W1mW2 10  0.7255  56.373852  31.988792
57258.81392  0.583  0.039 W1mW2 10  0.7267  56.373834  31.988799
57791.58508  0.555  0.048 W1mW2  5  0.7270  56.373777  31.988811
57989.87462  0.520  0.049 W1mW2 10  0.7282  56.373877  31.988781
58148.13455  0.588  0.045 W1mW2 10  0.7287  56.373874  31.988783
58513.34872  0.509  0.045 W1mW2 10  0.7321  56.373867  31.988788
56706.10456  0.581  0.039 W1mW2 10  0.7335  56.373864  31.988789
57622.41989  0.613  0.042 W1mW2 10  0.7343  56.373909  31.988763
57623.40256  0.554  0.055 W1mW2 10  0.7362  56.373874  31.988785
58148.39635  0.564  0.049 W1mW2 10  0.7411  56.373821  31.988807
57064.90945  0.567  0.047 W1mW2 10  0.7416  56.373856  31.988795
57625.82657  0.560  0.052 W1mW2 10  0.7422  56.373834  31.988804
57791.38872  0.623  0.052 W1mW2 10  0.7432  56.373881  31.988784
58721.01333  0.609  0.042 W1mW2 10  0.7451  56.373813  31.988810
56896.98231  0.512  0.045 W1mW2 10  0.7453  56.373840  31.988802
57065.76326  0.457  0.043 W1mW2 10  0.7456  56.373851  31.988799
58148.26545  0.557  0.046 W1mW2 10  0.7493  56.373874  31.988789
58354.56554  0.509  0.047 W1mW2 10  0.7493  56.373849  31.988800
57065.43485  0.627  0.039 W1mW2 10  0.7493  56.373841  31.988803
58877.45407  0.529  0.041 W1mW2 10  0.7506  56.373826  31.988808
57625.69554  0.592  0.048 W1mW2 10  0.7514  56.373860  31.988797
58718.39629  0.421  0.062 W1mW2 10  0.7516  56.373877  31.988789
58512.82524  0.481  0.047 W1mW2 10  0.7519  56.373875  31.988790
58717.87293  0.452  0.069 W1mW2 10  0.7522  56.373865  31.988795
57622.87844  0.525  0.048 W1mW2 10  0.7526  56.373885  31.988785
56706.23623  0.535  0.047 W1mW2 10  0.7530  56.373874  31.988791
56897.17956  0.550  0.045 W1mW2 10  0.7568  56.373829  31.988809
58883.01327  0.498  0.055 W1mW2 10  0.7568  56.373880  31.988789
58512.62901  0.522  0.041 W1mW2 10  0.7589  56.373872  31.988794
57258.74834  0.551  0.046 W1mW2 10  0.7604  56.373843  31.988806
57065.63197  0.586  0.042 W1mW2 10  0.7619  56.373909  31.988773
58721.27501  0.589  0.049 W1mW2 10  0.7623  56.373890  31.988785
57258.81405  0.605  0.045 W1mW2 10  0.7626  56.373891  31.988785
57791.65066  0.556  0.067 W1mW2 10  0.7642  56.373835  31.988810
57788.57251  0.611  0.046 W1mW2 10  0.7655  56.373920  31.988766
56706.49969  0.584  0.039 W1mW2 10  0.7673  56.373902  31.988779
57424.50281  0.477  0.043 W1mW2 10  0.7684  56.373854  31.988804
58354.69631  0.515  0.048 W1mW2 10  0.7685  56.373836  31.988811
57990.26733  0.546  0.050 W1mW2 10  0.7690  56.373845  31.988808
56897.04802  0.561  0.047 W1mW2 10  0.7692  56.373874  31.988796
58354.69644  0.528  0.047 W1mW2  5  0.7712  56.373833  31.988812
57791.19224  0.535  0.048 W1mW2  5  0.7717  56.373862  31.988802
56706.17039  0.692  0.040 W1mW2 10  0.7720  56.373917  31.988771
57622.68195  0.511  0.045 W1mW2 10  0.7722  56.373859  31.988803
57990.13643  0.558  0.043 W1mW2 10  0.7722  56.373891  31.988788
58354.30373  0.522  0.055 W1mW2 10  0.7742  56.373887  31.988791
57626.02305  0.490  0.049 W1mW2 10  0.7745  56.373849  31.988808
58718.33084  0.507  0.054 W1mW2  5  0.7761  56.373916  31.988773
58721.14423  0.519  0.047 W1mW2 10  0.7765  56.373879  31.988796
56897.31110  0.544  0.044 W1mW2 10  0.7778  56.373808  31.988820
57424.17504  0.546  0.040 W1mW2 10  0.7794  56.373866  31.988803
58877.12656  0.498  0.047 W1mW2  5  0.7794  56.373838  31.988813
58721.40591  0.552  0.053 W1mW2 10  0.7809  56.373861  31.988806
56706.76315  0.559  0.041 W1mW2 10  0.7812  56.373841  31.988813
57065.04074  0.560  0.049 W1mW2 10  0.7829  56.373831  31.988816
57625.95760  0.540  0.044 W1mW2 10  0.7868  56.373858  31.988809
57625.76099  0.586  0.044 W1mW2 10  0.7893  56.373865  31.988806
59085.63977  0.509  0.043 W1mW2 10  0.7899  56.373874  31.988803
58148.65816  0.477  0.042 W1mW2 10  0.7905  56.373872  31.988804
57065.89467  0.549  0.038 W1mW2 10  0.7906  56.373844  31.988815
58148.85452  0.613  0.045 W1mW2 10  0.7915  56.373855  31.988811
58148.78907  0.501  0.041 W1mW2 10  0.7927  56.373862  31.988809
58718.00384  0.441  0.054 W1mW2 10  0.7931  56.373886  31.988798
57258.35474  0.546  0.042 W1mW2 10  0.7944  56.373916  31.988780
57989.94008  0.441  0.048 W1mW2 10  0.7947  56.373868  31.988807
58876.73461  0.580  0.045 W1mW2 10  0.7950  56.373883  31.988800
58353.97660  0.496  0.046 W1mW2 10  0.7996  56.373837  31.988820
57258.61718  0.564  0.051 W1mW2 10  0.8031  56.373894  31.988796
57622.94402  0.560  0.051 W1mW2 10  0.8032  56.373877  31.988805
58512.75979  0.511  0.042 W1mW2 10  0.8052  56.373900  31.988794
57788.90002  0.589  0.049 W1mW2 10  0.8078  56.373859  31.988814
57065.30357  0.583  0.039 W1mW2 10  0.8085  56.373869  31.988810
57791.45417  0.590  0.050 W1mW2 10  0.8110  56.373850  31.988819
58149.11633  0.581  0.042 W1mW2 10  0.8119  56.373822  31.988827
58354.17283  0.539  0.045 W1mW2 10  0.8128  56.373932  31.988775
57791.51963  0.478  0.052 W1mW2  5  0.8129  56.373925  31.988780
58353.71479  0.514  0.045 W1mW2 10  0.8134  56.373933  31.988774
59085.05122  0.578  0.042 W1mW2 10  0.8162  56.373889  31.988804
59085.37822  0.547  0.042 W1mW2 10  0.8167  56.373932  31.988776
58354.23828  0.626  0.050 W1mW2 10  0.8171  56.373852  31.988820
58354.43463  0.470  0.051 W1mW2 10  0.8185  56.373894  31.988802
59085.18199  0.510  0.045 W1mW2 10  0.8196  56.373894  31.988802
59086.03210  0.531  0.045 W1mW2 10  0.8210  56.373855  31.988820
57791.58521  0.494  0.049 W1mW2  5  0.8312  56.373854  31.988823
59085.44354  0.556  0.050 W1mW2 10  0.8322  56.373866  31.988819
56896.91648  0.573  0.037 W1mW2 10  0.8334  56.373857  31.988823
57259.07637  0.469  0.049 W1mW2 10  0.8345  56.373892  31.988808
58721.86382  0.507  0.052 W1mW2 10  0.8347  56.373844  31.988828
58718.26552  0.490  0.056 W1mW2 10  0.8354  56.373848  31.988827
57990.39836  0.493  0.050 W1mW2 10  0.8355  56.373849  31.988826
59085.31277  0.541  0.048 W1mW2 10  0.8384  56.373931  31.988785
58877.32330  0.534  0.065 W1mW2 10  0.8403  56.373902  31.988805
58354.10750  0.548  0.052 W1mW2 10  0.8455  56.373834  31.988834
57623.07505  0.469  0.048 W1mW2  5  0.8464  56.373828  31.988836
56897.44264  0.545  0.042 W1mW2 10  0.8506  56.373850  31.988830
57258.87963  0.602  0.046 W1mW2 10  0.8547  56.373848  31.988832
58721.60214  0.375  0.057 W1mW2 10  0.8562  56.373871  31.988825
57626.41614  0.570  0.046 W1mW2 10  0.8587  56.373877  31.988823
57990.52927  0.573  0.044 W1mW2  5  0.8641  56.373848  31.988835
58876.86539  0.581  0.046 W1mW2 10  0.8677  56.373803  31.988847
58876.99629  0.488  0.048 W1mW2 10  0.8684  56.373916  31.988806
57989.80904  0.587  0.045 W1mW2 10  0.8686  56.373911  31.988809
58148.52726  0.558  0.046 W1mW2 10  0.8712  56.373902  31.988815
56896.71910  0.599  0.040 W1mW2 10  0.8727  56.373881  31.988826
57990.07098  0.570  0.045 W1mW2 10  0.8829  56.373828  31.988846
57623.14050  0.555  0.048 W1mW2 10  0.8876  56.373888  31.988827
