# MJD mag magerr filter flag distance ra dec
58332.87266  9.481  0.015 W2 10  1.0121 236.327075 -34.356951
55247.68774  0.658  0.026 W1mW2 10  0.6549 236.327127 -34.356848
55247.62165  0.664  0.028 W1mW2 10  0.6573 236.327124 -34.356849
55247.88626  0.647  0.031 W1mW2 10  0.6789 236.327158 -34.356847
55247.95247  0.616  0.027 W1mW2 10  0.6838 236.327133 -34.356855
55247.82004  0.602  0.026 W1mW2 10  0.6897 236.327163 -34.356849
55247.48922  0.648  0.028 W1mW2 10  0.6981 236.327143 -34.356857
55248.21708  0.583  0.028 W1mW2 10  0.7024 236.327149 -34.356856
55247.75396  0.628  0.028 W1mW2 10  0.7145 236.327141 -34.356862
55248.08478  0.633  0.029 W1mW2 10  0.7376 236.327153 -34.356866
55247.35692  0.475  0.028 W1mW2 10  0.9549 236.327075 -34.356935
56710.15556  0.627  0.027 W1mW2  0  0.1438 236.327118 -34.356694
56709.43113  0.490  0.022 W1mW2 10  0.3435 236.327083 -34.356765
56712.72447  0.639  0.025 W1mW2 10  0.6502 236.327096 -34.356850
56712.59268  0.682  0.022 W1mW2 10  0.7268 236.327087 -34.356872
56709.62876  0.672  0.021 W1mW2 10  0.7291 236.327084 -34.356873
56710.15568  0.675  0.023 W1mW2 10  0.7356 236.327085 -34.356874
56709.82626  0.653  0.023 W1mW2 10  0.7388 236.327116 -34.356873
57805.82979  0.735  0.026 W1mW2 10  0.7438 236.327069 -34.356876
58534.51450  0.649  0.025 W1mW2 10  0.7454 236.327060 -34.356876
56710.02389  0.615  0.023 W1mW2 10  0.7456 236.327096 -34.356877
57439.02283  0.618  0.023 W1mW2 10  0.7485 236.327083 -34.356878
56712.46101  0.680  0.023 W1mW2 10  0.7578 236.327099 -34.356880
57806.28821  0.717  0.025 W1mW2 10  0.7582 236.327066 -34.356880
58170.42189  0.665  0.023 W1mW2  5  0.7592 236.327069 -34.356881
56713.05377  0.670  0.027 W1mW2 10  0.7601 236.327125 -34.356878
57074.66368  0.718  0.021 W1mW2 10  0.7608 236.327085 -34.356881
57438.69506  0.680  0.021 W1mW2 10  0.7701 236.327077 -34.356884
57074.92638  0.707  0.023 W1mW2 10  0.7707 236.327099 -34.356884
57249.92495  0.675  0.021 W1mW2 10  0.7755 236.327062 -34.356885
56712.72434  0.652  0.024 W1mW2 10  0.7757 236.327131 -34.356881
56709.56280  0.680  0.022 W1mW2 10  0.7764 236.327123 -34.356883
56712.32921  0.648  0.021 W1mW2 10  0.7765 236.327088 -34.356886
58534.31814  0.609  0.020 W1mW2  5  0.7795 236.327124 -34.356883
58170.09463  0.661  0.024 W1mW2  5  0.7808 236.327079 -34.356887
56712.19755  0.665  0.019 W1mW2 10  0.7832 236.327115 -34.356886
56709.89222  0.604  0.023 W1mW2  5  0.7856 236.327123 -34.356885
57438.43287  0.671  0.022 W1mW2 10  0.7860 236.327099 -34.356888
57438.89167  0.669  0.022 W1mW2 10  0.7864 236.327103 -34.356888
58534.18737  0.636  0.025 W1mW2  5  0.7902 236.327052 -34.356888
58901.75285  0.707  0.025 W1mW2  5  0.7909 236.327078 -34.356890
56712.79030  0.676  0.022 W1mW2 10  0.7932 236.327092 -34.356890
57612.42897  0.606  0.025 W1mW2 10  0.7937 236.327055 -34.356890
58170.55242  0.682  0.025 W1mW2 10  0.7944 236.327074 -34.356891
57805.43683  0.714  0.023 W1mW2 10  0.7970 236.327080 -34.356891
57257.40314  0.693  0.024 W1mW2  5  0.8000 236.327057 -34.356891
57074.59797  0.701  0.020 W1mW2 10  0.8020 236.327098 -34.356892
57609.15333  0.708  0.024 W1mW2 10  0.8024 236.327061 -34.356892
57438.17068  0.660  0.021 W1mW2 10  0.8031 236.327087 -34.356893
57438.56390  0.642  0.024 W1mW2 10  0.8032 236.327101 -34.356892
57249.99053  0.651  0.021 W1mW2 10  0.8038 236.327094 -34.356893
57438.82609  0.626  0.024 W1mW2 10  0.8046 236.327114 -34.356892
57972.88484  0.628  0.021 W1mW2 10  0.8053 236.327069 -34.356893
58333.13446  0.664  0.023 W1mW2  5  0.8073 236.327104 -34.356893
56709.76043  0.687  0.020 W1mW2 10  0.8079 236.327115 -34.356893
57074.33528  0.776  0.021 W1mW2 10  0.8088 236.327105 -34.356894
57805.69876  0.763  0.023 W1mW2 10  0.8092 236.327107 -34.356894
57249.59693  0.614  0.021 W1mW2 10  0.8093 236.327082 -34.356895
58534.38359  0.607  0.023 W1mW2  5  0.8101 236.327076 -34.356895
56712.65851  0.677  0.020 W1mW2 10  0.8137 236.327102 -34.356895
57805.96070  0.711  0.021 W1mW2 10  0.8153 236.327131 -34.356893
57802.55528  0.761  0.021 W1mW2 10  0.8154 236.327072 -34.356896
58170.16021  0.691  0.025 W1mW2  5  0.8168 236.327066 -34.356897
56891.09458  0.672  0.023 W1mW2 10  0.8169 236.327077 -34.356897
56712.92197  0.644  0.021 W1mW2 10  0.8183 236.327105 -34.356896
57074.46656  0.704  0.024 W1mW2 10  0.8186 236.327096 -34.356897
57438.62948  0.659  0.020 W1mW2 10  0.8192 236.327086 -34.356898
57972.42655  0.645  0.021 W1mW2 10  0.8196 236.327062 -34.356897
56890.83150  0.677  0.021 W1mW2 10  0.8238 236.327095 -34.356898
57074.20386  0.713  0.021 W1mW2 10  0.8251 236.327081 -34.356899
57439.15386  0.636  0.021 W1mW2 10  0.8257 236.327111 -34.356898
56891.55503  0.670  0.022 W1mW2 10  0.8275 236.327101 -34.356899
57074.53227  0.709  0.020 W1mW2 10  0.8278 236.327086 -34.356900
57805.89524  0.729  0.021 W1mW2 10  0.8286 236.327056 -34.356899
57805.30579  0.704  0.021 W1mW2 10  0.8294 236.327088 -34.356900
57250.58087  0.698  0.023 W1mW2  5  0.8317 236.327084 -34.356901
56891.68657  0.703  0.021 W1mW2 10  0.8318 236.327070 -34.356901
57438.76064  0.669  0.023 W1mW2 10  0.8324 236.327066 -34.356901
56891.42349  0.670  0.023 W1mW2 10  0.8331 236.327071 -34.356901
58333.39614  0.656  0.023 W1mW2 10  0.8332 236.327029 -34.356898
56890.96304  0.667  0.023 W1mW2 10  0.8352 236.327072 -34.356902
59063.76482  0.655  0.027 W1mW2  5  0.8386 236.327051 -34.356902
57250.44971  0.708  0.020 W1mW2 10  0.8389 236.327077 -34.356903
58901.62195  0.677  0.023 W1mW2 10  0.8405 236.327073 -34.356903
56891.22612  0.708  0.028 W1mW2 10  0.8435 236.327081 -34.356904
57806.15718  0.736  0.022 W1mW2 10  0.8486 236.327071 -34.356906
58533.92556  0.596  0.025 W1mW2 10  0.8497 236.327076 -34.356906
57438.30171  0.666  0.021 W1mW2 10  0.8521 236.327104 -34.356906
58901.03339  0.671  0.025 W1mW2 10  0.8530 236.327070 -34.356907
58170.55229  0.673  0.025 W1mW2 10  0.8536 236.327121 -34.356905
57805.76421  0.772  0.021 W1mW2 10  0.8537 236.327090 -34.356907
58901.36039  0.660  0.021 W1mW2  5  0.8538 236.327058 -34.356907
57802.42425  0.764  0.021 W1mW2 10  0.8559 236.327104 -34.356907
57972.03371  0.624  0.024 W1mW2 10  0.8579 236.327092 -34.356908
58169.70192  0.670  0.022 W1mW2 10  0.8594 236.327053 -34.356908
58901.29494  0.631  0.021 W1mW2 10  0.8603 236.327131 -34.356905
56712.46088  0.679  0.023 W1mW2 10  0.8609 236.327086 -34.356909
57249.85937  0.661  0.023 W1mW2 10  0.8616 236.327065 -34.356909
58534.05646  0.632  0.024 W1mW2 10  0.8620 236.327090 -34.356909
57074.07258  0.716  0.020 W1mW2 10  0.8620 236.327096 -34.356909
57074.79497  0.617  0.021 W1mW2 10  0.8630 236.327046 -34.356908
58332.93811  0.644  0.021 W1mW2 10  0.8649 236.327047 -34.356909
57250.18740  0.689  0.026 W1mW2 10  0.8657 236.327062 -34.356910
58696.71129  0.589  0.025 W1mW2 10  0.8670 236.327046 -34.356909
57609.28436  0.696  0.021 W1mW2 10  0.8677 236.327103 -34.356910
58170.02931  0.697  0.025 W1mW2 10  0.8679 236.327091 -34.356911
58540.46870  0.652  0.023 W1mW2 10  0.8683 236.327060 -34.356911
57972.55745  0.636  0.023 W1mW2 10  0.8694 236.327081 -34.356912
56891.16041  0.674  0.022 W1mW2 10  0.8701 236.327081 -34.356912
58332.74188  0.645  0.026 W1mW2 10  0.8718 236.327069 -34.356912
58697.30010  0.642  0.021 W1mW2 10  0.8727 236.327089 -34.356912
57250.12169  0.668  0.021 W1mW2  5  0.8773 236.327071 -34.356914
57609.08775  0.680  0.021 W1mW2 10  0.8776 236.327087 -34.356914
58534.12191  0.617  0.023 W1mW2  5  0.8777 236.327035 -34.356911
58333.00356  0.639  0.022 W1mW2 10  0.8780 236.327051 -34.356913
57805.56773  0.750  0.024 W1mW2 10  0.8810 236.327083 -34.356915
58901.16416  0.669  0.022 W1mW2  5  0.8813 236.327056 -34.356914
57250.05611  0.677  0.023 W1mW2 10  0.8828 236.327099 -34.356915
56891.35779  0.705  0.025 W1mW2 10  0.8849 236.327078 -34.356916
58901.22911  0.662  0.021 W1mW2 10  0.8850 236.327074 -34.356916
58901.09871  0.684  0.022 W1mW2 10  0.8857 236.327067 -34.356916
58534.51437  0.620  0.026 W1mW2 10  0.8878 236.327081 -34.356917
57250.31855  0.680  0.021 W1mW2 10  0.8881 236.327065 -34.356916
56712.52684  0.668  0.020 W1mW2 10  0.8890 236.327109 -34.356916
57608.56362  0.707  0.029 W1mW2 10  0.8894 236.327096 -34.356917
56709.29934  0.680  0.021 W1mW2 10  0.8896 236.327123 -34.356915
58170.02918  0.696  0.023 W1mW2 10  0.8919 236.327087 -34.356918
58533.66388  0.615  0.022 W1mW2 10  0.8925 236.327057 -34.356917
58170.16008  0.701  0.022 W1mW2 10  0.8931 236.327088 -34.356918
56890.69996  0.678  0.023 W1mW2 10  0.8939 236.327080 -34.356918
57608.69465  0.689  0.025 W1mW2 10  0.8941 236.327062 -34.356918
57609.41539  0.634  0.023 W1mW2 10  0.8943 236.327106 -34.356918
58332.54552  0.619  0.024 W1mW2  5  0.8959 236.327056 -34.356918
56891.35766  0.701  0.023 W1mW2 10  0.8961 236.327099 -34.356918
59064.22247  0.638  0.023 W1mW2 10  0.8961 236.327014 -34.356913
57249.72809  0.666  0.027 W1mW2 10  0.8975 236.327080 -34.356919
57250.25297  0.696  0.021 W1mW2 10  0.8978 236.327116 -34.356918
58332.41462  0.619  0.025 W1mW2 10  0.8983 236.327056 -34.356919
58900.90249  0.644  0.022 W1mW2 10  0.8986 236.327061 -34.356919
58534.64527  0.616  0.023 W1mW2 10  0.8988 236.327088 -34.356920
58697.10387  0.625  0.022 W1mW2 10  0.9000 236.327071 -34.356920
59064.48402  0.628  0.024 W1mW2 10  0.9007 236.327023 -34.356916
58534.25269  0.601  0.022 W1mW2  5  0.9018 236.327079 -34.356921
58169.96373  0.658  0.021 W1mW2  5  0.9022 236.327079 -34.356921
57250.18727  0.666  0.023 W1mW2 10  0.9029 236.327063 -34.356920
57971.90281  0.624  0.024 W1mW2  5  0.9031 236.327042 -34.356919
57608.43259  0.701  0.026 W1mW2 10  0.9047 236.327089 -34.356921
57972.36109  0.653  0.024 W1mW2 10  0.9062 236.327075 -34.356922
58534.18724  0.605  0.026 W1mW2 10  0.9065 236.327082 -34.356922
57972.29564  0.696  0.023 W1mW2 10  0.9069 236.327089 -34.356922
56709.69459  0.871  0.019 W1mW2  5  0.9080 236.327006 -34.356915
57608.43272  0.626  0.026 W1mW2  5  0.9100 236.327048 -34.356921
58332.80720  0.639  0.023 W1mW2  5  0.9123 236.327040 -34.356921
58696.71141  0.589  0.027 W1mW2 10  0.9140 236.327061 -34.356923
58169.89828  0.701  0.024 W1mW2 10  0.9141 236.327083 -34.356924
57806.02628  0.861  0.025 W1mW2 10  0.9158 236.327080 -34.356924
57806.02615  0.715  0.024 W1mW2 10  0.9193 236.327073 -34.356925
58332.67643  0.628  0.023 W1mW2 10  0.9196 236.327086 -34.356925
58696.84219  0.492  0.023 W1mW2 10  0.9203 236.327094 -34.356925
57972.16474  0.647  0.025 W1mW2 10  0.9204 236.327063 -34.356925
58169.89840  0.676  0.025 W1mW2 10  0.9217 236.327090 -34.356926
56891.29195  0.624  0.023 W1mW2 10  0.9226 236.327072 -34.356926
57972.49200  0.669  0.023 W1mW2 10  0.9242 236.327034 -34.356924
57608.95671  0.654  0.022 W1mW2 10  0.9246 236.327075 -34.356927
59064.35324  0.565  0.023 W1mW2  0  0.9274 236.327078 -34.356928
59063.50314  0.641  0.025 W1mW2 10  0.9312 236.327031 -34.356926
59064.48415  0.676  0.023 W1mW2 10  0.9323 236.327033 -34.356926
58169.57101  0.673  0.023 W1mW2 10  0.9339 236.327115 -34.356928
58697.16881  0.625  0.024 W1mW2  5  0.9353 236.327081 -34.356930
58697.43087  0.639  0.021 W1mW2 10  0.9378 236.327060 -34.356930
59064.15714  0.678  0.022 W1mW2  5  0.9389 236.327058 -34.356930
58696.90764  0.607  0.026 W1mW2 10  0.9397 236.327070 -34.356931
57608.82568  0.642  0.024 W1mW2  5  0.9406 236.327095 -34.356931
59064.09169  0.652  0.024 W1mW2 10  0.9435 236.327035 -34.356929
58901.49117  0.688  0.021 W1mW2  5  0.9469 236.327153 -34.356926
58704.42974  0.636  0.022 W1mW2  5  0.9475 236.327041 -34.356931
58332.28372  0.687  0.022 W1mW2  5  0.9518 236.327019 -34.356930
57074.40098  1.006  0.042 W1mW2 10  0.9522 236.326995 -34.356925
58900.77171  0.655  0.021 W1mW2 10  0.9523 236.327076 -34.356935
58333.26536  0.640  0.023 W1mW2 10  0.9526 236.327064 -34.356934
59063.89559  0.646  0.024 W1mW2  5  0.9544 236.327051 -34.356934
58697.03842  0.671  0.023 W1mW2 10  0.9569 236.327039 -34.356934
58169.83282  0.680  0.024 W1mW2 10  0.9584 236.327093 -34.356936
58170.29099  0.695  0.024 W1mW2  5  0.9600 236.327121 -34.356935
58696.97297  0.631  0.023 W1mW2 10  0.9648 236.327003 -34.356930
59064.02637  0.615  0.023 W1mW2 10  0.9663 236.327062 -34.356938
58533.79478  0.627  0.022 W1mW2 10  0.9700 236.327074 -34.356939
57972.75393  0.632  0.022 W1mW2 10  0.9717 236.327089 -34.356940
57972.62303  0.629  0.026 W1mW2  5  0.9719 236.327073 -34.356940
58332.80733  0.648  0.023 W1mW2  5  0.9738 236.327081 -34.356941
59063.63391  0.670  0.026 W1mW2 10  0.9779 236.327061 -34.356941
57608.89126  0.738  0.024 W1mW2  5  0.9789 236.327058 -34.356941
57612.29793  0.671  0.026 W1mW2 10  0.9868 236.327058 -34.356943
58696.44974  0.674  0.025 W1mW2  5  0.9919 236.327074 -34.356946
56709.89209  0.615  0.023 W1mW2  0  0.9927 236.327410 -34.356712
57609.02229  0.718  0.023 W1mW2 10  0.9946 236.327042 -34.356944
58696.58051  0.662  0.025 W1mW2  5  1.0008 236.327092 -34.356948
59064.61492  0.616  0.025 W1mW2 10  1.0074 236.327111 -34.356949
59063.76469  0.609  0.024 W1mW2  5  1.0110 236.327066 -34.356951
58332.87266  0.617  0.023 W1mW2 10  1.0121 236.327075 -34.356951
