# MJD mag magerr filter flag distance ra dec
58018.22844  1.075  0.408 W1mW2  5  0.7250  88.667409   1.905507
56734.15314  1.074  0.231 W1mW2 10  0.7294  88.667118   1.905562
58904.13305  1.695  0.302 W1mW2 10  0.7344  88.667486   1.905614
57286.56714  1.446  0.387 W1mW2 10  0.7376  88.667495   1.905677
59113.63447  1.671  0.351 W1mW2 10  0.7399  88.667359   1.905864
57287.02632  1.621  0.334 W1mW2 10  0.7514  88.667480   1.905584
57287.09190  1.138  0.266 W1mW2 10  0.7614  88.667471   1.905560
58176.01093  1.409  0.542 W1mW2  5  0.7619  88.667420   1.905503
57451.76493  1.841  0.343 W1mW2 10  0.7715  88.667236   1.905877
58540.16729  1.061  0.281 W1mW2  5  0.7744  88.667475   1.905560
58173.32802  0.910  0.471 W1mW2 10  0.7807  88.667469   1.905793
57451.89596  1.469  0.370 W1mW2 10  0.7809  88.667388   1.905477
57815.81020  1.460  0.262 W1mW2 10  0.8067  88.667490   1.905570
58904.32979  1.502  0.290 W1mW2 10  0.8129  88.667337   1.905449
58749.47523  0.993  0.363 W1mW2  5  0.8233  88.667511   1.905730
56924.87659  1.144  0.448 W1mW2 10  0.8245  88.667414   1.905478
57815.94110  1.674  0.303 W1mW2 10  0.8411  88.667394   1.905461
57650.98874  1.447  0.531 W1mW2 10  0.8512  88.667371   1.905448
57287.41980  1.230  0.248 W1mW2 10  0.8529  88.667394   1.905883
56925.07383  1.688  0.329 W1mW2  5  0.8599  88.667519   1.905738
57092.68481  1.235  0.308 W1mW2 10  0.8726  88.667532   1.905689
58382.70962  0.949  0.405 W1mW2 10  0.8809  88.667518   1.905580
58539.90549  1.673  0.429 W1mW2 10  0.8843  88.667521   1.905587
57651.18522  1.161  0.355 W1mW2  5  0.8853  88.667077   1.905547
56733.62647  1.908  0.354 W1mW2 10  0.8945  88.667284   1.905918
58746.85806  1.636  0.414 W1mW2 10  0.9051  88.667534   1.905732
57092.48782  1.428  0.384 W1mW2 10  0.9302  88.667431   1.905453
59114.15706  1.185  0.344 W1mW2 10  0.9491  88.667425   1.905897
59114.02679  1.616  0.341 W1mW2  5  0.9566  88.667166   1.905435
58904.78757  2.056  0.379 W1mW2 10  0.9682  88.667558   1.905692
58746.98896  1.826  0.449 W1mW2 10  0.9735  88.667542   1.905572
58539.70926  1.243  0.294 W1mW2 10  0.9801  88.667415   1.905428
58912.50464  1.434  0.491 W1mW2 10  0.9861  88.667037   1.905564
58382.31691  1.293  0.312 W1mW2  0  0.9873  88.667045   1.905794
58018.16286  1.029  0.362 W1mW2 10  0.9898  88.667067   1.905509
57092.35640  0.752  0.354 W1mW2 10  0.9938  88.667142   1.905437
58381.98977  1.590  0.469 W1mW2 10  1.0039  88.667537   1.905800
56733.42884  1.578  0.383 W1mW2 10  1.0150  88.667493   1.905866
57651.44729  1.313  0.289 W1mW2 10  1.0248  88.667504   1.905483
57451.30613  1.860  0.302 W1mW2 10  1.0268  88.667376   1.905398
56925.27121  1.206  0.240 W1mW2 10  1.0285  88.667448   1.905908
58539.97094  1.062  0.472 W1mW2 10  1.0383  88.667291   1.905958
58746.26937  1.575  0.479 W1mW2 10  1.0498  88.667408   1.905403
59113.89602  0.940  0.362 W1mW2  0  1.0508  88.667526   1.905841
57286.82946  0.976  0.254 W1mW2 10  1.0570  88.667574   1.905744
57451.69935  1.474  0.431 W1mW2 10  1.0580  88.667584   1.905676
58018.03196  1.172  0.307 W1mW2  5  1.0661  88.667352   1.905380
59113.76524  0.810  0.401 W1mW2 10  1.0876  88.666991   1.905714
57451.56832  1.791  0.443 W1mW2 10  1.0888  88.667515   1.905467
56924.74505  1.485  0.283 W1mW2 10  1.1206  88.667264   1.905360
56734.02147  1.942  0.408 W1mW2 10  1.1214  88.667067   1.905453
58382.51326  1.586  0.433 W1mW2 10  1.1230  88.667473   1.905922
58018.29389  0.300  0.352 W1mW2 10  1.1470  88.667075   1.905906
58018.68660  1.668  0.428 W1mW2 10  1.1631  88.667038   1.905872
59113.63434  0.618  0.370 W1mW2  5  1.1909  88.667353   1.905345
57651.11977  1.937  0.363 W1mW2 10  1.1993  88.667544   1.905455
57816.00668  2.893  0.535 W1mW2 10  1.2489  88.666956   1.905576
57092.35653  1.407  0.287 W1mW2 10  1.2539  88.667626   1.905578
56925.13967  1.864  0.285 W1mW2 10  1.2709  88.667335   1.905320
58749.14772  1.053  0.381 W1mW2 10  1.2909  88.667214   1.905320
59113.83057  1.569  0.328 W1mW2 10  1.3008  88.667285   1.906031
58749.73691  1.579  0.369 W1mW2 10  1.3160  88.667040   1.905937
58903.93733  2.485  0.442 W1mW2 10  1.3230  88.667499   1.905368
56925.20537  1.255  0.400 W1mW2 10  1.3298  88.667058   1.905958
58750.12936  1.874  0.316 W1mW2  5  1.3699  88.667448   1.906016
58746.85818  0.860  0.446 W1mW2 10  1.4383  88.667689   1.905644
58173.45893  2.217  0.341 W1mW2 10  1.4860  88.667666   1.905500
58017.70470  0.888  0.473 W1mW2 10  1.4889  88.667571   1.905366
