# MJD mag magerr filter flag distance ra dec
58007.39325  8.187  0.042 W2  5  0.7464 275.962161  -3.325471
57839.87603  8.207  0.042 W2  5  0.7474 275.962096  -3.325487
58734.78873  8.121  0.042 W2 10  0.7493 275.962129  -3.325482
56926.15875  8.183  0.043 W2 10  0.7524 275.962145  -3.325479
58735.37741  8.150  0.042 W2  5  0.7533 275.962153  -3.325476
58732.63048  8.139  0.042 W2  5  0.7543 275.962111  -3.325487
58935.23230  8.198  0.042 W2  5  0.7586 275.962154  -3.325477
57472.24641  8.158  0.042 W2 10  0.7588 275.962177  -3.325467
58007.00054  8.201  0.042 W2  5  0.7592 275.962136  -3.325483
58732.36880  8.140  0.042 W2 10  0.7595 275.962147  -3.325480
57288.63308  8.108  0.042 W2 10  0.7606 275.962137  -3.325483
58935.62476  8.204  0.042 W2  5  0.7644 275.962158  -3.325478
58007.85154  8.170  0.042 W2  5  0.7646 275.962157  -3.325478
57285.61580  8.139  0.041 W2 10  0.7654 275.962109  -3.325491
58735.05028  8.157  0.042 W2  5  0.7673 275.962190  -3.325463
58367.95370  8.177  0.042 W2 10  0.7683 275.962153  -3.325481
58007.65506  8.168  0.042 W2  5  0.7685 275.962129  -3.325488
59099.14891  8.144  0.042 W2  5  0.7706 275.962141  -3.325485
59099.54123  8.212  0.042 W2  5  0.7716 275.962151  -3.325482
58735.24651  8.138  0.042 W2  5  0.7738 275.962146  -3.325484
56746.16950  8.044  0.040 W2 10  0.7751 275.962081  -3.325495
57472.37757  8.183  0.042 W2  5  0.7797 275.962128  -3.325491
59099.34501  8.213  0.042 W2  5  0.7830 275.962106  -3.325496
58568.00519  8.341  0.041 W2  0  0.7838 275.962095  -3.325497
58368.14993  8.190  0.042 W2  5  0.7849 275.962141  -3.325489
57839.35216  8.176  0.042 W2 10  0.7863 275.962160  -3.325483
58935.49398  8.181  0.042 W2  5  0.7887 275.962113  -3.325497
58571.01508  8.209  0.042 W2  5  0.7904 275.962156  -3.325486
58934.90530  8.183  0.042 W2  5  0.7911 275.962154  -3.325487
57478.66897  8.229  0.042 W2  5  0.7969 275.962185  -3.325475
58735.18119  8.141  0.042 W2  5  0.7986 275.962141  -3.325493
57839.81058  8.180  0.042 W2  5  0.8021 275.962148  -3.325492
57285.22220  8.112  0.042 W2 10  0.8086 275.962155  -3.325492
58735.63909  8.148  0.042 W2  5  0.8126 275.962145  -3.325496
58731.64922  8.148  0.042 W2  5  0.8193 275.962146  -3.325498
57288.17389  8.097  0.041 W2 10  0.8275 275.962117  -3.325507
57287.78029  8.159  0.042 W2  5  0.8391 275.962199  -3.325481
59099.80279  8.204  0.042 W2  5  0.8412 275.962120  -3.325510
58734.65783  8.089  0.041 W2  5  0.8837 275.962157  -3.325513
58570.55717  8.228  0.041 W2  5  0.9141 275.962138  -3.325527
58568.20142  8.152  0.042 W2  0  0.9446 275.962271  -3.325460
58568.20155  8.124  0.043 W2  0  1.3017 275.962411  -3.325427
58568.13609  8.564  0.040 W2  0  1.3788 275.962448  -3.325172
58567.67806  8.295  0.040 W2  0  2.0720 275.962557  -3.324957
55282.08615  0.061  0.065 W1mW2 10  0.5013 275.962138  -3.325407
55281.62302  0.095  0.066 W1mW2 10  0.5202 275.962131  -3.325415
55281.75532  0.039  0.066 W1mW2 10  0.5445 275.962168  -3.325403
55282.01993  0.055  0.065 W1mW2 10  0.5487 275.962151  -3.325415
55281.95372 -0.005  0.067 W1mW2 10  0.5657 275.962170  -3.325409
55282.35076  0.093  0.065 W1mW2 10  0.5677 275.962160  -3.325416
55281.95384  0.080  0.067 W1mW2 10  0.5678 275.962176  -3.325405
55282.21845  0.025  0.065 W1mW2 10  0.5895 275.962190  -3.325401
55282.48306  0.026  0.063 W1mW2 10  0.5896 275.962164  -3.325420
55281.82141  0.010  0.068 W1mW2 10  0.6015 275.962164  -3.325425
55281.88763  0.033  0.066 W1mW2 10  0.6065 275.962182  -3.325414
55281.49072  0.018  0.064 W1mW2 10  0.6905 275.962151  -3.325458
56746.30116  0.002  0.053 W1mW2 10  0.4717 275.962119  -3.325405
58203.92481  0.018  0.052 W1mW2  0  0.5174 275.962177  -3.325386
57287.91158  0.026  0.055 W1mW2  5  0.5329 275.962134  -3.325418
56926.35599  0.061  0.055 W1mW2  5  0.5360 275.962112  -3.325426
57285.61567  0.053  0.055 W1mW2  5  0.5500 275.962129  -3.325425
58935.88631  0.013  0.054 W1mW2  5  0.5509 275.962105  -3.325431
58571.21131 -0.028  0.054 W1mW2  5  0.5543 275.962141  -3.325422
58571.27676 -0.040  0.054 W1mW2  5  0.5660 275.962137  -3.325426
57284.63186 -0.001  0.055 W1mW2  5  0.5701 275.962131  -3.325430
56746.76200  0.047  0.053 W1mW2 10  0.5798 275.962140  -3.325429
58368.08461  0.082  0.056 W1mW2 10  0.5801 275.962155  -3.325423
57839.48319  0.037  0.052 W1mW2  0  0.5809 275.962213  -3.325371
58204.05571 -0.062  0.055 W1mW2  0  0.5813 275.962066  -3.325441
57646.82860 -0.061  0.055 W1mW2 10  0.5826 275.962154  -3.325424
57647.15611  0.040  0.055 W1mW2 10  0.5837 275.962126  -3.325436
58567.93987 -0.026  0.054 W1mW2  0  0.5865 275.962240  -3.325313
58731.78012  0.003  0.056 W1mW2 10  0.5866 275.962120  -3.325438
57472.50860  0.081  0.055 W1mW2 10  0.5899 275.962133  -3.325435
57287.91145  0.030  0.055 W1mW2  5  0.5902 275.962128  -3.325437
57472.90182  0.044  0.054 W1mW2  5  0.5934 275.962134  -3.325436
57472.63963  0.010  0.055 W1mW2 10  0.5935 275.962108  -3.325442
58935.03620  0.070  0.055 W1mW2  0  0.5936 275.962080  -3.325445
57108.60869  0.047  0.056 W1mW2 10  0.5968 275.962131  -3.325438
56925.69842 -0.021  0.056 W1mW2 10  0.5979 275.962136  -3.325436
58731.77999  0.030  0.056 W1mW2  5  0.5981 275.962138  -3.325436
56746.43283  0.026  0.053 W1mW2  5  0.5983 275.962148  -3.325432
56925.96150 -0.002  0.054 W1mW2 10  0.5995 275.962123  -3.325441
58734.52705 -0.003  0.055 W1mW2  5  0.5999 275.962140  -3.325435
58368.34628  0.032  0.055 W1mW2  5  0.6019 275.962128  -3.325440
58007.13145  0.003  0.056 W1mW2 10  0.6052 275.962139  -3.325438
58731.91090  0.006  0.054 W1mW2  5  0.6076 275.962147  -3.325435
56746.89367  0.050  0.054 W1mW2 10  0.6095 275.962161  -3.325429
58007.72064  0.055  0.057 W1mW2 10  0.6125 275.962117  -3.325446
57284.89417  0.010  0.055 W1mW2  5  0.6125 275.962149  -3.325435
56746.69617  0.028  0.055 W1mW2 10  0.6126 275.962141  -3.325439
57108.47740  0.039  0.055 W1mW2 10  0.6129 275.962139  -3.325440
58934.77453  0.009  0.054 W1mW2  0  0.6130 275.962123  -3.325445
58571.14598  0.002  0.055 W1mW2  5  0.6142 275.962094  -3.325450
58368.21538  0.014  0.055 W1mW2  5  0.6166 275.962118  -3.325447
56746.63033  0.041  0.053 W1mW2 10  0.6185 275.962174  -3.325424
58368.15006  0.053  0.056 W1mW2 10  0.6186 275.962144  -3.325440
57285.09104 -0.018  0.056 W1mW2 10  0.6198 275.962122  -3.325447
58007.58961  0.023  0.055 W1mW2  5  0.6203 275.962118  -3.325448
57473.09843 -0.013  0.055 W1mW2 10  0.6231 275.962152  -3.325438
57839.61409  0.006  0.055 W1mW2 10  0.6246 275.962124  -3.325448
57288.23947  0.066  0.055 W1mW2  5  0.6265 275.962131  -3.325446
59099.08346  0.055  0.055 W1mW2  5  0.6266 275.962127  -3.325448
58567.80896 -0.007  0.054 W1mW2  5  0.6268 275.962083  -3.325454
58203.46665  0.036  0.055 W1mW2 10  0.6271 275.962130  -3.325447
58571.08053  0.008  0.055 W1mW2  5  0.6283 275.962132  -3.325446
56926.22445  0.054  0.056 W1mW2 10  0.6296 275.962127  -3.325449
58203.99026  0.015  0.055 W1mW2  5  0.6314 275.962116  -3.325452
57108.54311  0.056  0.054 W1mW2 10  0.6326 275.962120  -3.325451
58007.26235  0.041  0.055 W1mW2 10  0.6328 275.962098  -3.325455
57646.95963  0.015  0.055 W1mW2 10  0.6329 275.962147  -3.325443
58367.75735  0.013  0.055 W1mW2  5  0.6365 275.962121  -3.325452
57108.80568 -0.000  0.054 W1mW2 10  0.6370 275.962112  -3.325454
58203.72846  0.039  0.055 W1mW2  5  0.6376 275.962101  -3.325456
58935.29776  0.037  0.055 W1mW2  5  0.6378 275.962121  -3.325452
58367.62644  0.036  0.057 W1mW2  5  0.6386 275.962160  -3.325439
57285.15662  0.026  0.055 W1mW2  5  0.6419 275.962120  -3.325454
58203.59755  0.042  0.054 W1mW2  5  0.6422 275.962135  -3.325450
57108.21483  0.034  0.055 W1mW2  5  0.6447 275.962165  -3.325438
58735.50819  0.022  0.055 W1mW2  5  0.6458 275.962137  -3.325450
58735.11574  0.054  0.054 W1mW2  5  0.6467 275.962126  -3.325454
58568.52855 -0.059  0.052 W1mW2  0  0.6476 275.962247  -3.325213
56926.09304 -0.003  0.055 W1mW2 10  0.6491 275.962115  -3.325457
56926.29029  0.069  0.055 W1mW2 10  0.6497 275.962150  -3.325446
58732.23803  0.028  0.055 W1mW2  5  0.6507 275.962104  -3.325459
57288.50179  0.038  0.055 W1mW2 10  0.6513 275.962139  -3.325451
58203.85936  0.071  0.055 W1mW2  5  0.6524 275.962123  -3.325456
57108.67439  0.034  0.055 W1mW2 10  0.6530 275.962147  -3.325448
57107.95213  0.051  0.055 W1mW2 10  0.6534 275.962127  -3.325455
56747.15700  0.022  0.053 W1mW2 10  0.6535 275.962152  -3.325447
57647.09066  0.057  0.055 W1mW2  5  0.6543 275.962101  -3.325461
57647.02508  0.072  0.055 W1mW2 10  0.6581 275.962136  -3.325454
56746.56450  0.058  0.053 W1mW2 10  0.6590 275.962139  -3.325453
58204.31739  0.041  0.056 W1mW2  5  0.6615 275.962122  -3.325459
58935.75554  0.044  0.055 W1mW2  5  0.6624 275.962121  -3.325460
57472.70521  0.045  0.055 W1mW2  5  0.6640 275.962158  -3.325447
57840.33445  0.184  0.055 W1mW2  5  0.6647 275.962182  -3.325434
57285.28778  0.070  0.054 W1mW2 10  0.6651 275.962134  -3.325457
58734.91951  0.057  0.055 W1mW2 10  0.6662 275.962128  -3.325459
56746.49867  0.021  0.054 W1mW2 10  0.6694 275.962138  -3.325457
56926.42183  0.023  0.055 W1mW2  5  0.6700 275.962118  -3.325462
58568.65945  0.009  0.055 W1mW2  5  0.6711 275.962135  -3.325458
56926.68491  0.023  0.054 W1mW2 10  0.6719 275.962135  -3.325458
58367.88825  0.027  0.055 W1mW2  5  0.6724 275.962138  -3.325458
58007.13132  0.035  0.056 W1mW2  5  0.6727 275.962168  -3.325445
58570.81885 -0.026  0.054 W1mW2  5  0.6743 275.962118  -3.325464
58007.52416  0.028  0.054 W1mW2 10  0.6748 275.962141  -3.325457
57284.76301  0.025  0.055 W1mW2 10  0.6780 275.962133  -3.325461
57285.02533  0.052  0.054 W1mW2  5  0.6781 275.962163  -3.325449
57646.69756  0.046  0.055 W1mW2 10  0.6789 275.962133  -3.325461
57287.97716  0.050  0.055 W1mW2  5  0.6795 275.962173  -3.325444
57646.89405  0.025  0.055 W1mW2 10  0.6801 275.962160  -3.325451
57108.34611  0.052  0.054 W1mW2 10  0.6809 275.962172  -3.325445
57473.22946  0.076  0.056 W1mW2 10  0.6838 275.962118  -3.325466
58732.10713  0.018  0.055 W1mW2  5  0.6839 275.962130  -3.325463
57840.20355  0.062  0.057 W1mW2  5  0.6854 275.962134  -3.325463
59099.67201  0.020  0.055 W1mW2  5  0.6882 275.962146  -3.325460
58731.97635  0.003  0.056 W1mW2 10  0.6885 275.962115  -3.325468
57472.96740  0.046  0.056 W1mW2 10  0.6886 275.962128  -3.325465
57108.08342  0.066  0.054 W1mW2 10  0.6889 275.962157  -3.325455
57840.00706  0.014  0.055 W1mW2  5  0.6898 275.962139  -3.325462
58367.49516  0.006  0.055 W1mW2 10  0.6899 275.962159  -3.325455
59098.82190  0.008  0.054 W1mW2 10  0.6904 275.962149  -3.325459
56747.02533  0.013  0.054 W1mW2 10  0.6908 275.962154  -3.325457
57287.64913  0.021  0.055 W1mW2 10  0.6914 275.962148  -3.325460
58007.45871  0.040  0.055 W1mW2  5  0.6915 275.962147  -3.325460
58570.68795  0.014  0.054 W1mW2  5  0.6929 275.962153  -3.325458
56926.09291  0.013  0.055 W1mW2  5  0.6938 275.962147  -3.325461
57839.94161  0.018  0.055 W1mW2  5  0.6943 275.962131  -3.325466
57472.83624  0.031  0.054 W1mW2  5  0.6944 275.962147  -3.325461
57288.37063 -0.000  0.055 W1mW2  5  0.6950 275.962132  -3.325466
58570.94963  0.043  0.055 W1mW2  5  0.6963 275.962111  -3.325471
58007.65519  0.023  0.056 W1mW2  5  0.6963 275.962144  -3.325463
56926.55337  0.030  0.055 W1mW2 10  0.6982 275.962167  -3.325453
58935.42853  0.018  0.056 W1mW2  5  0.6992 275.962124  -3.325469
58735.24664  0.073  0.057 W1mW2 10  0.6996 275.962106  -3.325473
57288.50192  0.073  0.056 W1mW2 10  0.7006 275.962115  -3.325471
57647.28714  0.038  0.055 W1mW2 10  0.7008 275.962154  -3.325460
59099.27968  0.041  0.055 W1mW2  5  0.7020 275.962133  -3.325468
58732.49958  0.021  0.056 W1mW2  5  0.7034 275.962127  -3.325470
58732.04167  0.037  0.055 W1mW2  5  0.7040 275.962155  -3.325461
57288.04274  0.060  0.054 W1mW2  5  0.7045 275.962121  -3.325471
57285.48451  0.074  0.055 W1mW2 10  0.7045 275.962166  -3.325456
58204.18661  0.046  0.057 W1mW2  5  0.7046 275.962124  -3.325471
58007.98245  0.043  0.055 W1mW2  5  0.7058 275.962114  -3.325473
58734.98496  0.025  0.055 W1mW2 10  0.7061 275.962138  -3.325467
58204.44829 -0.031  0.055 W1mW2  5  0.7061 275.962093  -3.325476
57472.77079  0.030  0.056 W1mW2  5  0.7070 275.962150  -3.325464
57108.93709  0.055  0.056 W1mW2 10  0.7071 275.962156  -3.325461
58007.00042  0.055  0.057 W1mW2  5  0.7079 275.962144  -3.325466
56925.82996 -0.025  0.055 W1mW2 10  0.7089 275.962126  -3.325472
58935.16698  0.045  0.056 W1mW2  5  0.7096 275.962128  -3.325471
57647.54920  0.055  0.055 W1mW2  5  0.7098 275.962139  -3.325468
57840.07252  0.028  0.055 W1mW2  5  0.7126 275.962148  -3.325466
58567.93974  0.011  0.056 W1mW2  0  0.7127 275.962090  -3.325478
58935.36321  0.037  0.056 W1mW2  5  0.7134 275.962138  -3.325469
58571.40766  0.034  0.055 W1mW2  5  0.7182 275.962141  -3.325470
58568.26687 -0.005  0.054 W1mW2  0  0.7183 275.962126  -3.325474
57647.41817  0.023  0.055 W1mW2 10  0.7200 275.962134  -3.325473
58571.53844 -0.006  0.055 W1mW2 10  0.7209 275.962121  -3.325476
58935.03608  0.025  0.055 W1mW2  5  0.7209 275.962131  -3.325474
57285.74696  0.056  0.054 W1mW2  5  0.7213 275.962152  -3.325467
58204.12116  0.039  0.056 W1mW2  5  0.7228 275.962149  -3.325469
58568.07064  0.022  0.056 W1mW2 10  0.7236 275.962145  -3.325470
58368.01915  0.013  0.055 W1mW2  5  0.7237 275.962128  -3.325475
57109.06838  0.036  0.055 W1mW2 10  0.7240 275.962131  -3.325475
57839.74513  0.010  0.055 W1mW2 10  0.7273 275.962158  -3.325466
56926.22458  0.054  0.055 W1mW2 10  0.7274 275.962096  -3.325481
59098.95268  0.045  0.057 W1mW2  5  0.7277 275.962148  -3.325470
59099.21423  0.011  0.055 W1mW2  5  0.7289 275.962152  -3.325469
57285.35335 -0.032  0.054 W1mW2 10  0.7306 275.962073  -3.325483
59099.34513  0.005  0.055 W1mW2  5  0.7307 275.962135  -3.325476
58568.39777  0.022  0.055 W1mW2  5  0.7322 275.962155  -3.325469
58368.47668  0.011  0.054 W1mW2  5  0.7331 275.962130  -3.325477
59099.41046 -0.004  0.055 W1mW2  5  0.7354 275.962130  -3.325478
58732.17258  0.041  0.055 W1mW2  5  0.7355 275.962133  -3.325477
56926.35612  0.044  0.056 W1mW2 10  0.7372 275.962156  -3.325470
57108.41182  0.010  0.056 W1mW2 10  0.7372 275.962167  -3.325465
58204.31752  0.016  0.057 W1mW2  5  0.7400 275.962159  -3.325470
57288.10832  0.092  0.053 W1mW2 10  0.7412 275.962139  -3.325477
57646.56653  0.008  0.055 W1mW2 10  0.7425 275.962136  -3.325479
58007.39325  0.021  0.054 W1mW2  5  0.7464 275.962161  -3.325471
57839.87603 -0.099  0.055 W1mW2  5  0.7474 275.962096  -3.325487
58734.78873  0.077  0.055 W1mW2 10  0.7493 275.962129  -3.325482
56926.15875  0.001  0.056 W1mW2 10  0.7524 275.962145  -3.325479
58735.37741  0.046  0.055 W1mW2  5  0.7533 275.962153  -3.325476
58732.63048  0.051  0.054 W1mW2  5  0.7543 275.962111  -3.325487
58935.23230 -0.000  0.055 W1mW2  5  0.7586 275.962154  -3.325477
57472.24641  0.058  0.055 W1mW2 10  0.7588 275.962177  -3.325467
58007.00054  0.016  0.056 W1mW2  5  0.7592 275.962136  -3.325483
58732.36880  0.030  0.054 W1mW2 10  0.7595 275.962147  -3.325480
57288.63308  0.046  0.054 W1mW2 10  0.7606 275.962137  -3.325483
58935.62476 -0.028  0.054 W1mW2  5  0.7644 275.962158  -3.325478
58007.85154  0.036  0.055 W1mW2  5  0.7646 275.962157  -3.325478
57285.61580  0.015  0.055 W1mW2 10  0.7654 275.962109  -3.325491
58735.05028  0.027  0.054 W1mW2  5  0.7673 275.962190  -3.325463
58367.95370  0.013  0.055 W1mW2 10  0.7683 275.962153  -3.325481
58007.65506  0.015  0.056 W1mW2  5  0.7685 275.962129  -3.325488
59099.14891  0.069  0.056 W1mW2  5  0.7706 275.962141  -3.325485
59099.54123  0.017  0.055 W1mW2  5  0.7716 275.962151  -3.325482
58735.24651 -0.003  0.056 W1mW2  5  0.7738 275.962146  -3.325484
56746.16950  0.036  0.053 W1mW2 10  0.7751 275.962081  -3.325495
57472.37757 -0.088  0.055 W1mW2  5  0.7797 275.962128  -3.325491
59099.34501  0.012  0.055 W1mW2  5  0.7830 275.962106  -3.325496
58568.00519 -0.109  0.054 W1mW2  0  0.7838 275.962095  -3.325497
58368.14993  0.026  0.055 W1mW2  5  0.7849 275.962141  -3.325489
57839.35216 -0.011  0.055 W1mW2 10  0.7863 275.962160  -3.325483
58935.49398  0.046  0.055 W1mW2  5  0.7887 275.962113  -3.325497
58571.01508  0.020  0.055 W1mW2  5  0.7904 275.962156  -3.325486
58934.90530  0.044  0.055 W1mW2  5  0.7911 275.962154  -3.325487
57478.66897  0.036  0.055 W1mW2  5  0.7969 275.962185  -3.325475
58735.18119  0.049  0.055 W1mW2  5  0.7986 275.962141  -3.325493
57839.81058  0.011  0.055 W1mW2  5  0.8021 275.962148  -3.325492
57285.22220  0.034  0.055 W1mW2 10  0.8086 275.962155  -3.325492
58735.63909  0.048  0.054 W1mW2  5  0.8126 275.962145  -3.325496
58731.64922  0.031  0.054 W1mW2  5  0.8193 275.962146  -3.325498
57288.17389  0.169  0.054 W1mW2 10  0.8275 275.962117  -3.325507
57287.78029 -0.061  0.055 W1mW2  5  0.8391 275.962199  -3.325481
59099.80279  0.017  0.055 W1mW2  5  0.8412 275.962120  -3.325510
58734.65783  0.058  0.055 W1mW2  5  0.8837 275.962157  -3.325513
58570.55717  0.006  0.055 W1mW2  5  0.9141 275.962138  -3.325527
58568.20142  0.002  0.056 W1mW2  0  0.9446 275.962271  -3.325460
58568.20155  0.086  0.057 W1mW2  0  1.3017 275.962411  -3.325427
58568.13609 -0.022  0.051 W1mW2  0  1.3788 275.962448  -3.325172
58567.67806 -0.011  0.053 W1mW2  0  2.0720 275.962557  -3.324957
