# MJD mag magerr filter flag distance ra dec
57109.98686 11.942  0.036 W2 10  1.8428 277.118616   0.446726
58736.49022 12.033  0.040 W2  5  1.8768 277.118672   0.446705
58936.67046 11.948  0.035 W2  5  1.8812 277.118603   0.446719
57648.13942 11.850  0.039 W2 10  1.8856 277.118685   0.446700
58572.12661 11.849  0.037 W2  0  1.8858 277.118607   0.446716
58572.51856 11.920  0.039 W2  5  1.9139 277.118598   0.446711
58205.16750 11.841  0.037 W2 10  1.9296 277.118657   0.446692
57474.08072 11.816  0.034 W2 10  1.9397 277.118638   0.446693
58937.06292 11.906  0.034 W2  5  1.9854 277.118599   0.446690
57478.79937 11.935  0.047 W2 10  1.9856 277.118558   0.446703
58736.29386 11.885  0.044 W2  5  1.9874 277.118659   0.446676
58205.23295 11.901  0.037 W2 10  2.0129 277.118615   0.446677
58572.25739 11.913  0.041 W2  5  2.0362 277.118620   0.446669
58937.06279 11.900  0.035 W2  5  2.0536 277.118600   0.446670
57841.51246 11.995  0.040 W2  5  2.1017 277.118585   0.446660
58936.93201 11.861  0.037 W2 10  2.1440 277.118689   0.446628
57474.27733 11.838  0.029 W2  5  2.1624 277.118544   0.446656
58733.54642 11.949  0.045 W2  5  2.1824 277.118611   0.446630
59100.26120 11.972  0.037 W2  5  2.1879 277.118611   0.446628
58936.73578 11.999  0.038 W2  5  2.2617 277.118556   0.446622
58572.45362 12.002  0.038 W2  0  2.2947 277.118631   0.446594
58572.71542 11.870  0.042 W2 10  2.7037 277.118532   0.446501
55283.47477  0.613  0.040 W1mW2 10  0.5977 277.118759   0.447054
55283.27638  0.413  0.045 W1mW2 10  0.6877 277.118803   0.447037
55282.81325  0.351  0.050 W1mW2 10  0.9462 277.118746   0.446957
55283.34246  0.584  0.054 W1mW2 10  1.3592 277.118640   0.446859
55283.40868  0.296  0.049 W1mW2 10  1.6705 277.118620   0.446775
55283.54098  0.506  0.043 W1mW2 10  1.7119 277.118621   0.446762
55283.21016  0.549  0.041 W1mW2 10  2.0077 277.118531   0.446707
55283.27625  0.372  0.048 W1mW2 10  2.2002 277.118582   0.446632
57110.11828  0.036  0.062 W1mW2 10  0.5497 277.118670   0.447090
57648.00839  0.454  0.051 W1mW2  5  0.5636 277.118763   0.447064
57841.11962  0.698  0.047 W1mW2 10  0.5927 277.118800   0.447063
57474.01526  0.588  0.043 W1mW2  5  0.6025 277.118741   0.447053
58571.86493  0.626  0.050 W1mW2 10  0.6176 277.118719   0.447051
58736.62100  0.530  0.046 W1mW2  5  0.7393 277.118636   0.447049
56748.47304  0.732  0.048 W1mW2 10  0.7528 277.118710   0.447015
58936.21268  0.615  0.043 W1mW2  5  0.7630 277.118762   0.447008
58008.89966  0.630  0.044 W1mW2 10  0.7793 277.118769   0.447004
58205.49476  0.563  0.042 W1mW2 10  0.8169 277.118760   0.446993
57647.87735  0.554  0.045 W1mW2 10  0.8341 277.118736   0.446989
58936.53968  0.467  0.043 W1mW2  5  0.8453 277.118750   0.446985
57286.40351  0.583  0.045 W1mW2 10  0.8541 277.118745   0.446983
57473.55646  0.474  0.044 W1mW2 10  0.8576 277.118723   0.446983
56748.01220  0.578  0.041 W1mW2 10  0.8803 277.118735   0.446976
57109.39602  0.501  0.046 W1mW2  5  0.8895 277.118738   0.446973
58205.16763  0.526  0.047 W1mW2 10  0.8913 277.118732   0.446973
56747.48553  0.468  0.042 W1mW2  0  0.9017 277.118704   0.446974
58572.38829  0.564  0.049 W1mW2  5  0.9128 277.118783   0.446969
58008.31047  0.451  0.039 W1mW2  5  0.9184 277.118766   0.446965
57648.20500  0.475  0.046 W1mW2 10  0.9190 277.118734   0.446965
58736.09764  0.688  0.053 W1mW2 10  0.9206 277.118719   0.446966
58736.94800  0.444  0.046 W1mW2  5  0.9261 277.118719   0.446965
58008.70331  0.493  0.042 W1mW2 10  0.9294 277.118741   0.446962
58009.29301  0.593  0.042 W1mW2  5  0.9351 277.118702   0.446965
57109.52730  0.576  0.049 W1mW2 10  0.9543 277.118766   0.446955
58936.08190  0.658  0.048 W1mW2  5  0.9596 277.118720   0.446955
58571.86481  0.515  0.045 W1mW2  5  0.9639 277.118721   0.446954
58735.96686  0.277  0.070 W1mW2  5  0.9669 277.118728   0.446952
57474.53951  0.489  0.043 W1mW2 10  0.9689 277.118737   0.446951
58569.37840  0.478  0.060 W1mW2 10  0.9767 277.118784   0.446951
56927.54062  0.633  0.043 W1mW2 10  1.0072 277.118693   0.446946
57289.81439  0.510  0.045 W1mW2 10  1.0147 277.118717   0.446940
57289.09289  0.563  0.065 W1mW2 10  1.0159 277.118674   0.446948
57286.60038  0.523  0.048 W1mW2 10  1.0193 277.118676   0.446947
58204.90582  0.671  0.048 W1mW2 10  1.0221 277.118730   0.446937
58569.31295  0.573  0.049 W1mW2 10  1.0268 277.118687   0.446942
58571.99571  0.588  0.045 W1mW2  5  1.0303 277.118701   0.446938
57110.38085  0.566  0.046 W1mW2 10  1.0410 277.118660   0.446945
56928.00094  0.586  0.042 W1mW2 10  1.0439 277.118663   0.446943
58369.78660  0.527  0.041 W1mW2 10  1.0469 277.118669   0.446941
58936.47423  0.480  0.050 W1mW2 10  1.0478 277.118755   0.446929
57841.38143  0.734  0.052 W1mW2  5  1.0535 277.118683   0.446935
58733.61239  0.551  0.051 W1mW2 10  1.0563 277.118769   0.446927
58736.55554  0.470  0.044 W1mW2  5  1.0569 277.118732   0.446927
59100.52288  0.471  0.045 W1mW2  5  1.0694 277.118759   0.446923
58936.80124  0.618  0.045 W1mW2  5  1.0886 277.118723   0.446919
58205.88747  0.634  0.045 W1mW2 10  1.0902 277.118702   0.446921
58205.42931  0.602  0.043 W1mW2 10  1.0947 277.118669   0.446927
56748.34137  0.392  0.046 W1mW2 10  1.0970 277.118741   0.446915
59100.65366  0.650  0.048 W1mW2  5  1.1088 277.118701   0.446916
58733.35071  0.610  0.052 W1mW2  5  1.1091 277.118729   0.446913
57109.72429  0.473  0.042 W1mW2 10  1.1136 277.118699   0.446915
57109.85558  0.526  0.042 W1mW2 10  1.1198 277.118664   0.446921
57648.27045  0.710  0.041 W1mW2 10  1.1235 277.118770   0.446909
58204.77492  0.464  0.044 W1mW2  5  1.1241 277.118727   0.446909
58736.42477  0.502  0.050 W1mW2  5  1.1266 277.118717   0.446909
58369.26312  0.500  0.051 W1mW2  5  1.1316 277.118686   0.446912
56748.20970  0.410  0.043 W1mW2 10  1.1471 277.118737   0.446902
57648.33603  0.378  0.046 W1mW2  5  1.1490 277.118713   0.446903
58572.32284  0.516  0.051 W1mW2  5  1.1517 277.118680   0.446908
58205.62566  0.649  0.062 W1mW2 10  1.1544 277.118620   0.446927
58008.96511  0.484  0.048 W1mW2  5  1.1550 277.118674   0.446908
57474.27745  0.398  0.043 W1mW2 10  1.1572 277.118660   0.446911
58733.28525  0.455  0.046 W1mW2  5  1.1614 277.118722   0.446899
57648.46693  0.542  0.046 W1mW2 10  1.1621 277.118624   0.446923
56748.07804  0.504  0.045 W1mW2 10  1.1636 277.118738   0.446897
58205.75657  0.527  0.045 W1mW2 10  1.1732 277.118732   0.446895
57109.26460  0.457  0.047 W1mW2  5  1.1748 277.118703   0.446897
57109.79000  0.556  0.047 W1mW2 10  1.1759 277.118746   0.446893
56747.88054  0.480  0.044 W1mW2 10  1.1783 277.118728   0.446893
57109.92129  0.528  0.046 W1mW2 10  1.1784 277.118746   0.446893
57286.60025  0.648  0.047 W1mW2 10  1.1805 277.118692   0.446897
56927.86940  0.555  0.039 W1mW2 10  1.1899 277.118724   0.446891
57648.40148  0.523  0.042 W1mW2 10  1.1952 277.118677   0.446896
57289.42079  0.522  0.054 W1mW2  5  1.1953 277.118702   0.446891
58569.24750  0.498  0.052 W1mW2 10  1.1953 277.118708   0.446891
57288.96174  0.488  0.049 W1mW2  5  1.2004 277.118723   0.446888
57474.08084  0.491  0.042 W1mW2  5  1.2007 277.118677   0.446894
57286.66596  0.515  0.049 W1mW2 10  1.2023 277.118666   0.446897
56927.67216  0.500  0.054 W1mW2 10  1.2035 277.118700   0.446889
56927.40908  0.455  0.043 W1mW2 10  1.2138 277.118757   0.446883
58936.73591  0.503  0.050 W1mW2  5  1.2139 277.118691   0.446888
57289.68323  0.523  0.048 W1mW2 10  1.2157 277.118645   0.446899
56927.60632  0.544  0.041 W1mW2 10  1.2179 277.118706   0.446885
58572.84620  0.434  0.061 W1mW2 10  1.2239 277.118665   0.446891
57289.22405  0.500  0.048 W1mW2 10  1.2244 277.118672   0.446889
57289.28963  0.460  0.046 W1mW2  5  1.2248 277.118701   0.446883
59100.78443  0.530  0.046 W1mW2  5  1.2249 277.118682   0.446887
56927.73786  0.740  0.048 W1mW2 10  1.2254 277.118711   0.446882
59100.13043  0.485  0.044 W1mW2 10  1.2287 277.118749   0.446879
58736.22854  0.568  0.064 W1mW2 10  1.2300 277.118649   0.446894
57109.65859  0.504  0.043 W1mW2 10  1.2317 277.118693   0.446883
58368.93586  0.575  0.053 W1mW2  5  1.2317 277.118803   0.446882
56927.14600  0.469  0.050 W1mW2 10  1.2408 277.118709   0.446878
57286.53467  0.484  0.051 W1mW2 10  1.2435 277.118747   0.446875
58736.49009  0.548  0.046 W1mW2  5  1.2513 277.118717   0.446874
57841.25053  0.696  0.048 W1mW2 10  1.2661 277.118629   0.446890
58369.65570  0.470  0.048 W1mW2 10  1.2672 277.118721   0.446869
58009.42340  0.581  0.041 W1mW2 10  1.2674 277.118681   0.446875
58733.41616  0.462  0.050 W1mW2  5  1.2676 277.118684   0.446874
56927.01446  0.430  0.046 W1mW2 10  1.2735 277.118701   0.446870
57289.35521  0.504  0.051 W1mW2  5  1.2770 277.118711   0.446867
57286.33793  0.421  0.048 W1mW2 10  1.2791 277.118672   0.446873
57286.07562  0.465  0.057 W1mW2 10  1.2795 277.118651   0.446879
57286.20678  0.483  0.050 W1mW2 10  1.2818 277.118560   0.446919
57840.98859  0.545  0.041 W1mW2  5  1.2885 277.118619   0.446887
58736.68645  0.496  0.044 W1mW2  5  1.2925 277.118683   0.446867
58733.48110  0.442  0.046 W1mW2 10  1.2975 277.118683   0.446866
57841.31598  0.598  0.042 W1mW2  5  1.3020 277.118647   0.446873
58009.16160  0.603  0.053 W1mW2  5  1.3033 277.118789   0.446860
58568.98582  0.494  0.048 W1mW2  5  1.3053 277.118726   0.446858
58733.08903  0.417  0.052 W1mW2  5  1.3165 277.118775   0.446855
57473.81865  0.517  0.047 W1mW2 10  1.3166 277.118665   0.446864
58205.29840  0.581  0.049 W1mW2  5  1.3182 277.118676   0.446861
58205.03672  0.504  0.043 W1mW2 10  1.3226 277.118690   0.446858
58008.76876  0.536  0.046 W1mW2  5  1.3279 277.118677   0.446858
58008.83421  0.608  0.044 W1mW2 10  1.3289 277.118669   0.446860
58569.44386  0.540  0.047 W1mW2 10  1.3342 277.118676   0.446857
57841.64349  0.478  0.051 W1mW2  5  1.3409 277.118670   0.446856
57109.78987  0.482  0.047 W1mW2 10  1.3467 277.118712   0.446848
58569.64008  0.625  0.053 W1mW2  5  1.3505 277.118676   0.446852
57648.59796  0.628  0.041 W1mW2  5  1.3511 277.118697   0.446848
57474.14629  0.498  0.044 W1mW2 10  1.3512 277.118656   0.446857
58736.35932  0.600  0.055 W1mW2  5  1.3518 277.118742   0.446845
58369.52441  0.572  0.047 W1mW2  5  1.3556 277.118674   0.446851
59100.71898  0.521  0.045 W1mW2  5  1.3583 277.118722   0.446844
58569.57463  0.413  0.060 W1mW2  5  1.3600 277.118637   0.446860
58736.81722  0.583  0.044 W1mW2  0  1.3606 277.118708   0.446844
58732.95825  0.527  0.049 W1mW2 10  1.3711 277.118716   0.446841
58936.60501  0.516  0.050 W1mW2  5  1.3718 277.118681   0.446845
57473.68762  0.352  0.049 W1mW2 10  1.3761 277.118654   0.446850
57841.64337  0.535  0.046 W1mW2  5  1.3764 277.118690   0.446842
58569.11672  0.515  0.067 W1mW2 10  1.3784 277.118662   0.446847
58205.36386  0.549  0.041 W1mW2 10  1.3817 277.118711   0.446838
58572.97710  0.500  0.045 W1mW2  5  1.4153 277.118687   0.446832
57289.48650  0.560  0.047 W1mW2  5  1.4155 277.118700   0.446830
57473.94968  0.546  0.045 W1mW2  5  1.4329 277.118678   0.446829
58936.34346  0.546  0.043 W1mW2  5  1.4346 277.118638   0.446838
58369.91751  0.529  0.040 W1mW2 10  1.4484 277.118760   0.446818
57648.72899  0.667  0.046 W1mW2 10  1.4486 277.118663   0.446827
56747.61720  0.515  0.045 W1mW2  5  1.4517 277.118653   0.446829
57840.79211  0.535  0.044 W1mW2  5  1.4624 277.118671   0.446822
58369.32857  0.543  0.043 W1mW2  5  1.4700 277.118689   0.446816
59100.98053  0.562  0.043 W1mW2 10  1.4742 277.118707   0.446813
58937.19369  0.394  0.048 W1mW2  5  1.4752 277.118665   0.446819
59100.84976  0.553  0.046 W1mW2  5  1.4762 277.118668   0.446818
58008.57240  0.447  0.047 W1mW2 10  1.4763 277.118659   0.446820
59100.58821  0.572  0.046 W1mW2  5  1.4764 277.118635   0.446826
56747.74887  0.382  0.044 W1mW2 10  1.4815 277.118660   0.446818
57841.05404  0.548  0.049 W1mW2 10  1.4888 277.118671   0.446814
59101.11131  0.442  0.044 W1mW2  5  1.5017 277.118678   0.446809
58572.45374  0.499  0.047 W1mW2  5  1.5041 277.118668   0.446810
58009.03069  0.422  0.044 W1mW2 10  1.5055 277.118680   0.446808
58008.44137  0.515  0.049 W1mW2 10  1.5174 277.118698   0.446802
56747.81470  0.545  0.044 W1mW2  0  1.5249 277.118671   0.446804
58569.70553  0.431  0.055 W1mW2  5  1.5496 277.118678   0.446796
58369.19716  0.475  0.042 W1mW2  5  1.5512 277.118661   0.446798
57474.40848  0.322  0.047 W1mW2 10  1.5583 277.118655   0.446798
58572.71530  0.395  0.051 W1mW2  5  1.5871 277.118712   0.446781
59100.39211  0.406  0.050 W1mW2  5  1.5923 277.118692   0.446781
58369.39402  0.438  0.046 W1mW2  5  1.5935 277.118700   0.446780
58369.45947  0.595  0.049 W1mW2  5  1.5996 277.118720   0.446777
58368.93599  0.317  0.054 W1mW2 10  1.6008 277.118715   0.446777
57840.92314  0.511  0.046 W1mW2 10  1.6094 277.118655   0.446783
56747.94637  0.444  0.039 W1mW2 10  1.6228 277.118648   0.446781
57474.67055  0.545  0.045 W1mW2 10  1.6364 277.118627   0.446783
57841.38156  0.559  0.048 W1mW2  5  1.6451 277.118651   0.446774
58572.58452  0.581  0.048 W1mW2 10  1.6576 277.118637   0.446774
58733.21993  0.677  0.049 W1mW2  5  1.6591 277.118699   0.446762
57285.94433  0.364  0.043 W1mW2  5  1.6622 277.118649   0.446769
58733.67784  0.468  0.051 W1mW2  5  1.6694 277.118609   0.446778
57474.21187  0.516  0.045 W1mW2 10  1.6781 277.118651   0.446765
57286.46909  0.496  0.047 W1mW2  5  1.6816 277.118675   0.446759
59101.24221  0.542  0.050 W1mW2  5  1.6941 277.118529   0.446805
59101.11144  0.690  0.059 W1mW2  5  1.7106 277.118564   0.446783
58736.94813  0.594  0.053 W1mW2  0  1.7116 277.118690   0.446748
56927.27754  0.388  0.042 W1mW2 10  1.7266 277.118671   0.446747
58369.06676  0.675  0.051 W1mW2 10  1.7286 277.118676   0.446746
58009.03056  0.612  0.050 W1mW2  5  1.7586 277.118665   0.446739
57840.66120  0.355  0.048 W1mW2  5  1.7588 277.118621   0.446749
57648.86002  0.536  0.045 W1mW2 10  1.7760 277.118623   0.446743
57289.94555  0.624  0.043 W1mW2 10  1.7801 277.118644   0.446737
56927.47478  0.473  0.044 W1mW2 10  1.7843 277.118568   0.446759
57110.24956  0.593  0.044 W1mW2  5  1.7933 277.118625   0.446738
59100.39198  0.372  0.046 W1mW2  5  1.8183 277.118726   0.446715
57109.98686  0.409  0.043 W1mW2 10  1.8428 277.118616   0.446726
58736.49022  0.526  0.052 W1mW2  5  1.8768 277.118672   0.446705
58936.67046  0.458  0.042 W1mW2  5  1.8812 277.118603   0.446719
57648.13942  0.508  0.047 W1mW2 10  1.8856 277.118685   0.446700
58572.12661  0.526  0.045 W1mW2  0  1.8858 277.118607   0.446716
58572.51856  0.433  0.047 W1mW2  5  1.9139 277.118598   0.446711
58205.16750  0.429  0.045 W1mW2 10  1.9296 277.118657   0.446692
57474.08072  0.447  0.042 W1mW2 10  1.9397 277.118638   0.446693
58937.06292  0.441  0.043 W1mW2  5  1.9854 277.118599   0.446690
57478.79937  0.419  0.053 W1mW2 10  1.9856 277.118558   0.446703
58736.29386  0.405  0.051 W1mW2  5  1.9874 277.118659   0.446676
58205.23295  0.507  0.046 W1mW2 10  2.0129 277.118615   0.446677
58572.25739  0.639  0.049 W1mW2  5  2.0362 277.118620   0.446669
58937.06279  0.451  0.045 W1mW2  5  2.0536 277.118600   0.446670
57841.51246  0.451  0.047 W1mW2  5  2.1017 277.118585   0.446660
58936.93201  0.298  0.048 W1mW2 10  2.1440 277.118689   0.446628
57474.27733  0.465  0.038 W1mW2  5  2.1624 277.118544   0.446656
58733.54642  0.506  0.053 W1mW2  5  2.1824 277.118611   0.446630
59100.26120  0.510  0.046 W1mW2  5  2.1879 277.118611   0.446628
58936.73578  0.349  0.049 W1mW2  5  2.2617 277.118556   0.446622
58572.45362  0.435  0.047 W1mW2  0  2.2947 277.118631   0.446594
58572.71542  0.406  0.049 W1mW2 10  2.7037 277.118532   0.446501
