# MJD mag magerr filter flag distance ra dec
58377.08396  8.659  0.040 W2  5  0.4051  83.855651  -5.889316
58535.06269  8.518  0.041 W2 10  0.4066  83.855756  -5.889323
58899.16139  8.671  0.040 W2 10  0.4091  83.855749  -5.889327
58534.73543  8.485  0.040 W2 10  0.4124  83.855704  -5.889334
58898.83439  8.642  0.040 W2 10  0.4127  83.855728  -5.889333
57446.19222  8.513  0.041 W2  5  0.4127  83.855736  -5.889332
57281.97686  7.891  0.042 W2 10  0.4139  83.855731  -5.889333
58741.75716  7.970  0.042 W2  5  0.4145  83.855696  -5.889334
56729.01569  8.016  0.040 W2 10  0.4168  83.855743  -5.889331
57281.71454  7.875  0.042 W2  5  0.4182  83.855764  -5.889323
58013.45072  8.724  0.040 W2 10  0.4242  83.855757  -5.889328
57811.09371  9.033  0.014 W2 10  0.4331  83.855745  -5.889335
57811.42110  8.984  0.040 W2 10  0.4360  83.855722  -5.889341
58168.02499  8.735  0.040 W2 10  0.4365  83.855767  -5.889327
58535.19347  8.509  0.041 W2 10  0.4382  83.855742  -5.889337
58012.86153  8.732  0.041 W2  5  0.4474  83.855717  -5.889344
58742.01872  8.014  0.041 W2 10  0.4530  83.855731  -5.889344
58377.34563  8.665  0.039 W2 10  0.4566  83.855740  -5.889343
58741.29926  8.027  0.040 W2  5  0.4777  83.855753  -5.889346
56728.02793  8.045  0.040 W2  5  0.4805  83.855761  -5.889343
57281.78012  7.868  0.042 W2 10  0.4836  83.855777  -5.889337
58167.76318  8.689  0.039 W2 10  0.5207  83.855677  -5.889361
56728.15960  8.041  0.040 W2  0  0.5626  83.855729  -5.889375
58377.01838  8.707  0.039 W2  0  0.6395  83.855888  -5.889201
55263.79075  0.660  0.053 W1mW2 10  0.2963  83.855717  -5.889302
55263.92306  0.699  0.056 W1mW2 10  0.3290  83.855738  -5.889307
55264.25388  0.640  0.055 W1mW2 10  0.3293  83.855718  -5.889311
55263.26141  0.677  0.056 W1mW2 10  0.3327  83.855752  -5.889303
55264.12158  0.722  0.053 W1mW2 10  0.3342  83.855748  -5.889305
55263.59223  0.726  0.052 W1mW2 10  0.3458  83.855741  -5.889311
55263.98927  0.684  0.054 W1mW2 10  0.3623  83.855729  -5.889319
55263.65845  0.678  0.053 W1mW2 10  0.3695  83.855751  -5.889314
55263.52615  0.693  0.055 W1mW2 10  0.3957  83.855717  -5.889330
55263.26154  0.754  0.056 W1mW2 10  0.3976  83.855724  -5.889330
55263.39384  0.711  0.056 W1mW2 10  0.4104  83.855724  -5.889333
55263.72466  0.720  0.056 W1mW2 10  0.4250  83.855728  -5.889337
55263.85697  0.643  0.054 W1mW2 10  0.4259  83.855725  -5.889337
57446.45441  0.640  0.043 W1mW2 10  0.0582  83.855694  -5.889222
57281.91128  0.844  0.054 W1mW2 10  0.2252  83.855726  -5.889281
58013.58162  0.788  0.043 W1mW2 10  0.2291  83.855742  -5.889275
58173.98063  0.698  0.044 W1mW2 10  0.2322  83.855729  -5.889282
58377.41109  0.719  0.042 W1mW2 10  0.2334  83.855757  -5.889265
57282.17372  0.867  0.053 W1mW2  5  0.2377  83.855732  -5.889282
58748.10240  0.746  0.054 W1mW2  5  0.2435  83.855725  -5.889286
56915.73588  0.619  0.043 W1mW2 10  0.2441  83.855727  -5.889286
57282.30488  0.880  0.053 W1mW2  5  0.2585  83.855716  -5.889292
56920.14254  0.612  0.043 W1mW2 10  0.2586  83.855744  -5.889283
57281.32094  0.896  0.053 W1mW2 10  0.2604  83.855742  -5.889285
57087.95509  0.530  0.021 W1mW2 10  0.2606  83.855730  -5.889290
58377.21473  0.741  0.042 W1mW2 10  0.2607  83.855743  -5.889284
58376.75670  0.736  0.042 W1mW2  5  0.2615  83.855712  -5.889293
58741.88794  0.800  0.053 W1mW2 10  0.2624  83.855754  -5.889278
57282.04256  0.799  0.054 W1mW2 10  0.2635  83.855736  -5.889288
58740.90668  0.800  0.052 W1mW2 10  0.2648  83.855736  -5.889289
58377.01850  0.667  0.044 W1mW2 10  0.2657  83.855737  -5.889289
57087.56111  0.617  0.023 W1mW2  5  0.2659  83.855716  -5.889294
58013.12334  0.785  0.044 W1mW2 10  0.2680  83.855733  -5.889291
56920.01100  0.627  0.042 W1mW2 10  0.2718  83.855750  -5.889284
58377.47654  0.742  0.043 W1mW2  5  0.2731  83.855758  -5.889279
56729.01556  0.886  0.053 W1mW2 10  0.2741  83.855715  -5.889296
57281.97698  0.829  0.055 W1mW2 10  0.2756  83.855738  -5.889291
56919.35330  0.625  0.043 W1mW2 10  0.2783  83.855709  -5.889297
58013.18879  0.746  0.043 W1mW2 10  0.2799  83.855733  -5.889294
59108.20810  0.708  0.044 W1mW2 10  0.2800  83.855740  -5.889292
58741.62626  0.834  0.053 W1mW2 10  0.2807  83.855722  -5.889297
59108.66587  0.735  0.044 W1mW2 10  0.2842  83.855722  -5.889298
58377.14928  0.734  0.042 W1mW2  5  0.2851  83.855763  -5.889279
56920.07671  0.646  0.042 W1mW2 10  0.2852  83.855735  -5.889295
58168.09057  0.730  0.044 W1mW2 10  0.2866  83.855746  -5.889291
58899.42307  0.727  0.043 W1mW2 10  0.2870  83.855739  -5.889295
57087.42982  0.609  0.025 W1mW2 10  0.2886  83.855718  -5.889300
57810.89723  0.640  0.023 W1mW2 10  0.2904  83.855720  -5.889300
58167.63241  0.646  0.044 W1mW2 10  0.2906  83.855740  -5.889295
58167.95967  0.645  0.045 W1mW2 10  0.2907  83.855740  -5.889295
57645.61825  0.595  0.023 W1mW2 10  0.2913  83.855738  -5.889296
58899.68462  0.714  0.042 W1mW2 10  0.2929  83.855722  -5.889300
57810.96268  0.630  0.019 W1mW2 10  0.2946  83.855733  -5.889298
59108.79665  0.718  0.043 W1mW2 10  0.2952  83.855753  -5.889290
56728.35710  0.755  0.054 W1mW2 10  0.2953  83.855718  -5.889302
58741.16835  0.816  0.053 W1mW2 10  0.2963  83.855726  -5.889301
57446.84763  0.845  0.043 W1mW2  5  0.2970  83.855719  -5.889302
57811.09358  0.590  0.024 W1mW2 10  0.2982  83.855720  -5.889302
56728.55473  0.865  0.052 W1mW2  0  0.2990  83.855724  -5.889302
58535.45515  0.665  0.042 W1mW2  5  0.3001  83.855717  -5.889303
58898.96516  0.733  0.042 W1mW2 10  0.3003  83.855722  -5.889303
58376.62579  0.739  0.042 W1mW2 10  0.3006  83.855710  -5.889303
58377.08383  0.726  0.043 W1mW2 10  0.3006  83.855745  -5.889296
58534.73556  0.613  0.046 W1mW2 10  0.3031  83.855739  -5.889299
56919.81363  0.691  0.042 W1mW2  5  0.3042  83.855734  -5.889301
58535.12801  0.710  0.043 W1mW2 10  0.3043  83.855741  -5.889299
59108.46914  0.698  0.044 W1mW2 10  0.3051  83.855763  -5.889286
57811.15916  0.612  0.023 W1mW2 10  0.3056  83.855722  -5.889304
58741.03758  0.786  0.054 W1mW2 10  0.3065  83.855730  -5.889303
57446.58544  0.840  0.043 W1mW2  5  0.3072  83.855749  -5.889296
58376.88760  0.720  0.042 W1mW2 10  0.3092  83.855735  -5.889302
58167.63228  0.699  0.044 W1mW2 10  0.3093  83.855731  -5.889303
58167.89422  0.639  0.044 W1mW2 10  0.3101  83.855754  -5.889294
58168.15590  0.674  0.044 W1mW2 10  0.3103  83.855724  -5.889305
58377.28018  0.716  0.043 W1mW2 10  0.3112  83.855722  -5.889306
58741.75704  0.791  0.053 W1mW2 10  0.3126  83.855757  -5.889293
57087.69252  0.656  0.044 W1mW2 10  0.3137  83.855722  -5.889306
59108.60042  0.765  0.045 W1mW2 10  0.3138  83.855745  -5.889300
57281.45222  0.860  0.053 W1mW2  5  0.3144  83.855771  -5.889283
57446.78205  0.752  0.043 W1mW2 10  0.3157  83.855735  -5.889304
58741.56081  0.805  0.053 W1mW2 10  0.3166  83.855733  -5.889305
56919.48484  0.654  0.043 W1mW2  5  0.3167  83.855764  -5.889290
56919.74792  0.677  0.044 W1mW2 10  0.3174  83.855743  -5.889302
58012.73050  0.744  0.042 W1mW2 10  0.3176  83.855721  -5.889308
59108.33887  0.743  0.044 W1mW2 10  0.3181  83.855741  -5.889303
58534.99724  0.713  0.043 W1mW2 10  0.3203  83.855740  -5.889304
58534.93179  0.696  0.044 W1mW2 10  0.3203  83.855729  -5.889307
57810.56971  0.619  0.027 W1mW2 10  0.3209  83.855740  -5.889304
58168.22097  0.681  0.043 W1mW2 10  0.3212  83.855742  -5.889303
56724.60369  0.856  0.053 W1mW2 10  0.3222  83.855732  -5.889307
58012.59960  0.722  0.042 W1mW2  5  0.3235  83.855736  -5.889306
56728.62056  0.814  0.052 W1mW2  0  0.3245  83.855739  -5.889305
56728.88390  0.866  0.053 W1mW2 10  0.3261  83.855740  -5.889305
56919.61638  0.669  0.043 W1mW2 10  0.3265  83.855736  -5.889307
56920.20825  0.678  0.043 W1mW2 10  0.3267  83.855757  -5.889298
57810.83177  0.654  0.022 W1mW2 10  0.3278  83.855741  -5.889306
56920.47133  0.622  0.043 W1mW2  5  0.3283  83.855739  -5.889307
57087.23270  0.654  0.022 W1mW2 10  0.3285  83.855746  -5.889304
57645.74928  0.478  0.023 W1mW2 10  0.3286  83.855728  -5.889309
57645.94589  0.620  0.021 W1mW2 10  0.3287  83.855755  -5.889300
58013.25424  0.684  0.042 W1mW2 10  0.3297  83.855751  -5.889302
58168.09045  0.642  0.044 W1mW2 10  0.3308  83.855741  -5.889307
57810.43881  0.704  0.022 W1mW2 10  0.3313  83.855722  -5.889311
57447.17540  0.777  0.043 W1mW2  5  0.3320  83.855713  -5.889312
57646.07692  0.594  0.021 W1mW2 10  0.3321  83.855734  -5.889309
56728.48889  0.834  0.053 W1mW2  0  0.3325  83.855743  -5.889306
57282.43604  0.841  0.055 W1mW2  5  0.3327  83.855746  -5.889305
58741.43003  0.805  0.053 W1mW2 10  0.3329  83.855748  -5.889305
59109.18898  0.704  0.043 W1mW2 10  0.3355  83.855757  -5.889301
58013.05788  0.738  0.042 W1mW2 10  0.3365  83.855750  -5.889305
57646.33898  0.642  0.025 W1mW2 10  0.3366  83.855745  -5.889307
59108.07732  0.747  0.043 W1mW2  5  0.3371  83.855728  -5.889312
57646.46989  0.612  0.021 W1mW2 10  0.3372  83.855734  -5.889310
57645.48734  0.534  0.024 W1mW2 10  0.3377  83.855711  -5.889314
58534.60465  0.715  0.043 W1mW2 10  0.3386  83.855742  -5.889309
58899.29217  0.735  0.042 W1mW2 10  0.3391  83.855736  -5.889311
58898.70361  0.714  0.045 W1mW2 10  0.3392  83.855723  -5.889313
56728.29126  0.851  0.052 W1mW2 10  0.3398  83.855724  -5.889313
57654.26554  0.626  0.043 W1mW2 10  0.3411  83.855764  -5.889298
58167.95954  0.782  0.044 W1mW2 10  0.3416  83.855683  -5.889311
57646.33886  0.655  0.044 W1mW2 10  0.3417  83.855747  -5.889308
56920.33979  0.655  0.043 W1mW2  5  0.3428  83.855735  -5.889312
57447.30643  0.811  0.043 W1mW2  5  0.3433  83.855747  -5.889308
57645.88031  0.627  0.022 W1mW2 10  0.3438  83.855777  -5.889289
58012.86140  0.688  0.043 W1mW2 10  0.3449  83.855774  -5.889292
57087.49540  0.589  0.042 W1mW2 10  0.3459  83.855747  -5.889309
59108.53510  0.733  0.043 W1mW2 10  0.3463  83.855747  -5.889309
58377.60744  0.695  0.043 W1mW2  5  0.3478  83.855720  -5.889316
58741.29913  0.796  0.054 W1mW2 10  0.3484  83.855758  -5.889304
57446.91321  0.827  0.043 W1mW2  5  0.3495  83.855743  -5.889311
58012.92698  0.737  0.043 W1mW2  5  0.3498  83.855755  -5.889306
56728.42293  0.862  0.053 W1mW2  5  0.3504  83.855731  -5.889315
57646.60091  0.637  0.023 W1mW2 10  0.3516  83.855729  -5.889316
57281.58338  0.840  0.053 W1mW2  5  0.3526  83.855747  -5.889311
57811.02813  0.635  0.022 W1mW2 10  0.3535  83.855755  -5.889308
57811.29006  0.635  0.020 W1mW2 10  0.3539  83.855751  -5.889309
59108.92743  0.524  0.044 W1mW2 10  0.3550  83.855679  -5.889314
57646.14237  0.652  0.042 W1mW2 10  0.3561  83.855731  -5.889317
58168.35225  0.671  0.043 W1mW2 10  0.3562  83.855749  -5.889311
58377.73822  0.755  0.043 W1mW2  5  0.3568  83.855710  -5.889319
56728.75223  0.855  0.052 W1mW2  5  0.3568  83.855729  -5.889317
57087.10142  0.611  0.022 W1mW2  5  0.3575  83.855730  -5.889317
56919.87946  0.607  0.043 W1mW2 10  0.3576  83.855769  -5.889300
57087.75810  0.645  0.019 W1mW2  5  0.3578  83.855734  -5.889316
58899.35762  0.735  0.042 W1mW2 10  0.3585  83.855739  -5.889315
56729.14736  0.865  0.052 W1mW2 10  0.3586  83.855762  -5.889305
58899.55334  0.696  0.043 W1mW2 10  0.3588  83.855753  -5.889310
58012.99243  0.737  0.042 W1mW2 10  0.3599  83.855762  -5.889306
57818.42828  0.694  0.021 W1mW2 10  0.3609  83.855714  -5.889320
58534.47375  0.716  0.044 W1mW2 10  0.3624  83.855742  -5.889315
57087.62682  0.604  0.019 W1mW2  5  0.3626  83.855725  -5.889320
57446.32325  0.813  0.044 W1mW2  5  0.3630  83.855745  -5.889315
59109.05820  0.840  0.045 W1mW2 10  0.3637  83.855707  -5.889321
57281.84570  0.845  0.055 W1mW2  5  0.3641  83.855782  -5.889292
59108.73120  0.715  0.045 W1mW2  5  0.3641  83.855733  -5.889318
58534.86633  0.722  0.043 W1mW2 10  0.3656  83.855738  -5.889318
57446.65102  0.775  0.043 W1mW2  5  0.3661  83.855736  -5.889318
57088.08651  0.600  0.020 W1mW2  5  0.3665  83.855716  -5.889322
58741.49549  0.859  0.054 W1mW2 10  0.3666  83.855722  -5.889321
56724.53785  0.820  0.054 W1mW2 10  0.3668  83.855734  -5.889319
58899.09556  0.725  0.043 W1mW2 10  0.3677  83.855750  -5.889314
56919.94517  0.664  0.042 W1mW2 10  0.3694  83.855758  -5.889311
58899.22684  0.695  0.043 W1mW2 10  0.3694  83.855737  -5.889319
58535.58605  0.724  0.043 W1mW2 10  0.3706  83.855742  -5.889318
57645.61838  0.658  0.024 W1mW2 10  0.3730  83.855784  -5.889292
58013.31969  0.730  0.044 W1mW2 10  0.3741  83.855773  -5.889303
58167.76331  0.679  0.045 W1mW2 10  0.3745  83.855734  -5.889321
57087.69239  0.609  0.021 W1mW2 10  0.3748  83.855729  -5.889322
58741.36458  0.768  0.052 W1mW2  5  0.3750  83.855730  -5.889322
57087.36412  0.615  0.041 W1mW2  5  0.3755  83.855715  -5.889324
57646.20795  0.610  0.023 W1mW2 10  0.3755  83.855736  -5.889321
56728.68639  0.848  0.052 W1mW2  5  0.3755  83.855709  -5.889324
56724.60382  0.828  0.054 W1mW2 10  0.3758  83.855733  -5.889322
58899.03062  0.731  0.043 W1mW2 10  0.3767  83.855707  -5.889325
57810.70074  0.714  0.024 W1mW2 10  0.3772  83.855732  -5.889322
58168.48316  0.732  0.044 W1mW2 10  0.3790  83.855753  -5.889316
58167.89409  0.663  0.044 W1mW2 10  0.3791  83.855737  -5.889322
57646.01134  0.641  0.044 W1mW2 10  0.3810  83.855721  -5.889325
57088.21779  0.635  0.020 W1mW2 10  0.3818  83.855732  -5.889324
58535.06256  0.735  0.045 W1mW2 10  0.3828  83.855746  -5.889320
57087.82381  0.601  0.021 W1mW2  5  0.3849  83.855722  -5.889326
58535.32437  0.702  0.043 W1mW2 10  0.3851  83.855763  -5.889313
58168.61406  0.681  0.043 W1mW2 10  0.3865  83.855743  -5.889322
57446.71660  0.761  0.042 W1mW2 10  0.3896  83.855752  -5.889320
57447.04424  0.758  0.043 W1mW2 10  0.3909  83.855766  -5.889313
58167.50099  0.724  0.044 W1mW2 10  0.3954  83.855721  -5.889329
58168.02512  0.660  0.043 W1mW2 10  0.4049  83.855723  -5.889332
58377.08396  0.673  0.044 W1mW2  5  0.4051  83.855651  -5.889316
58535.06269  0.710  0.044 W1mW2 10  0.4066  83.855756  -5.889323
58899.16139  0.677  0.044 W1mW2 10  0.4091  83.855749  -5.889327
58534.73543  0.753  0.044 W1mW2 10  0.4124  83.855704  -5.889334
58898.83439  0.671  0.043 W1mW2 10  0.4127  83.855728  -5.889333
57446.19222  0.842  0.044 W1mW2  5  0.4127  83.855736  -5.889332
57281.97686  0.802  0.056 W1mW2 10  0.4139  83.855731  -5.889333
58741.75716  0.823  0.055 W1mW2  5  0.4145  83.855696  -5.889334
56729.01569  0.839  0.053 W1mW2 10  0.4168  83.855743  -5.889331
57281.71454  0.888  0.054 W1mW2  5  0.4182  83.855764  -5.889323
58013.45072  0.761  0.044 W1mW2 10  0.4242  83.855757  -5.889328
57811.09371  0.605  0.024 W1mW2 10  0.4331  83.855745  -5.889335
57811.42110  0.684  0.042 W1mW2 10  0.4360  83.855722  -5.889341
58168.02499  0.651  0.043 W1mW2 10  0.4365  83.855767  -5.889327
58535.19347  0.725  0.044 W1mW2 10  0.4382  83.855742  -5.889337
58012.86153  0.731  0.045 W1mW2  5  0.4474  83.855717  -5.889344
58742.01872  0.794  0.055 W1mW2 10  0.4530  83.855731  -5.889344
58377.34563  0.676  0.042 W1mW2 10  0.4566  83.855740  -5.889343
58741.29926  0.802  0.053 W1mW2  5  0.4777  83.855753  -5.889346
56728.02793  0.806  0.053 W1mW2  5  0.4805  83.855761  -5.889343
57281.78012  0.894  0.053 W1mW2 10  0.4836  83.855777  -5.889337
58167.76318  0.630  0.044 W1mW2 10  0.5207  83.855677  -5.889361
56728.15960  0.775  0.052 W1mW2  0  0.5626  83.855729  -5.889375
58377.01838  0.761  0.043 W1mW2  0  0.6395  83.855888  -5.889201
