# MJD mag magerr filter flag distance ra dec
55283.93853  0.100  0.065 W1mW2 10  0.5437 277.688480  -2.988909
55283.67392  0.101  0.065 W1mW2 10  0.5481 277.688482  -2.988897
55283.47540  0.115  0.065 W1mW2 10  0.5566 277.688485  -2.988892
55283.54162  0.147  0.066 W1mW2 10  0.5595 277.688485  -2.988880
55292.14228  0.080  0.065 W1mW2 10  0.5613 277.688486  -2.988894
55283.21080  0.150  0.065 W1mW2 10  0.5989 277.688494  -2.988916
58573.23929  0.168  0.055 W1mW2  5  0.1404 277.688353  -2.988921
58370.17817  0.086  0.055 W1mW2  5  0.2739 277.688381  -2.988833
56927.93460  0.201  0.054 W1mW2  5  0.2857 277.688409  -2.988884
57474.47457  0.151  0.055 W1mW2  5  0.2958 277.688409  -2.988866
59101.50313  0.178  0.055 W1mW2  5  0.3153 277.688408  -2.988931
58736.35868  0.168  0.054 W1mW2  5  0.3154 277.688417  -2.988903
58569.77150  0.138  0.054 W1mW2  5  0.3176 277.688415  -2.988867
58736.81659  0.149  0.054 W1mW2  5  0.3264 277.688415  -2.988922
56932.14362  0.155  0.054 W1mW2 10  0.3310 277.688420  -2.988869
57290.20736  0.229  0.054 W1mW2  5  0.3397 277.688424  -2.988878
57110.18449  0.154  0.056 W1mW2  5  0.3430 277.688419  -2.988925
57286.33730  0.183  0.054 W1mW2  5  0.3437 277.688426  -2.988890
57289.48586  0.219  0.055 W1mW2  5  0.3540 277.688425  -2.988914
57110.31578  0.190  0.056 W1mW2  5  0.3574 277.688426  -2.988864
56927.86877  0.209  0.054 W1mW2  5  0.3584 277.688429  -2.988880
57474.93337  0.172  0.055 W1mW2  5  0.3587 277.688427  -2.988913
56927.67152  0.169  0.054 W1mW2 10  0.3647 277.688430  -2.988908
58369.85142  0.136  0.054 W1mW2  5  0.3649 277.688431  -2.988899
58733.35007  0.169  0.054 W1mW2  5  0.3657 277.688430  -2.988907
58369.32793  0.114  0.056 W1mW2  5  0.3688 277.688431  -2.988906
58733.61175  0.203  0.055 W1mW2  5  0.3715 277.688432  -2.988906
58937.58666  0.204  0.055 W1mW2  5  0.3756 277.688428  -2.988926
58009.16096  0.177  0.054 W1mW2  5  0.3765 277.688426  -2.988931
58936.99810  0.196  0.055 W1mW2  5  0.3801 277.688436  -2.988893
58736.88204  0.180  0.055 W1mW2  5  0.3802 277.688427  -2.988932
58009.29237  0.122  0.053 W1mW2  5  0.3843 277.688435  -2.988911
57474.54015  0.221  0.053 W1mW2  5  0.3851 277.688436  -2.988873
58937.12888  0.224  0.056 W1mW2  5  0.3859 277.688427  -2.988936
58572.25803  0.189  0.053 W1mW2  5  0.3859 277.688437  -2.988896
58205.75720  0.181  0.055 W1mW2  5  0.3922 277.688439  -2.988901
58572.84684  0.162  0.054 W1mW2  5  0.3925 277.688439  -2.988899
58009.42277  0.193  0.054 W1mW2  5  0.3927 277.688427  -2.988941
58736.62036  0.181  0.055 W1mW2  5  0.3932 277.688430  -2.988934
58936.60565  0.206  0.054 W1mW2  5  0.3959 277.688439  -2.988903
57841.57855  0.156  0.054 W1mW2  5  0.3964 277.688430  -2.988937
56928.39493  0.193  0.053 W1mW2  5  0.3986 277.688426  -2.988945
57841.51310  0.190  0.054 W1mW2  5  0.3987 277.688439  -2.988912
58569.50982  0.184  0.054 W1mW2  5  0.3989 277.688434  -2.988929
58205.29904  0.229  0.053 W1mW2  5  0.3989 277.688438  -2.988915
57289.87933  0.202  0.054 W1mW2  5  0.4015 277.688421  -2.988954
58936.73642  0.234  0.054 W1mW2  5  0.4041 277.688413  -2.988966
58009.55380  0.212  0.055 W1mW2  5  0.4053 277.688411  -2.988812
58572.78138  0.124  0.054 W1mW2  5  0.4061 277.688440  -2.988918
57474.67118  0.149  0.055 W1mW2  5  0.4072 277.688443  -2.988894
57286.59974  0.172  0.055 W1mW2  5  0.4087 277.688443  -2.988904
57841.90594  0.131  0.054 W1mW2  5  0.4095 277.688444  -2.988890
56928.00031  0.191  0.054 W1mW2  5  0.4097 277.688434  -2.988936
58008.70267  0.167  0.054 W1mW2  5  0.4106 277.688444  -2.988898
59101.11080  0.181  0.057 W1mW2  5  0.4123 277.688442  -2.988916
57648.40084  0.170  0.055 W1mW2  5  0.4124 277.688438  -2.988927
57474.08135  0.227  0.054 W1mW2  5  0.4137 277.688443  -2.988914
58937.32510  0.212  0.054 W1mW2  5  0.4137 277.688443  -2.988910
58206.01901  0.180  0.055 W1mW2  5  0.4168 277.688446  -2.988895
56927.80306  0.176  0.054 W1mW2 10  0.4216 277.688447  -2.988899
56928.13185  0.188  0.054 W1mW2  5  0.4226 277.688447  -2.988905
58569.83695  0.191  0.053 W1mW2  5  0.4226 277.688444  -2.988917
58736.94749  0.186  0.057 W1mW2  0  0.4255 277.688448  -2.988894
58009.68470  0.200  0.054 W1mW2  5  0.4264 277.688437  -2.988942
57289.94491  0.157  0.055 W1mW2  5  0.4270 277.688447  -2.988911
58369.78597  0.153  0.054 W1mW2  5  0.4278 277.688448  -2.988903
57289.81375  0.134  0.053 W1mW2  5  0.4294 277.688449  -2.988897
59100.65302  0.181  0.055 W1mW2  5  0.4296 277.688448  -2.988906
58008.83357  0.157  0.054 W1mW2  5  0.4298 277.688449  -2.988896
58936.47487  0.211  0.054 W1mW2  5  0.4305 277.688450  -2.988893
58370.04777  0.129  0.055 W1mW2  5  0.4325 277.688450  -2.988885
57841.18571  0.178  0.054 W1mW2  5  0.4376 277.688446  -2.988926
58009.35782  0.187  0.054 W1mW2  5  0.4390 277.688449  -2.988916
58572.97761  0.155  0.054 W1mW2  5  0.4405 277.688452  -2.988885
57841.64400  0.155  0.055 W1mW2  5  0.4407 277.688452  -2.988902
57841.31661  0.179  0.055 W1mW2  5  0.4433 277.688452  -2.988908
57110.25020  0.173  0.054 W1mW2  5  0.4439 277.688452  -2.988906
58936.86732  0.229  0.055 W1mW2  5  0.4452 277.688449  -2.988923
57648.79394  0.167  0.053 W1mW2  5  0.4471 277.688436  -2.988955
58205.62630  0.176  0.054 W1mW2  5  0.4471 277.688454  -2.988900
58569.90240  0.187  0.054 W1mW2  5  0.4476 277.688452  -2.988916
58737.07827  0.182  0.054 W1mW2  5  0.4483 277.688443  -2.988943
56748.01284  0.171  0.053 W1mW2 10  0.4509 277.688441  -2.988948
59100.78380  0.161  0.055 W1mW2  5  0.4529 277.688453  -2.988918
58369.19652  0.093  0.054 W1mW2  5  0.4529 277.688453  -2.988915
58937.45588  0.219  0.054 W1mW2  5  0.4530 277.688451  -2.988926
58733.48046  0.174  0.055 W1mW2  5  0.4537 277.688449  -2.988930
58369.91687  0.141  0.054 W1mW2  5  0.4556 277.688443  -2.988948
59100.98002  0.168  0.056 W1mW2  5  0.4572 277.688448  -2.988937
57648.53187  0.159  0.054 W1mW2  5  0.4582 277.688455  -2.988915
57649.25248  0.163  0.053 W1mW2  5  0.4600 277.688457  -2.988907
59101.04535  0.187  0.054 W1mW2  5  0.4661 277.688438  -2.988961
58569.37904  0.195  0.054 W1mW2  5  0.4683 277.688457  -2.988860
57648.26981  0.166  0.053 W1mW2  5  0.4700 277.688453  -2.988934
59101.24158  0.163  0.057 W1mW2  5  0.4707 277.688461  -2.988901
57648.59733  0.146  0.054 W1mW2  5  0.4714 277.688460  -2.988870
57474.21251  0.216  0.054 W1mW2  5  0.4725 277.688461  -2.988899
58572.97774  0.167  0.054 W1mW2  5  0.4727 277.688461  -2.988895
57110.38149  0.175  0.055 W1mW2  5  0.4741 277.688461  -2.988902
57289.61702  0.170  0.054 W1mW2  5  0.4753 277.688460  -2.988912
57110.51277  0.154  0.055 W1mW2  5  0.4758 277.688460  -2.988916
57478.80000  0.190  0.054 W1mW2  5  0.4767 277.688459  -2.988923
58369.45884  0.142  0.054 W1mW2  5  0.4795 277.688456  -2.988933
57841.38207  0.180  0.055 W1mW2  5  0.4806 277.688439  -2.988968
57109.92192  0.174  0.054 W1mW2  5  0.4809 277.688453  -2.988943
58205.42994  0.203  0.054 W1mW2  5  0.4823 277.688463  -2.988906
58009.22692  0.175  0.054 W1mW2  5  0.4833 277.688452  -2.988946
58008.96448  0.174  0.055 W1mW2  5  0.4850 277.688461  -2.988924
57648.85939  0.122  0.054 W1mW2  5  0.4855 277.688463  -2.988916
57109.65922  0.201  0.054 W1mW2 10  0.4859 277.688463  -2.988913
58205.69175  0.215  0.054 W1mW2  5  0.4910 277.688448  -2.988959
57842.03697  0.150  0.055 W1mW2  5  0.4959 277.688460  -2.988935
58369.65506  0.154  0.055 W1mW2  5  0.4982 277.688466  -2.988919
57474.40912  0.237  0.054 W1mW2  5  0.4985 277.688467  -2.988868
58569.64072  0.164  0.054 W1mW2  5  0.4993 277.688464  -2.988925
56927.53998  0.140  0.054 W1mW2 10  0.5019 277.688469  -2.988903
58937.06343  0.229  0.055 W1mW2  5  0.5030 277.688444  -2.988971
57290.33851  0.190  0.054 W1mW2  5  0.5047 277.688467  -2.988921
58736.48958  0.173  0.056 W1mW2  5  0.5057 277.688467  -2.988921
57474.60573  0.161  0.055 W1mW2  5  0.5077 277.688471  -2.988884
57290.07620  0.193  0.055 W1mW2  5  0.5086 277.688471  -2.988904
58369.72051  0.143  0.054 W1mW2  5  0.5091 277.688464  -2.988935
58737.33994  0.167  0.054 W1mW2  5  0.5127 277.688457  -2.988955
58733.67720  0.159  0.055 W1mW2  5  0.5142 277.688472  -2.988909
56748.47368  0.165  0.054 W1mW2  5  0.5150 277.688471  -2.988913
58936.93265  0.196  0.055 W1mW2  5  0.5201 277.688474  -2.988907
59101.17612  0.182  0.055 W1mW2  5  0.5212 277.688468  -2.988933
59100.52224  0.163  0.057 W1mW2  5  0.5218 277.688467  -2.988938
56928.06601  0.164  0.054 W1mW2  5  0.5306 277.688475  -2.988918
57649.12145  0.162  0.054 W1mW2  0  0.5315 277.688452  -2.988973
56928.26339  0.163  0.053 W1mW2  5  0.5317 277.688476  -2.988914
58369.58961  0.099  0.054 W1mW2  5  0.5326 277.688471  -2.988936
58205.82266  0.162  0.054 W1mW2  5  0.5328 277.688477  -2.988908
56928.06614  0.228  0.056 W1mW2 10  0.5344 277.688478  -2.988901
58572.71593  0.167  0.054 W1mW2  5  0.5349 277.688458  -2.988965
57110.05321  0.157  0.054 W1mW2  5  0.5378 277.688477  -2.988916
58205.88811  0.227  0.054 W1mW2  5  0.5386 277.688476  -2.988923
57841.44765  0.154  0.054 W1mW2  5  0.5387 277.688480  -2.988897
57648.72836  0.182  0.055 W1mW2  5  0.5398 277.688480  -2.988896
56748.73701  0.152  0.055 W1mW2  5  0.5415 277.688480  -2.988903
58573.10852  0.160  0.054 W1mW2  5  0.5434 277.688479  -2.988914
58737.20904  0.166  0.054 W1mW2  5  0.5483 277.688478  -2.988928
57473.95032  0.176  0.054 W1mW2  5  0.5490 277.688483  -2.988896
57109.79051  0.148  0.055 W1mW2  5  0.5505 277.688477  -2.988934
56748.40784  0.155  0.055 W1mW2  5  0.5526 277.688484  -2.988892
58736.48946  0.168  0.055 W1mW2  5  0.5529 277.688484  -2.988895
58572.51920  0.158  0.054 W1mW2  5  0.5533 277.688482  -2.988867
58572.65061  0.144  0.054 W1mW2  5  0.5542 277.688479  -2.988930
58205.16814  0.183  0.055 W1mW2  5  0.5565 277.688456  -2.988980
56748.34201  0.235  0.053 W1mW2  5  0.5572 277.688476  -2.988942
59100.91457  0.212  0.054 W1mW2  5  0.5607 277.688484  -2.988915
58009.09551  0.188  0.054 W1mW2  5  0.5619 277.688483  -2.988920
58733.74253  0.166  0.054 W1mW2  5  0.5621 277.688481  -2.988930
58736.75113  0.166  0.055 W1mW2  5  0.5629 277.688480  -2.988935
56748.60534  0.168  0.053 W1mW2  5  0.5659 277.688483  -2.988929
57286.73090  0.163  0.053 W1mW2  5  0.5671 277.688480  -2.988940
57648.99042  0.169  0.054 W1mW2  5  0.5679 277.688470  -2.988963
58205.16826  0.165  0.056 W1mW2  5  0.5707 277.688488  -2.988876
58737.01281  0.156  0.053 W1mW2  5  0.5734 277.688483  -2.988936
58936.73655  0.239  0.055 W1mW2  5  0.5758 277.688490  -2.988899
57841.05468  0.182  0.055 W1mW2  5  0.5762 277.688489  -2.988907
57289.74818  0.166  0.054 W1mW2  5  0.5768 277.688485  -2.988932
58569.70617  0.197  0.054 W1mW2  5  0.5805 277.688490  -2.988914
57841.77503  0.177  0.055 W1mW2  5  0.5839 277.688491  -2.988910
59101.11067  0.189  0.056 W1mW2  5  0.5877 277.688493  -2.988873
57841.38219  0.219  0.056 W1mW2  5  0.5925 277.688488  -2.988939
58573.23942  0.110  0.055 W1mW2  5  0.5937 277.688491  -2.988929
59101.37235  0.181  0.054 W1mW2  5  0.5938 277.688492  -2.988924
58736.94736  0.160  0.055 W1mW2  5  0.5967 277.688494  -2.988866
58572.91229  0.148  0.054 W1mW2  5  0.5997 277.688497  -2.988892
58736.68581  0.217  0.056 W1mW2  5  0.6038 277.688479  -2.988968
58206.14991  0.158  0.057 W1mW2  5  0.6090 277.688499  -2.988905
58370.17804  0.188  0.055 W1mW2  5  0.6163 277.688500  -2.988910
58205.56085  0.277  0.062 W1mW2  5  0.6164 277.688486  -2.988961
56747.74951  0.153  0.054 W1mW2  5  0.6169 277.688494  -2.988940
57110.64418  0.100  0.056 W1mW2  5  0.6188 277.688502  -2.988888
57286.59961  0.160  0.054 W1mW2  5  0.6198 277.688502  -2.988882
59100.97990  0.167  0.056 W1mW2  5  0.6200 277.688502  -2.988897
58572.71606  0.169  0.053 W1mW2  5  0.6252 277.688504  -2.988882
57648.66290  0.153  0.053 W1mW2  5  0.6388 277.688488  -2.988971
56748.14451  0.184  0.054 W1mW2 10  0.6459 277.688508  -2.988911
58937.19433  0.248  0.054 W1mW2  5  0.6462 277.688505  -2.988931
57474.80234  0.192  0.055 W1mW2  5  0.6513 277.688511  -2.988905
56748.86868  0.248  0.055 W1mW2  5  0.6528 277.688512  -2.988895
56748.27617  0.157  0.054 W1mW2  5  0.6532 277.688511  -2.988873
57474.08148  0.195  0.055 W1mW2  5  0.6609 277.688514  -2.988894
56927.40844  0.170  0.055 W1mW2 10  0.6626 277.688513  -2.988913
57290.07607  0.182  0.054 W1mW2  5  0.6691 277.688513  -2.988924
57286.46846  0.141  0.054 W1mW2  5  0.6713 277.688512  -2.988933
58937.06355  0.221  0.055 W1mW2  5  0.6790 277.688519  -2.988898
