# MJD mag magerr filter flag distance ra dec
55263.65832  0.533  0.033 W1mW2 10  0.1594  84.101990  -6.373143
55263.39371  0.301  0.033 W1mW2 10  0.1626  84.101994  -6.373081
55263.92306  0.491  0.036 W1mW2 10  0.1795  84.102006  -6.373089
55263.79063  0.488  0.035 W1mW2 10  0.2009  84.102010  -6.373085
55263.52602  0.520  0.032 W1mW2 10  0.2043  84.102009  -6.373139
55264.12145  0.416  0.035 W1mW2 10  0.2057  84.102014  -6.373130
55263.85684  0.520  0.035 W1mW2 10  0.2094  84.102007  -6.373145
55264.05536  0.658  0.032 W1mW2 10  0.3256  84.102030  -6.373168
55263.98914  0.631  0.038 W1mW2 10  0.3294  84.102035  -6.373163
55264.38619  0.561  0.039 W1mW2 10  0.3723  84.102056  -6.373150
57087.62669  0.319  0.024 W1mW2 10  0.0119  84.101963  -6.373109
58012.73063  0.301  0.027 W1mW2 10  0.0287  84.101963  -6.373103
56728.55460  0.325  0.028 W1mW2  5  0.0371  84.101967  -6.373102
56919.87946  0.300  0.026 W1mW2 10  0.0403  84.101963  -6.373099
57810.83165  0.475  0.034 W1mW2 10  0.0418  84.101963  -6.373121
58168.48316  0.348  0.028 W1mW2 10  0.0459  84.101948  -6.373115
58168.02499  0.355  0.031 W1mW2 10  0.0469  84.101973  -6.373108
58741.29926  0.147  0.029 W1mW2  5  0.0651  84.101966  -6.373093
58534.99711  0.381  0.028 W1mW2 10  0.0718  84.101980  -6.373111
57810.96268  0.473  0.031 W1mW2 10  0.0727  84.101976  -6.373122
57282.17385  0.270  0.028 W1mW2 10  0.0736  84.101980  -6.373106
57654.26566  0.407  0.027 W1mW2 10  0.0736  84.101980  -6.373113
57446.45428  0.393  0.028 W1mW2 10  0.0759  84.101975  -6.373095
56728.88390  0.407  0.025 W1mW2 10  0.0769  84.101981  -6.373110
56920.27408  0.388  0.027 W1mW2 10  0.0779  84.101982  -6.373113
57282.23943  0.213  0.028 W1mW2 10  0.0788  84.101980  -6.373100
57281.84583  0.485  0.024 W1mW2 10  0.0806  84.101977  -6.373125
57447.04424  0.396  0.025 W1mW2 10  0.0814  84.101981  -6.373101
57282.56732  0.313  0.031 W1mW2 10  0.0829  84.101965  -6.373087
58378.00015  0.352  0.031 W1mW2  0  0.0879  84.101977  -6.373092
58168.09045  0.368  0.030 W1mW2 10  0.0912  84.101973  -6.373132
56920.60300  0.261  0.027 W1mW2 10  0.0925  84.101985  -6.373114
59108.46927  0.343  0.025 W1mW2 10  0.0942  84.101984  -6.373099
57646.33898  0.270  0.026 W1mW2 10  0.0946  84.101986  -6.373108
58742.28052  0.203  0.027 W1mW2 10  0.0948  84.101986  -6.373114
59108.66600  0.347  0.034 W1mW2 10  0.0970  84.101933  -6.373111
57282.69861  0.151  0.031 W1mW2 10  0.0971  84.101975  -6.373087
58899.22672  0.326  0.028 W1mW2  5  0.0993  84.101987  -6.373115
57282.10814  0.339  0.030 W1mW2  5  0.0997  84.101985  -6.373122
56729.01556  0.281  0.029 W1mW2 10  0.1028  84.101966  -6.373082
57811.29006  0.397  0.029 W1mW2 10  0.1067  84.101987  -6.373123
58377.73834  0.242  0.027 W1mW2 10  0.1074  84.101990  -6.373109
58168.28680  0.393  0.025 W1mW2 10  0.1076  84.101990  -6.373113
57087.88939  0.425  0.024 W1mW2  0  0.1079  84.101981  -6.373132
57087.69239  0.396  0.028 W1mW2 10  0.1084  84.101983  -6.373090
58013.38527  0.298  0.026 W1mW2 10  0.1098  84.101990  -6.373116
56920.14254  0.400  0.029 W1mW2 10  0.1112  84.101979  -6.373134
58535.25879  0.348  0.026 W1mW2  5  0.1166  84.101992  -6.373112
58377.14941  0.309  0.027 W1mW2 10  0.1167  84.101992  -6.373104
57811.42097  0.422  0.025 W1mW2 10  0.1170  84.101993  -6.373110
57282.43616  0.240  0.026 W1mW2 10  0.1179  84.101993  -6.373105
57646.73207  0.406  0.030 W1mW2 10  0.1214  84.101980  -6.373137
59109.31988  0.011  0.033 W1mW2 10  0.1216  84.101984  -6.373086
57646.20795  0.198  0.028 W1mW2 10  0.1223  84.101986  -6.373088
57447.30643  0.378  0.028 W1mW2  5  0.1224  84.101994  -6.373111
57088.21779  0.412  0.027 W1mW2 10  0.1254  84.101989  -6.373129
58168.74497  0.357  0.025 W1mW2 10  0.1256  84.101991  -6.373127
58899.81540  0.172  0.029 W1mW2 10  0.1257  84.101993  -6.373097
57087.75810  0.380  0.026 W1mW2  5  0.1281  84.101991  -6.373128
58013.71266  0.311  0.029 W1mW2 10  0.1284  84.101996  -6.373110
57281.71467  0.321  0.027 W1mW2 10  0.1287  84.101988  -6.373087
57281.91140  0.296  0.026 W1mW2  5  0.1314  84.101928  -6.373092
57646.40456  0.142  0.035 W1mW2 10  0.1316  84.101994  -6.373125
58376.88760  0.349  0.028 W1mW2 10  0.1317  84.101996  -6.373119
58013.45072  0.289  0.028 W1mW2 10  0.1358  84.101998  -6.373108
56728.62043  0.324  0.024 W1mW2 10  0.1368  84.101998  -6.373107
59109.18911 -0.003  0.031 W1mW2 10  0.1374  84.101986  -6.373082
58741.69171  0.313  0.032 W1mW2 10  0.1381  84.101979  -6.373144
58899.94618  0.249  0.026 W1mW2 10  0.1393  84.101979  -6.373144
58013.31982  0.317  0.028 W1mW2 10  0.1402  84.101998  -6.373118
58168.61406  0.426  0.025 W1mW2 10  0.1422  84.101998  -6.373120
57811.15903  0.442  0.028 W1mW2 10  0.1431  84.101999  -6.373103
57818.42815  0.393  0.029 W1mW2 10  0.1432  84.101997  -6.373126
57281.97698  0.255  0.027 W1mW2 10  0.1438  84.101997  -6.373125
58535.71683  0.419  0.027 W1mW2 10  0.1443  84.101997  -6.373126
58899.09543  0.344  0.029 W1mW2 10  0.1445  84.101999  -6.373119
58535.06256  0.400  0.030 W1mW2 10  0.1459  84.101994  -6.373132
58742.01884  0.252  0.030 W1mW2 10  0.1461  84.101991  -6.373137
58899.48789  0.433  0.029 W1mW2 10  0.1463  84.101999  -6.373099
57447.10969  0.447  0.025 W1mW2 10  0.1478  84.101995  -6.373132
58748.16849  0.200  0.029 W1mW2  5  0.1479  84.101991  -6.373082
56920.01100  0.327  0.027 W1mW2 10  0.1496  84.102002  -6.373110
57646.47001  0.155  0.030 W1mW2 10  0.1508  84.101990  -6.373081
56915.73588  0.395  0.030 W1mW2 10  0.1523  84.102001  -6.373120
56729.27890  0.371  0.024 W1mW2 10  0.1533  84.101999  -6.373127
56920.20838  0.399  0.026 W1mW2 10  0.1557  84.102003  -6.373118
57282.10827  0.234  0.028 W1mW2 10  0.1565  84.101994  -6.373083
58377.47667  0.340  0.029 W1mW2 10  0.1569  84.102003  -6.373105
57811.02813  0.413  0.030 W1mW2 10  0.1577  84.102004  -6.373105
58535.32424  0.382  0.027 W1mW2 10  0.1579  84.101998  -6.373132
58741.82262  0.173  0.028 W1mW2 10  0.1595  84.102002  -6.373125
58013.58162  0.389  0.030 W1mW2 10  0.1611  84.102004  -6.373117
57811.22449  0.445  0.025 W1mW2 10  0.1616  84.101999  -6.373132
56724.60369  0.380  0.023 W1mW2 10  0.1631  84.102002  -6.373126
58741.88807  0.127  0.029 W1mW2 10  0.1643  84.102004  -6.373096
58534.73543  0.458  0.028 W1mW2 10  0.1648  84.101995  -6.373139
57087.49540  0.346  0.028 W1mW2 10  0.1652  84.102004  -6.373097
57088.08638  0.464  0.025 W1mW2 10  0.1661  84.102006  -6.373113
57446.58544  0.467  0.028 W1mW2  5  0.1679  84.101997  -6.373139
57646.60104  0.259  0.031 W1mW2 10  0.1683  84.102007  -6.373112
57811.09358  0.416  0.028 W1mW2 10  0.1688  84.102007  -6.373117
57088.34908  0.432  0.023 W1mW2 10  0.1690  84.101984  -6.373150
56919.61638  0.418  0.024 W1mW2 10  0.1708  84.101997  -6.373139
57811.02800  0.403  0.030 W1mW2 10  0.1709  84.101999  -6.373137
58377.01850  0.264  0.026 W1mW2 10  0.1711  84.102008  -6.373108
58899.42294  0.385  0.029 W1mW2 10  0.1718  84.102004  -6.373128
57282.04256  0.311  0.026 W1mW2 10  0.1724  84.102007  -6.373100
56920.33992  0.333  0.024 W1mW2 10  0.1736  84.102008  -6.373107
57646.01147  0.316  0.027 W1mW2 10  0.1742  84.102009  -6.373110
57811.68290  0.392  0.026 W1mW2 10  0.1746  84.101988  -6.373150
57281.58351  0.258  0.028 W1mW2 10  0.1751  84.102007  -6.373096
57645.88044  0.283  0.028 W1mW2 10  0.1766  84.102000  -6.373081
58012.99243  0.354  0.027 W1mW2 10  0.1769  84.102008  -6.373120
57646.86310  0.341  0.026 W1mW2 10  0.1782  84.102006  -6.373128
58167.76318  0.414  0.029 W1mW2 10  0.1790  84.102010  -6.373112
57446.78205  0.253  0.030 W1mW2 10  0.1799  84.102001  -6.373081
58377.60744  0.380  0.030 W1mW2  5  0.1799  84.101995  -6.373146
58168.22084  0.386  0.029 W1mW2 10  0.1807  84.102004  -6.373135
58013.25437  0.318  0.028 W1mW2 10  0.1809  84.102009  -6.373122
56728.94973  0.373  0.026 W1mW2 10  0.1811  84.102007  -6.373129
57810.70061  0.451  0.028 W1mW2 10  0.1834  84.102011  -6.373115
56920.73454  0.222  0.026 W1mW2 10  0.1846  84.101994  -6.373148
58168.15590  0.332  0.027 W1mW2 10  0.1889  84.102013  -6.373109
58535.12801  0.424  0.026 W1mW2 10  0.1893  84.102011  -6.373124
57446.71647  0.405  0.025 W1mW2 10  0.1905  84.102005  -6.373138
58899.55321  0.330  0.028 W1mW2 10  0.1926  84.102013  -6.373118
58377.41121  0.362  0.028 W1mW2 10  0.1965  84.102013  -6.373095
56920.07684  0.361  0.025 W1mW2 10  0.1980  84.102014  -6.373098
59108.92755 -0.009  0.034 W1mW2 10  0.1985  84.101999  -6.373071
58013.18891  0.380  0.027 W1mW2 10  0.1985  84.102014  -6.373096
58898.96504  0.402  0.028 W1mW2 10  0.1992  84.102012  -6.373131
57810.96255  0.447  0.026 W1mW2 10  0.1992  84.102013  -6.373127
58013.84356  0.378  0.031 W1mW2 10  0.1997  84.102000  -6.373149
57281.58338  0.399  0.028 W1mW2  5  0.2005  84.102015  -6.373098
59108.99288  0.326  0.027 W1mW2 10  0.2012  84.102013  -6.373128
58012.86153  0.341  0.026 W1mW2  5  0.2029  84.102013  -6.373129
58377.86925  0.174  0.030 W1mW2 10  0.2052  84.102017  -6.373108
57087.82368  0.404  0.026 W1mW2 10  0.2058  84.102016  -6.373097
59108.60055  0.136  0.028 W1mW2  5  0.2076  84.102001  -6.373069
57646.27353  0.432  0.029 W1mW2 10  0.2079  84.102015  -6.373130
57645.74941  0.253  0.028 W1mW2 10  0.2084  84.102013  -6.373086
58535.38969  0.360  0.026 W1mW2 10  0.2087  84.102002  -6.373150
58167.89409  0.370  0.031 W1mW2 10  0.2090  84.101997  -6.373155
58899.61917  0.329  0.027 W1mW2 10  0.2111  84.102019  -6.373107
58741.69184  0.489  0.032 W1mW2 10  0.2144  84.102001  -6.373154
57087.95509  0.239  0.029 W1mW2 10  0.2175  84.102004  -6.373152
58742.14975  0.222  0.035 W1mW2 10  0.2176  84.102018  -6.373092
58535.58592  0.352  0.024 W1mW2 10  0.2181  84.102018  -6.373130
59109.05833  0.298  0.030 W1mW2 10  0.2184  84.102008  -6.373073
58741.43016  0.219  0.032 W1mW2 10  0.2186  84.102020  -6.373099
56728.75210  0.350  0.028 W1mW2 10  0.2193  84.102021  -6.373109
58535.45515  0.430  0.028 W1mW2  5  0.2223  84.102016  -6.373136
57447.17527  0.403  0.027 W1mW2 10  0.2224  84.102022  -6.373118
57087.75797  0.394  0.025 W1mW2  5  0.2224  84.102022  -6.373113
56728.29114  0.471  0.029 W1mW2 10  0.2227  84.102017  -6.373134
58168.35225  0.344  0.028 W1mW2 10  0.2248  84.102019  -6.373131
58899.29217  0.148  0.031 W1mW2 10  0.2253  84.102012  -6.373074
58741.75716  0.284  0.030 W1mW2  5  0.2261  84.102023  -6.373115
58899.35749  0.334  0.025 W1mW2 10  0.2263  84.102022  -6.373124
56729.14723  0.371  0.025 W1mW2 10  0.2273  84.102021  -6.373127
58377.34576  0.239  0.025 W1mW2 10  0.2276  84.102003  -6.373063
57446.97866  0.505  0.024 W1mW2 10  0.2292  84.101985  -6.373168
58741.16848  0.201  0.028 W1mW2 10  0.2334  84.102005  -6.373063
57446.91308  0.387  0.026 W1mW2 10  0.2358  84.102017  -6.373142
57087.36399  0.234  0.026 W1mW2 10  0.2365  84.101897  -6.373129
59108.73133 -0.203  0.036 W1mW2 10  0.2375  84.102002  -6.373059
57646.14250  0.227  0.032 W1mW2 10  0.2390  84.102027  -6.373111
58741.56094  0.082  0.029 W1mW2 10  0.2398  84.102019  -6.373079
59108.86210  0.154  0.032 W1mW2  5  0.2403  84.102014  -6.373071
56728.68627  0.423  0.025 W1mW2 10  0.2407  84.102026  -6.373125
59108.79678  0.291  0.028 W1mW2 10  0.2449  84.102020  -6.373077
57811.35552  0.416  0.026 W1mW2 10  0.2458  84.102004  -6.373163
58168.41771  0.440  0.026 W1mW2 10  0.2496  84.102013  -6.373155
59108.33900  0.218  0.030 W1mW2 10  0.2513  84.102011  -6.373062
58535.19334  0.448  0.028 W1mW2 10  0.2516  84.102022  -6.373144
58013.12346  0.275  0.028 W1mW2 10  0.2533  84.102031  -6.373109
58377.28031  0.266  0.028 W1mW2 10  0.2561  84.102031  -6.373104
56919.74792  0.447  0.028 W1mW2 10  0.2619  84.102031  -6.373093
58741.62639  0.184  0.029 W1mW2 10  0.2645  84.102019  -6.373065
56728.29126  0.356  0.030 W1mW2 10  0.2648  84.102034  -6.373117
56920.47146  0.339  0.031 W1mW2 10  0.2660  84.102029  -6.373139
57446.84750  0.409  0.025 W1mW2 10  0.2686  84.102035  -6.373118
58013.58175  0.370  0.034 W1mW2 10  0.2697  84.101994  -6.373177
57282.30501  0.357  0.026 W1mW2 10  0.2710  84.102035  -6.373116
57447.43746  0.535  0.026 W1mW2 10  0.2732  84.101990  -6.373180
56728.42293  0.488  0.026 W1mW2  5  0.2836  84.102014  -6.373167
58534.86621  0.379  0.026 W1mW2 10  0.2905  84.102036  -6.373137
58899.68450  0.413  0.028 W1mW2 10  0.3153  84.102041  -6.373075
57446.58531  0.402  0.028 W1mW2 10  0.3242  84.102031  -6.373166
58013.51617  0.322  0.029 W1mW2 10  0.3360  84.102054  -6.373109
57088.02067  0.508  0.026 W1mW2 10  0.3391  84.102026  -6.373177
58377.47654  0.728  0.026 W1mW2  5  0.3440  84.101990  -6.373201
58377.54199  0.205  0.031 W1mW2  0  0.4997  84.101867  -6.373214
58377.41109  0.756  0.029 W1mW2 10  0.6379  84.102006  -6.373281
58742.14962  0.883  0.028 W1mW2 10  0.7396  84.102006  -6.373310
58741.49549  0.890  0.023 W1mW2 10  0.8153  84.102072  -6.373307
