# MJD mag magerr filter flag distance ra dec
58742.28052 10.449  0.018 W2 10  1.2918  84.495213  -6.725667
57088.02067 10.387  0.019 W2 10  1.2947  84.495180  -6.725663
57088.48036 10.346  0.027 W2 10  1.2957  84.495213  -6.725668
57088.34908 10.343  0.018 W2 10  1.3131  84.495227  -6.725674
58899.81527 10.527  0.018 W2 10  1.3166  84.495237  -6.725676
57447.69965 10.421  0.022 W2 10  1.3174  84.495240  -6.725676
57282.37059 10.453  0.018 W2 10  1.3250  84.495217  -6.725677
57447.50291 10.444  0.017 W2 10  1.3283  84.495231  -6.725678
58535.45502 10.537  0.019 W2  5  1.3310  84.495218  -6.725678
57446.97854 10.496  0.019 W2 10  1.3441  84.495209  -6.725681
57088.41466 10.325  0.019 W2 10  1.3527  84.495236  -6.725685
58742.54220 10.524  0.022 W2  5  1.4014  84.495221  -6.725698
59108.73145 10.378  0.018 W2 10  1.4206  84.495223  -6.725704
55264.05523  0.544  0.032 W1mW2 10  1.1624  84.495218  -6.725631
55264.45227  0.516  0.031 W1mW2 10  1.1802  84.495203  -6.725634
55264.58458  0.614  0.027 W1mW2 10  1.1868  84.495220  -6.725638
55264.18754  0.615  0.032 W1mW2 10  1.1974  84.495210  -6.725640
55264.25375  0.547  0.028 W1mW2 10  1.2851  84.495233  -6.725667
55263.92293  0.510  0.030 W1mW2 10  1.2941  84.495230  -6.725669
55264.51836  0.529  0.033 W1mW2 10  1.3125  84.495216  -6.725673
55264.38606  0.537  0.038 W1mW2 10  1.3263  84.495211  -6.725676
55264.65079  0.562  0.034 W1mW2 10  1.3450  84.495229  -6.725683
55264.31997  0.534  0.035 W1mW2 10  1.3623  84.495192  -6.725684
55264.91540  0.553  0.033 W1mW2 10  1.4152  84.495154  -6.725691
55264.78310  0.538  0.031 W1mW2 10  1.4183  84.495182  -6.725698
55263.79063  0.580  0.029 W1mW2 10  1.7723  84.495191  -6.725799
57818.42802  0.731  0.030 W1mW2 10  0.8225  84.495284  -6.725536
57282.37071  0.624  0.032 W1mW2 10  0.8240  84.495291  -6.725535
57282.63303  0.476  0.025 W1mW2 10  0.8680  84.495287  -6.725548
58742.67310  0.521  0.031 W1mW2  5  0.9137  84.495280  -6.725562
59109.58156  0.484  0.027 W1mW2  5  0.9137  84.495252  -6.725564
58378.06560  0.470  0.027 W1mW2 10  0.9311  84.495265  -6.725568
57282.50187  0.521  0.025 W1mW2 10  0.9445  84.495240  -6.725572
56920.47146  0.542  0.025 W1mW2 10  0.9468  84.495232  -6.725572
57282.10827  0.516  0.026 W1mW2 10  0.9494  84.495219  -6.725572
56920.14267  0.554  0.023 W1mW2 10  0.9573  84.495284  -6.725574
58899.61905  0.404  0.028 W1mW2 10  0.9613  84.495254  -6.725577
58168.28667  0.520  0.028 W1mW2  5  0.9638  84.495281  -6.725576
58742.21520  0.556  0.027 W1mW2  5  0.9673  84.495199  -6.725574
58378.13055  0.525  0.032 W1mW2  5  0.9724  84.495272  -6.725579
56920.01113  0.537  0.024 W1mW2 10  0.9802  84.495227  -6.725581
57646.79765  0.463  0.029 W1mW2 10  0.9821  84.495261  -6.725583
57811.09345  0.432  0.030 W1mW2 10  0.9918  84.495294  -6.725582
58535.52047  0.466  0.026 W1mW2  0  0.9966  84.495283  -6.725585
56920.99774  0.500  0.028 W1mW2 10  0.9972  84.495263  -6.725587
58741.56106  0.516  0.026 W1mW2 10  1.0078  84.495223  -6.725589
57647.12517  0.537  0.029 W1mW2 10  1.0094  84.495239  -6.725590
56920.40575  0.580  0.025 W1mW2 10  1.0119  84.495265  -6.725591
56724.60356  0.469  0.025 W1mW2 10  1.0170  84.495295  -6.725589
56729.54223  0.548  0.025 W1mW2 10  1.0198  84.495271  -6.725593
58741.82274  0.502  0.027 W1mW2 10  1.0224  84.495248  -6.725594
57812.07574  0.559  0.027 W1mW2 10  1.0249  84.495258  -6.725595
58013.12346  0.539  0.025 W1mW2 10  1.0310  84.495243  -6.725596
58377.73847  0.530  0.027 W1mW2 10  1.0314  84.495275  -6.725595
57811.74836  0.512  0.025 W1mW2 10  1.0325  84.495251  -6.725597
57282.43629  0.591  0.025 W1mW2 10  1.0335  84.495267  -6.725597
57281.97711  0.507  0.025 W1mW2 10  1.0378  84.495223  -6.725597
58900.07695  0.465  0.026 W1mW2 10  1.0378  84.495263  -6.725598
57646.60117  0.505  0.025 W1mW2 10  1.0409  84.495255  -6.725599
57447.10969  0.560  0.025 W1mW2 10  1.0419  84.495199  -6.725595
57646.27353  0.527  0.025 W1mW2 10  1.0459  84.495231  -6.725600
57654.33124  0.547  0.030 W1mW2 10  1.0473  84.495252  -6.725601
58742.01897  0.560  0.025 W1mW2 10  1.0479  84.495243  -6.725601
56920.27421  0.603  0.026 W1mW2 10  1.0495  84.495236  -6.725601
58013.25437  0.561  0.028 W1mW2 10  1.0496  84.495216  -6.725600
56920.60312  0.590  0.028 W1mW2 10  1.0505  84.495227  -6.725601
58169.00665  0.455  0.026 W1mW2 10  1.0539  84.495226  -6.725602
58013.84356  0.520  0.028 W1mW2 10  1.0553  84.495216  -6.725601
58377.28031  0.529  0.024 W1mW2 10  1.0584  84.495208  -6.725601
58377.86925  0.512  0.025 W1mW2 10  1.0615  84.495232  -6.725604
58013.58175  0.568  0.025 W1mW2 10  1.0627  84.495237  -6.725605
57447.30630  0.532  0.025 W1mW2  5  1.0659  84.495243  -6.725606
58377.41121  0.521  0.024 W1mW2 10  1.0700  84.495239  -6.725607
56728.94960  0.510  0.026 W1mW2 10  1.0702  84.495223  -6.725606
57282.23943  0.514  0.025 W1mW2 10  1.0727  84.495204  -6.725604
57282.56745  0.559  0.025 W1mW2 10  1.0734  84.495240  -6.725608
58013.71266  0.551  0.025 W1mW2 10  1.0735  84.495226  -6.725607
56729.67403  0.515  0.023 W1mW2 10  1.0748  84.495260  -6.725608
56921.12928  0.479  0.028 W1mW2 10  1.0784  84.495256  -6.725610
57646.66662  0.481  0.026 W1mW2 10  1.0796  84.495214  -6.725608
56920.53729  0.538  0.026 W1mW2 10  1.0800  84.495242  -6.725610
56920.66883  0.510  0.029 W1mW2 10  1.0804  84.495258  -6.725610
58014.23640  0.480  0.028 W1mW2 10  1.0818  84.495250  -6.725611
58377.93470  0.501  0.028 W1mW2  5  1.0831  84.495285  -6.725609
57811.94484  0.540  0.026 W1mW2 10  1.0837  84.495245  -6.725611
57646.73207  0.593  0.026 W1mW2 10  1.0853  84.495171  -6.725601
58168.41758  0.527  0.025 W1mW2 10  1.0868  84.495251  -6.725612
58014.10549  0.569  0.028 W1mW2 10  1.0886  84.495228  -6.725612
57646.53559  0.537  0.026 W1mW2 10  1.0895  84.495226  -6.725612
56920.47158  0.542  0.025 W1mW2 10  1.0941  84.495198  -6.725609
57647.25620  0.419  0.025 W1mW2 10  1.0946  84.495220  -6.725613
57811.22449  0.576  0.027 W1mW2 10  1.0973  84.495247  -6.725615
56915.80172  0.492  0.028 W1mW2 10  1.0975  84.495269  -6.725614
58377.67302  0.459  0.029 W1mW2 10  1.1011  84.495227  -6.725615
58742.28065  0.529  0.028 W1mW2 10  1.1018  84.495228  -6.725615
57646.14250  0.446  0.025 W1mW2 10  1.1020  84.495214  -6.725614
58899.94605  0.526  0.028 W1mW2 10  1.1053  84.495262  -6.725617
57283.09221  0.491  0.025 W1mW2 10  1.1070  84.495248  -6.725618
58900.33851  0.544  0.025 W1mW2  5  1.1076  84.495231  -6.725617
56728.68627  0.481  0.028 W1mW2 10  1.1113  84.495249  -6.725619
57447.69952  0.558  0.026 W1mW2 10  1.1114  84.495241  -6.725619
58169.13704  0.651  0.029 W1mW2  5  1.1131  84.495228  -6.725618
57087.88926  0.489  0.030 W1mW2  0  1.1150  84.495259  -6.725620
58168.15577  0.559  0.027 W1mW2  5  1.1156  84.495271  -6.725619
58742.41143  0.572  0.029 W1mW2 10  1.1166  84.495223  -6.725619
58535.38957  0.604  0.030 W1mW2 10  1.1172  84.495233  -6.725620
59109.38533  0.538  0.025 W1mW2 10  1.1236  84.495247  -6.725622
58168.74484  0.524  0.025 W1mW2 10  1.1245  84.495211  -6.725620
56729.54236  0.532  0.026 W1mW2 10  1.1303  84.495244  -6.725624
58899.48776  0.517  0.025 W1mW2 10  1.1326  84.495221  -6.725623
59109.25456  0.554  0.025 W1mW2  5  1.1329  84.495239  -6.725625
56729.21306  0.579  0.025 W1mW2 10  1.1341  84.495220  -6.725624
58378.39273  0.516  0.030 W1mW2 10  1.1347  84.495273  -6.725624
58535.12789  0.474  0.027 W1mW2 10  1.1357  84.495256  -6.725625
58742.14975  0.609  0.026 W1mW2 10  1.1368  84.495184  -6.725619
56729.14723  0.444  0.026 W1mW2 10  1.1394  84.495242  -6.725626
57088.21766  0.556  0.025 W1mW2  5  1.1397  84.495212  -6.725624
58174.04583  0.551  0.027 W1mW2 10  1.1417  84.495233  -6.725627
56920.73466  0.549  0.027 W1mW2 10  1.1418  84.495234  -6.725627
56920.86620  0.509  0.028 W1mW2 10  1.1433  84.495206  -6.725625
57811.48642  0.550  0.025 W1mW2 10  1.1434  84.495251  -6.725628
56920.73454  0.548  0.025 W1mW2 10  1.1442  84.495218  -6.725626
58168.67939  0.547  0.024 W1mW2 10  1.1454  84.495239  -6.725628
58535.78215  0.517  0.025 W1mW2 10  1.1462  84.495239  -6.725628
57811.35539  0.541  0.028 W1mW2 10  1.1472  84.495235  -6.725628
58748.16849  0.511  0.026 W1mW2  5  1.1476  84.495260  -6.725629
58168.48303  0.452  0.027 W1mW2 10  1.1478  84.495270  -6.725628
59109.45078  0.500  0.025 W1mW2 10  1.1498  84.495257  -6.725629
58168.54797  0.478  0.027 W1mW2  5  1.1572  84.495231  -6.725631
56729.41056  0.534  0.023 W1mW2 10  1.1588  84.495231  -6.725631
57282.82977  0.519  0.028 W1mW2 10  1.1614  84.495270  -6.725632
57447.17527  0.522  0.028 W1mW2 10  1.1627  84.495234  -6.725633
58899.74982  0.516  0.027 W1mW2 10  1.1637  84.495273  -6.725632
57447.37188  0.519  0.025 W1mW2 10  1.1639  84.495247  -6.725633
58378.26196  0.470  0.029 W1mW2 10  1.1643  84.495216  -6.725632
57282.30501  0.359  0.027 W1mW2 10  1.1653  84.495251  -6.725634
57088.28337  0.475  0.026 W1mW2 10  1.1655  84.495208  -6.725631
58741.69184  0.547  0.025 W1mW2 10  1.1684  84.495212  -6.725632
56920.86608  0.572  0.028 W1mW2 10  1.1698  84.495221  -6.725634
56729.27890  0.501  0.023 W1mW2 10  1.1711  84.495219  -6.725634
57447.24072  0.550  0.025 W1mW2 10  1.1714  84.495225  -6.725634
58535.84760  0.486  0.027 W1mW2 10  1.1718  84.495239  -6.725635
58741.82262  0.489  0.027 W1mW2 10  1.1730  84.495180  -6.725628
56729.14710  0.513  0.028 W1mW2 10  1.1737  84.495254  -6.725636
58741.95352  0.363  0.032 W1mW2 10  1.1755  84.495167  -6.725626
57811.42097  0.514  0.029 W1mW2 10  1.1786  84.495251  -6.725637
58013.51630  0.470  0.027 W1mW2  5  1.1788  84.495237  -6.725637
58535.97838  0.563  0.025 W1mW2 10  1.1791  84.495233  -6.725637
57646.73220  0.502  0.028 W1mW2 10  1.1794  84.495235  -6.725637
57282.69861  0.556  0.026 W1mW2 10  1.1819  84.495214  -6.725636
56920.60300  0.599  0.027 W1mW2 10  1.1822  84.495224  -6.725637
57811.81381  0.522  0.028 W1mW2 10  1.1825  84.495227  -6.725638
57646.86310  0.518  0.027 W1mW2 10  1.1830  84.495216  -6.725637
57812.07587  0.599  0.028 W1mW2 10  1.1874  84.495233  -6.725639
58899.35749  0.514  0.030 W1mW2 10  1.1885  84.495210  -6.725638
58536.10928  0.522  0.025 W1mW2 10  1.1890  84.495239  -6.725640
58742.08430  0.517  0.027 W1mW2 10  1.1894  84.495224  -6.725639
58013.97459  0.541  0.027 W1mW2 10  1.1900  84.495237  -6.725640
59109.71234  0.533  0.028 W1mW2 10  1.1925  84.495240  -6.725641
58013.25449  0.549  0.026 W1mW2 10  1.1944  84.495242  -6.725642
57447.83068  0.559  0.024 W1mW2 10  1.1959  84.495225  -6.725641
56920.99762  0.516  0.031 W1mW2 10  1.1967  84.495213  -6.725640
58168.61394  0.443  0.026 W1mW2 10  1.1987  84.495272  -6.725642
58013.84369  0.579  0.028 W1mW2 10  1.2023  84.495243  -6.725644
58535.65125  0.509  0.028 W1mW2 10  1.2040  84.495223  -6.725643
56729.34473  0.526  0.023 W1mW2 10  1.2046  84.495249  -6.725645
58013.64720  0.492  0.028 W1mW2 10  1.2062  84.495235  -6.725645
58535.58592  0.467  0.030 W1mW2 10  1.2066  84.495244  -6.725645
58377.80380  0.430  0.028 W1mW2  5  1.2072  84.495235  -6.725645
57646.99414  0.562  0.025 W1mW2 10  1.2072  84.495225  -6.725644
57447.43746  0.503  0.025 W1mW2 10  1.2076  84.495209  -6.725643
58168.81029  0.565  0.025 W1mW2 10  1.2097  84.495254  -6.725646
57088.15196  0.582  0.026 W1mW2 10  1.2113  84.495243  -6.725646
57811.68290  0.568  0.028 W1mW2 10  1.2119  84.495215  -6.725645
57282.96105  0.494  0.030 W1mW2 10  1.2141  84.495233  -6.725647
59109.12378  0.550  0.025 W1mW2 10  1.2169  84.495259  -6.725648
58013.38540  0.488  0.026 W1mW2 10  1.2195  84.495231  -6.725648
58168.87574  0.504  0.027 W1mW2 10  1.2197  84.495241  -6.725649
57088.61165  0.645  0.025 W1mW2 10  1.2245  84.495234  -6.725650
58535.25879  0.447  0.027 W1mW2  5  1.2254  84.495264  -6.725650
59109.32001  0.502  0.028 W1mW2 10  1.2293  84.495213  -6.725650
59109.18911  0.542  0.026 W1mW2 10  1.2356  84.495208  -6.725651
58900.01150  0.521  0.025 W1mW2 10  1.2366  84.495285  -6.725652
59109.05833  0.518  0.025 W1mW2 10  1.2371  84.495177  -6.725646
58899.88072  0.512  0.025 W1mW2 10  1.2388  84.495241  -6.725654
59108.86223  0.537  0.025 W1mW2  5  1.2396  84.495189  -6.725649
58013.90914  0.584  0.028 W1mW2 10  1.2407  84.495215  -6.725653
58900.20773  0.499  0.026 W1mW2 10  1.2440  84.495215  -6.725654
58899.68450  0.541  0.027 W1mW2 10  1.2452  84.495239  -6.725656
57446.84750  0.331  0.030 W1mW2 10  1.2457  84.495298  -6.725653
59108.99301  0.576  0.026 W1mW2 10  1.2460  84.495241  -6.725656
56921.12916  0.511  0.028 W1mW2 10  1.2474  84.495249  -6.725657
58013.77811  0.507  0.028 W1mW2 10  1.2488  84.495205  -6.725654
57088.34895  0.481  0.027 W1mW2 10  1.2529  84.495267  -6.725658
57087.75797  0.469  0.026 W1mW2  5  1.2535  84.495232  -6.725658
59109.18923  0.534  0.027 W1mW2 10  1.2541  84.495218  -6.725657
56729.01544  0.505  0.025 W1mW2 10  1.2544  84.495260  -6.725658
57088.74306  0.522  0.023 W1mW2 10  1.2550  84.495207  -6.725656
57447.56849  0.500  0.025 W1mW2 10  1.2654  84.495215  -6.725660
58535.71670  0.511  0.028 W1mW2 10  1.2658  84.495217  -6.725660
58899.74995  0.570  0.029 W1mW2 10  1.2684  84.495211  -6.725660
58377.54212  0.584  0.025 W1mW2 10  1.2731  84.495193  -6.725659
57088.08638  0.517  0.026 W1mW2 10  1.2734  84.495215  -6.725662
57646.40456  0.540  0.025 W1mW2 10  1.2821  84.495198  -6.725662
58378.00015  0.585  0.027 W1mW2  0  1.2886  84.495232  -6.725668
58742.28052  0.498  0.028 W1mW2 10  1.2918  84.495213  -6.725667
57088.02067  0.536  0.025 W1mW2 10  1.2947  84.495180  -6.725663
57088.48036  0.544  0.031 W1mW2 10  1.2957  84.495213  -6.725668
57088.34908  0.518  0.028 W1mW2 10  1.3131  84.495227  -6.725674
58899.81527  0.467  0.026 W1mW2 10  1.3166  84.495237  -6.725676
57447.69965  0.548  0.029 W1mW2 10  1.3174  84.495240  -6.725676
57282.37059  0.587  0.028 W1mW2 10  1.3250  84.495217  -6.725677
57447.50291  0.536  0.023 W1mW2 10  1.3283  84.495231  -6.725678
58535.45502  0.483  0.026 W1mW2  5  1.3310  84.495218  -6.725678
57446.97854  0.463  0.027 W1mW2 10  1.3441  84.495209  -6.725681
57088.41466  0.595  0.024 W1mW2 10  1.3527  84.495236  -6.725685
58742.54220  0.427  0.030 W1mW2  5  1.4014  84.495221  -6.725698
59108.73145  0.650  0.028 W1mW2 10  1.4206  84.495223  -6.725704
