# MJD mag magerr filter flag distance ra dec
57473.94956  9.276  0.014 W2  5  0.9914 277.467726   1.263217
58572.38804  9.473  0.019 W2  5  1.0039 277.467719   1.263233
58572.91152  9.397  0.016 W2  5  1.0090 277.467717   1.263238
56748.86791  9.514  0.016 W2 10  1.0170 277.467712   1.263247
58937.06266  8.799  0.040 W2  5  1.0196 277.467736   1.263217
58569.37828  9.562  0.019 W2  5  1.0272 277.467733   1.263224
57841.70882  8.985  0.040 W2  5  1.0327 277.467746   1.263207
58573.10775  9.426  0.018 W2  5  1.0387 277.467736   1.263226
58205.29828  9.520  0.015 W2  0  1.0485 277.467730   1.263239
56748.01208  9.487  0.015 W2  5  1.0654 277.467743   1.263229
56748.47291  9.549  0.015 W2 10  1.0876 277.467723   1.263264
57475.06364  9.118  0.015 W2 10  1.1058 277.467658   1.263324
56747.74874  9.429  0.014 W2 10  1.1631 277.467718   1.263298
55284.20238  3.205  0.042 W1mW2 10  0.6603 277.467645   1.263172
55283.73925  3.145  0.041 W1mW2 10  0.7248 277.467634   1.263210
55283.80546  3.225  0.042 W1mW2 10  0.7389 277.467646   1.263205
55283.34234  3.226  0.042 W1mW2 10  0.7518 277.467640   1.263215
55283.87155  3.228  0.038 W1mW2 10  0.7642 277.467653   1.263207
55284.07007  3.191  0.041 W1mW2 10  0.7707 277.467668   1.263193
55283.67316  3.192  0.042 W1mW2 10  0.8110 277.467665   1.263213
55283.47464  3.277  0.048 W1mW2 10  0.8117 277.467658   1.263221
55283.54086  3.166  0.048 W1mW2 10  0.8220 277.467680   1.263200
55283.93777  3.191  0.042 W1mW2 10  0.8574 277.467689   1.263205
55283.60694  3.180  0.042 W1mW2 10  0.8729 277.467668   1.263235
55283.21003  3.228  0.045 W1mW2 10  0.8738 277.467672   1.263231
55292.14151  3.264  0.053 W1mW2 10  0.8860 277.467663   1.263245
58369.91763  2.941  0.030 W1mW2 10  0.4162 277.467605   1.263108
58009.42353  3.049  0.049 W1mW2  5  0.4437 277.467605   1.263124
57648.53264  3.044  0.046 W1mW2  5  0.4542 277.467619   1.263101
57289.61778  3.084  0.046 W1mW2  5  0.4643 277.467623   1.263100
59101.24234  3.257  0.035 W1mW2  5  0.4878 277.467633   1.263086
59101.11156  3.124  0.033 W1mW2  5  0.4901 277.467635   1.263079
59100.78456  3.148  0.035 W1mW2 10  0.5103 277.467626   1.263125
58008.96537  2.991  0.048 W1mW2  5  0.5169 277.467642   1.263083
56927.67229  3.078  0.046 W1mW2 10  0.5172 277.467620   1.263140
57286.60050  3.187  0.045 W1mW2 10  0.5188 277.467604   1.263160
56928.39569  3.021  0.043 W1mW2 10  0.5235 277.467619   1.263144
57290.33928  3.078  0.047 W1mW2 10  0.5323 277.467622   1.263143
58736.94825  3.152  0.038 W1mW2  5  0.5376 277.467646   1.263090
56927.40921  3.030  0.048 W1mW2 10  0.5411 277.467638   1.263119
57289.48662  2.987  0.048 W1mW2 10  0.5522 277.467632   1.263138
58009.16172  3.055  0.047 W1mW2  5  0.5529 277.467649   1.263097
59100.91534  3.153  0.031 W1mW2  5  0.5623 277.467653   1.263090
59101.50389  3.226  0.032 W1mW2 10  0.5678 277.467646   1.263121
58737.20993  3.127  0.040 W1mW2  5  0.5683 277.467657   1.263077
58369.32870  3.056  0.026 W1mW2  5  0.5719 277.467650   1.263112
57289.88010  3.095  0.047 W1mW2 10  0.5757 277.467630   1.263153
58008.96524  3.022  0.047 W1mW2  5  0.5782 277.467647   1.263126
56928.13261  3.047  0.045 W1mW2 10  0.5785 277.467631   1.263153
56927.54075  3.010  0.047 W1mW2 10  0.5791 277.467635   1.263148
57648.86015  3.039  0.047 W1mW2  5  0.5801 277.467651   1.263116
57648.59822  3.044  0.048 W1mW2  5  0.5807 277.467654   1.263109
59101.63467  3.094  0.031 W1mW2 10  0.5813 277.467658   1.263094
57290.07696  3.136  0.048 W1mW2 10  0.5858 277.467661   1.263084
58009.81637  3.088  0.048 W1mW2  5  0.5869 277.467648   1.263128
57648.40161  3.068  0.045 W1mW2 10  0.5906 277.467642   1.263142
59101.37312  3.108  0.040 W1mW2  5  0.5914 277.467662   1.263087
57286.73166  3.113  0.029 W1mW2 10  0.5968 277.467660   1.263105
58573.23853  3.131  0.034 W1mW2  5  0.5977 277.467623   1.263172
58370.31022  3.045  0.034 W1mW2  5  0.5983 277.467660   1.263107
57290.20812  2.950  0.047 W1mW2 10  0.6009 277.467667   1.263070
56928.00107  2.996  0.045 W1mW2 10  0.6017 277.467610   1.263186
57289.68336  3.007  0.047 W1mW2 10  0.6049 277.467643   1.263148
57648.99118  3.225  0.049 W1mW2  0  0.6058 277.467666   1.263089
58736.35944  3.231  0.070 W1mW2  0  0.6076 277.467667   1.263032
57286.33806  3.169  0.034 W1mW2 10  0.6086 277.467642   1.263152
58008.70343  3.068  0.047 W1mW2  5  0.6096 277.467653   1.263132
56927.93537  3.026  0.044 W1mW2 10  0.6096 277.467651   1.263137
57289.35546  3.061  0.050 W1mW2 10  0.6120 277.467667   1.263094
58736.62112  2.943  0.034 W1mW2  5  0.6170 277.467671   1.263066
58733.61251  3.023  0.034 W1mW2  5  0.6192 277.467672   1.263056
57649.12221  3.077  0.047 W1mW2  5  0.6220 277.467654   1.263138
59101.17689  3.264  0.032 W1mW2  5  0.6240 277.467666   1.263110
59100.65378  3.263  0.039 W1mW2  5  0.6258 277.467670   1.263097
58736.88280  3.118  0.035 W1mW2  5  0.6280 277.467668   1.263109
58369.45960  2.977  0.030 W1mW2  5  0.6284 277.467660   1.263131
57648.59809  3.004  0.049 W1mW2 10  0.6301 277.467664   1.263122
56927.80383  3.018  0.045 W1mW2 10  0.6304 277.467663   1.263125
57289.94568  2.987  0.046 W1mW2 10  0.6310 277.467647   1.263156
58369.59050  3.032  0.029 W1mW2  5  0.6316 277.467675   1.263066
58009.35859  2.968  0.046 W1mW2  5  0.6347 277.467667   1.263118
58009.29314  3.003  0.046 W1mW2  5  0.6363 277.467665   1.263124
59101.04611  3.158  0.033 W1mW2  5  0.6364 277.467676   1.263071
57648.66367  3.033  0.046 W1mW2 10  0.6428 277.467665   1.263127
56928.06691  3.018  0.044 W1mW2 10  0.6470 277.467663   1.263136
57648.27058  3.062  0.046 W1mW2 10  0.6497 277.467669   1.263124
58369.85218  3.064  0.030 W1mW2 10  0.6511 277.467668   1.263128
57289.74894  3.074  0.048 W1mW2  5  0.6519 277.467662   1.263141
57289.35534  2.967  0.048 W1mW2 10  0.6524 277.467659   1.263147
56928.26415  3.062  0.048 W1mW2 10  0.6532 277.467662   1.263142
56932.14438  3.023  0.051 W1mW2 10  0.6533 277.467665   1.263136
58736.75203  3.149  0.039 W1mW2 10  0.6534 277.467681   1.263076
57648.79470  3.058  0.047 W1mW2 10  0.6620 277.467661   1.263148
58736.68657  3.112  0.042 W1mW2 10  0.6634 277.467684   1.263057
58009.68546  3.067  0.047 W1mW2 10  0.6689 277.467675   1.263123
58009.09627  3.071  0.047 W1mW2 10  0.6710 277.467669   1.263139
57289.81452  2.989  0.048 W1mW2 10  0.6760 277.467651   1.263172
57648.92573  3.126  0.046 W1mW2 10  0.6774 277.467680   1.263115
58370.04854  3.027  0.029 W1mW2  5  0.6778 277.467674   1.263133
56927.86953  3.010  0.046 W1mW2 10  0.6785 277.467667   1.263147
58369.19728  2.942  0.030 W1mW2  5  0.6797 277.467686   1.263090
57649.25325  3.020  0.048 W1mW2 10  0.6853 277.467671   1.263143
57290.01126  3.068  0.046 W1mW2 10  0.6862 277.467658   1.263167
58369.78673  3.015  0.029 W1mW2  5  0.6868 277.467677   1.263132
58009.55456  2.988  0.047 W1mW2  5  0.7083 277.467677   1.263145
59100.98079  3.185  0.038 W1mW2  5  0.7104 277.467694   1.263097
58008.83434  2.967  0.046 W1mW2  5  0.7136 277.467689   1.263120
58937.58589  2.982  0.045 W1mW2  5  0.7137 277.467665   1.263171
58736.81735  2.976  0.035 W1mW2  0  0.7143 277.467698   1.263068
58736.49035  2.913  0.043 W1mW2 10  0.7170 277.467699   1.263071
57648.72912  3.014  0.047 W1mW2  5  0.7202 277.467684   1.263138
59100.52301  3.173  0.036 W1mW2  5  0.7290 277.467700   1.263094
58937.19356  3.038  0.048 W1mW2  5  0.7312 277.467641   1.263206
58369.59038  3.013  0.035 W1mW2  5  0.7321 277.467692   1.263128
58009.22768  3.035  0.047 W1mW2 10  0.7369 277.467696   1.263118
58936.86643  3.071  0.050 W1mW2 10  0.7398 277.467674   1.263169
57286.46922  3.133  0.041 W1mW2 10  0.7402 277.467695   1.263126
56748.73612  3.146  0.034 W1mW2 10  0.7494 277.467649   1.263205
58737.34071  3.257  0.057 W1mW2  0  0.7517 277.467687   1.263154
58737.20981  3.148  0.036 W1mW2  5  0.7539 277.467709   1.263080
57110.64329  3.310  0.039 W1mW2  5  0.7576 277.467661   1.263195
56748.86779  3.076  0.034 W1mW2  5  0.7738 277.467701   1.263135
58733.74342  3.135  0.037 W1mW2  5  0.7742 277.467715   1.263047
58369.72128  3.062  0.027 W1mW2  5  0.7768 277.467708   1.263116
57841.31585  3.009  0.045 W1mW2 10  0.7815 277.467679   1.263182
58369.65583  2.992  0.031 W1mW2 10  0.7873 277.467715   1.263099
58572.91140  3.061  0.039 W1mW2  5  0.7892 277.467699   1.263152
58733.35083  3.072  0.036 W1mW2  5  0.7908 277.467715   1.263103
57841.90517  3.026  0.029 W1mW2  5  0.7977 277.467674   1.263197
58205.42918  3.110  0.031 W1mW2 10  0.8012 277.467692   1.263173
57110.31502  3.237  0.048 W1mW2 10  0.8019 277.467669   1.263206
58937.45512  2.982  0.046 W1mW2  5  0.8023 277.467665   1.263210
57841.64324  3.092  0.030 W1mW2 10  0.8056 277.467680   1.263193
58733.48123  3.103  0.041 W1mW2 10  0.8059 277.467720   1.263099
57474.47381  3.075  0.033 W1mW2 10  0.8080 277.467662   1.263216
57110.38072  3.167  0.044 W1mW2 10  0.8102 277.467661   1.263218
57109.78975  3.409  0.055 W1mW2 10  0.8130 277.467633   1.263243
58936.73566  3.005  0.046 W1mW2 10  0.8175 277.467671   1.263210
56748.73625  3.215  0.038 W1mW2  5  0.8210 277.467647   1.263234
58572.84607  3.095  0.033 W1mW2  5  0.8348 277.467669   1.263219
58736.75190  2.913  0.040 W1mW2  5  0.8360 277.467731   1.263040
57474.53939  3.129  0.035 W1mW2 10  0.8360 277.467673   1.263215
56748.40708  3.194  0.041 W1mW2  5  0.8389 277.467670   1.263219
57110.11802  3.231  0.053 W1mW2 10  0.8410 277.467682   1.263206
57478.79924  3.014  0.044 W1mW2 10  0.8410 277.467663   1.263227
57474.21175  3.242  0.052 W1mW2  0  0.8465 277.467646   1.263245
58370.17893  3.013  0.029 W1mW2  5  0.8477 277.467725   1.263129
57110.51201  3.272  0.044 W1mW2 10  0.8490 277.467677   1.263216
58733.74329  3.093  0.036 W1mW2  5  0.8504 277.467734   1.263095
57474.67042  3.147  0.031 W1mW2 10  0.8505 277.467687   1.263204
58572.97685  3.089  0.032 W1mW2 10  0.8508 277.467700   1.263187
58206.01825  3.157  0.035 W1mW2  5  0.8544 277.467683   1.263211
57109.92116  3.336  0.052 W1mW2  5  0.8586 277.467675   1.263222
58737.07903  2.990  0.036 W1mW2  5  0.8616 277.467739   1.263042
57842.03621  3.023  0.032 W1mW2  5  0.8631 277.467692   1.263203
58572.64984  3.129  0.037 W1mW2  5  0.8656 277.467675   1.263225
57841.57779  3.075  0.032 W1mW2 10  0.8675 277.467680   1.263221
57110.18373  3.239  0.040 W1mW2 10  0.8698 277.467687   1.263213
58572.78062  3.139  0.036 W1mW2  5  0.8718 277.467677   1.263225
57110.05244  3.200  0.033 W1mW2 10  0.8730 277.467682   1.263220
57474.80158  3.165  0.030 W1mW2 10  0.8732 277.467668   1.263235
56748.60458  3.322  0.047 W1mW2  5  0.8751 277.467683   1.263220
57110.77471  3.372  0.049 W1mW2  5  0.8767 277.467685   1.263218
58936.47411  3.005  0.048 W1mW2  5  0.8800 277.467688   1.263217
57841.38130  3.010  0.027 W1mW2 10  0.8833 277.467706   1.263193
57841.44688  3.052  0.030 W1mW2  5  0.8833 277.467698   1.263205
58937.32434  3.015  0.045 W1mW2  5  0.8872 277.467696   1.263210
58205.75644  3.213  0.033 W1mW2 10  0.8908 277.467685   1.263224
58569.70541  3.080  0.038 W1mW2  5  0.8936 277.467698   1.263210
58572.51843  3.224  0.045 W1mW2 10  0.9041 277.467695   1.263218
57474.34278  3.118  0.029 W1mW2 10  0.9042 277.467671   1.263244
57474.08059  3.042  0.031 W1mW2  5  0.9043 277.467677   1.263238
58569.70528  3.083  0.038 W1mW2  5  0.9050 277.467709   1.263200
58205.69099  3.101  0.035 W1mW2  5  0.9137 277.467693   1.263224
58573.36943  3.100  0.035 W1mW2  5  0.9138 277.467679   1.263240
58205.88734  3.334  0.052 W1mW2 10  0.9145 277.467622   1.263283
56748.20958  3.219  0.033 W1mW2 10  0.9155 277.467712   1.263201
56748.27541  3.213  0.034 W1mW2  5  0.9176 277.467692   1.263228
58206.14915  3.156  0.037 W1mW2 10  0.9191 277.467690   1.263231
57841.77427  3.154  0.033 W1mW2 10  0.9191 277.467696   1.263223
57841.18495  3.051  0.046 W1mW2  5  0.9200 277.467697   1.263223
57109.65846  3.312  0.038 W1mW2  5  0.9223 277.467689   1.263233
57474.93261  3.173  0.033 W1mW2  5  0.9230 277.467693   1.263229
58569.77073  3.106  0.035 W1mW2  5  0.9244 277.467709   1.263209
58936.93189  2.981  0.045 W1mW2 10  0.9257 277.467708   1.263211
58572.64972  3.133  0.036 W1mW2 10  0.9274 277.467736   1.263162
57841.05392  2.959  0.044 W1mW2 10  0.9318 277.467730   1.263179
57474.40836  3.209  0.035 W1mW2 10  0.9381 277.467687   1.263241
58569.83618  3.173  0.045 W1mW2 10  0.9399 277.467698   1.263230
56747.88041  3.243  0.042 W1mW2 10  0.9406 277.467706   1.263221
56748.34124  3.160  0.036 W1mW2  5  0.9421 277.467692   1.263238
58936.86656  3.077  0.049 W1mW2  5  0.9431 277.467699   1.263230
58572.25726  3.110  0.046 W1mW2  5  0.9450 277.467722   1.263200
57474.60497  3.202  0.037 W1mW2  5  0.9456 277.467684   1.263247
58205.62554  3.206  0.047 W1mW2  5  0.9463 277.467720   1.263204
58205.16737  3.228  0.050 W1mW2  5  0.9476 277.467732   1.263185
58936.60488  3.099  0.049 W1mW2  5  0.9479 277.467678   1.263254
58569.50905  3.247  0.044 W1mW2  5  0.9479 277.467733   1.263184
57841.51233  3.090  0.055 W1mW2 10  0.9500 277.467702   1.263229
58205.82189  3.191  0.037 W1mW2 10  0.9512 277.467708   1.263224
57110.24944  3.312  0.045 W1mW2 10  0.9520 277.467708   1.263224
58569.63996  3.195  0.046 W1mW2  5  0.9523 277.467647   1.263280
58936.99734  2.995  0.048 W1mW2  5  0.9601 277.467667   1.263268
58572.38817  3.105  0.037 W1mW2  5  0.9621 277.467712   1.263223
58737.01358  3.154  0.044 W1mW2  5  0.9637 277.467768   1.263051
58572.71517  3.095  0.033 W1mW2  5  0.9668 277.467709   1.263229
58206.27993  3.218  0.042 W1mW2 10  0.9748 277.467759   1.263140
58205.56008  3.052  0.030 W1mW2  5  0.9788 277.467732   1.263202
56748.14374  3.191  0.038 W1mW2  5  0.9819 277.467713   1.263230
58569.90164  3.167  0.037 W1mW2  5  0.9892 277.467736   1.263200
58937.12811  3.035  0.046 W1mW2  5  0.9908 277.467709   1.263239
57473.94956  3.164  0.032 W1mW2  5  0.9914 277.467726   1.263217
58572.38804  3.035  0.033 W1mW2  5  1.0039 277.467719   1.263233
58572.91152  3.096  0.037 W1mW2  5  1.0090 277.467717   1.263238
56748.86791  3.132  0.040 W1mW2 10  1.0170 277.467712   1.263247
58937.06266  3.062  0.047 W1mW2  5  1.0196 277.467736   1.263217
58569.37828  3.168  0.043 W1mW2  5  1.0272 277.467733   1.263224
57841.70882  2.994  0.047 W1mW2  5  1.0327 277.467746   1.263207
58573.10775  3.101  0.034 W1mW2  5  1.0387 277.467736   1.263226
58205.29828  3.164  0.042 W1mW2  0  1.0485 277.467730   1.263239
56748.01208  3.162  0.033 W1mW2  5  1.0654 277.467743   1.263229
56748.47291  3.269  0.056 W1mW2 10  1.0876 277.467723   1.263264
57475.06364  3.286  0.038 W1mW2 10  1.1058 277.467658   1.263324
56747.74874  3.131  0.054 W1mW2 10  1.1631 277.467718   1.263298
