# MJD mag magerr filter flag distance ra dec
58575.72480  0.441  0.150 W1mW2  5  0.2712 280.067082   0.496465
58939.94050  0.398  0.176 W1mW2  5  0.2719 280.067148   0.496424
57476.83326  0.016  0.162 W1mW2  0  0.2786 280.067066   0.496466
58939.61350  0.459  0.171 W1mW2  5  0.2809 280.067131   0.496449
57112.54763  0.445  0.174 W1mW2  5  0.2883 280.067109   0.496465
57651.48039  0.222  0.228 W1mW2  5  0.3110 280.067123   0.496465
57112.41635  0.360  0.175 W1mW2 10  0.3130 280.067166   0.496401
57113.26990  0.515  0.174 W1mW2  5  0.3244 280.067101   0.496478
56750.51376  0.252  0.158 W1mW2  5  0.3280 280.067162   0.496430
57477.55425  0.561  0.165 W1mW2  5  0.3350 280.067137   0.496464
58011.64927  0.050  0.218 W1mW2  5  0.3393 280.067163   0.496434
59103.59681  0.376  0.208 W1mW2  5  0.3405 280.067165   0.496349
56931.02623  0.808  0.174 W1mW2 10  0.3594 280.067075   0.496490
58575.59390  0.333  0.152 W1mW2  5  0.3646 280.067154   0.496459
58575.85558  0.254  0.157 W1mW2  5  0.3810 280.067105   0.496493
56750.64555  0.236  0.163 W1mW2  5  0.3877 280.067123   0.496489
56933.52523  0.267  0.217 W1mW2  5  0.3919 280.067188   0.496379
58011.45292  2.114  0.145 W1mW2  5  0.4157 280.067186   0.496436
59104.11992  0.437  0.197 W1mW2  5  0.4194 280.067190   0.496352
58372.40403  0.339  0.198 W1mW2  5  0.4424 280.067203   0.496395
57112.74463  0.301  0.171 W1mW2  5  0.4492 280.067145   0.496497
59103.85837  0.281  0.193 W1mW2  5  0.4493 280.067198   0.496349
59103.98914  0.064  0.166 W1mW2  5  0.4544 280.067143   0.496500
57477.16103  0.325  0.172 W1mW2  5  0.4640 280.067154   0.496496
56930.56590  0.265  0.210 W1mW2 10  0.4676 280.067190   0.496460
58372.53443  0.506  0.187 W1mW2  5  0.4890 280.067214   0.496413
56933.39369  0.291  0.208 W1mW2 10  0.4920 280.067212   0.496355
57844.13169  0.522  0.173 W1mW2  5  0.5009 280.067157   0.496506
57651.74245  0.355  0.219 W1mW2  5  0.5117 280.067215   0.496435
59103.13903  0.108  0.176 W1mW2  5  0.5124 280.067199   0.496468
58939.22104  0.253  0.176 W1mW2  5  0.5205 280.067129   0.496526
57844.39363  0.147  0.170 W1mW2  5  0.5209 280.067168   0.496505
58739.36844  0.212  0.228 W1mW2  5  0.5526 280.067225   0.496439
59103.40059  0.022  0.181 W1mW2  5  0.5558 280.067231   0.496420
56751.04056  0.307  0.167 W1mW2  5  0.5630 280.067188   0.496503
57651.41494  0.224  0.183 W1mW2  5  0.5638 280.067200   0.496491
57112.87591  0.142  0.191 W1mW2  5  0.5648 280.067119   0.496542
57113.13848  0.420  0.181 W1mW2  5  0.5657 280.067138   0.496536
58207.65454  0.236  0.153 W1mW2  5  0.5729 280.067199   0.496496
56750.97472  0.353  0.168 W1mW2  5  0.5832 280.067143   0.496539
58575.33222  0.297  0.158 W1mW2  5  0.5874 280.067200   0.496501
59103.53085 -0.079  0.189 W1mW2  5  0.5964 280.067245   0.496403
56933.19645  0.229  0.205 W1mW2 10  0.6037 280.067238   0.496445
57476.57120  0.278  0.167 W1mW2  5  0.6087 280.067139   0.496549
58739.49921 -0.057  0.206 W1mW2  5  0.6127 280.067230   0.496310
57476.70223  0.210  0.170 W1mW2  0  0.6130 280.067052   0.496558
57292.83167  0.260  0.217 W1mW2  5  0.6143 280.067245   0.496435
58939.80960  0.529  0.165 W1mW2  5  0.6162 280.067222   0.496485
57479.97903  0.237  0.178 W1mW2  5  0.6193 280.067123   0.496557
58739.63011  0.973  0.176 W1mW2  5  0.6194 280.067208   0.496505
57476.96442  0.210  0.165 W1mW2  5  0.6209 280.067170   0.496537
57844.19727  0.280  0.163 W1mW2  5  0.6311 280.067171   0.496540
57112.94162  0.793  0.168 W1mW2  5  0.6337 280.067185   0.496531
57480.04448  0.121  0.154 W1mW2  0  0.6361 280.067199   0.496521
57843.67340  0.291  0.172 W1mW2  5  0.6394 280.067196   0.496524
57112.94149  0.169  0.163 W1mW2  5  0.6459 280.067212   0.496511
58011.32201  0.234  0.214 W1mW2  5  0.6509 280.067237   0.496480
58208.30893  0.180  0.155 W1mW2  5  0.6541 280.067199   0.496527
58012.30392 -0.306  0.223 W1mW2  5  0.6596 280.067244   0.496472
58939.67882  0.023  0.187 W1mW2  5  0.6653 280.067206   0.496525
57476.83339  0.304  0.179 W1mW2  5  0.6715 280.067167   0.496555
56930.63161  0.215  0.213 W1mW2 10  0.6743 280.067264   0.496425
58372.33871  0.237  0.195 W1mW2  5  0.6765 280.067247   0.496476
57844.00079  0.184  0.177 W1mW2  5  0.6784 280.067196   0.496538
57479.84800  0.235  0.184 W1mW2  5  0.6832 280.067113   0.496577
57480.43770  0.393  0.167 W1mW2  5  0.6919 280.067238   0.496499
58208.24348  0.212  0.169 W1mW2  5  0.6936 280.067146   0.496571
57479.91345  0.297  0.175 W1mW2  5  0.6949 280.067174   0.496559
58939.35182  0.271  0.170 W1mW2  5  0.7037 280.067221   0.496525
58208.63619  0.516  0.158 W1mW2  5  0.7041 280.067224   0.496523
58208.04712  0.427  0.150 W1mW2  5  0.7044 280.067168   0.496565
58216.16289  0.507  0.162 W1mW2  5  0.7101 280.067100   0.496586
56750.71139  0.365  0.183 W1mW2  5  0.7145 280.067258   0.496477
58575.20132  0.231  0.157 W1mW2  5  0.7152 280.067232   0.496518
58208.17803  0.213  0.163 W1mW2  5  0.7191 280.067217   0.496535
57651.02185  0.793  0.177 W1mW2  5  0.7207 280.067278   0.496419
58207.91635  0.341  0.164 W1mW2  5  0.7207 280.067137   0.496582
57844.52466  0.423  0.170 W1mW2  5  0.7238 280.067181   0.496564
56750.38222  0.569  0.172 W1mW2 10  0.7240 280.067178   0.496565
57477.29206  0.398  0.177 W1mW2  5  0.7252 280.067242   0.496510
57113.00720  0.215  0.191 W1mW2  5  0.7282 280.067186   0.496562
57292.37249  0.536  0.246 W1mW2  5  0.7294 280.067281   0.496417
59103.66214  0.279  0.189 W1mW2  5  0.7318 280.067244   0.496510
56933.91985 -0.040  0.196 W1mW2  5  0.7360 280.067244   0.496512
58939.48259  0.377  0.157 W1mW2  5  0.7370 280.067227   0.496533
56930.50007 -0.050  0.203 W1mW2 10  0.7472 280.067229   0.496534
57291.97889  0.124  0.218 W1mW2  5  0.7542 280.067235   0.496530
57476.89884  0.473  0.172 W1mW2  5  0.7544 280.067247   0.496517
58939.74427  0.252  0.174 W1mW2  5  0.7609 280.067174   0.496579
58208.11258  0.283  0.152 W1mW2  5  0.7649 280.067174   0.496580
58371.94600  1.248  0.148 W1mW2  5  0.7651 280.067283   0.496453
56750.51389  0.486  0.170 W1mW2  0  0.7661 280.067193   0.496571
57651.61142  0.871  0.180 W1mW2  5  0.7685 280.067276   0.496474
58575.52794  0.329  0.150 W1mW2  5  0.7692 280.067157   0.496589
57112.28494  0.090  0.194 W1mW2  5  0.7703 280.067197   0.496569
57479.71684  0.095  0.163 W1mW2  0  0.7773 280.067255   0.496516
57477.09545  0.587  0.162 W1mW2  5  0.7837 280.067225   0.496552
58739.43389  0.680  0.195 W1mW2  5  0.7840 280.067255   0.496520
57843.93533  0.241  0.187 W1mW2  5  0.7847 280.067176   0.496586
58208.37438  0.280  0.156 W1mW2  5  0.7925 280.067243   0.496538
58372.14235  0.305  0.186 W1mW2  5  0.7929 280.067300   0.496406
56750.84305  0.329  0.172 W1mW2  5  0.7964 280.067245   0.496537
56933.32799  0.087  0.202 W1mW2 10  0.8015 280.067272   0.496503
58372.07690  0.285  0.197 W1mW2  5  0.8052 280.067297   0.496445
59103.26981  0.498  0.175 W1mW2  5  0.8069 280.067302   0.496423
56750.90889  0.219  0.172 W1mW2  5  0.8090 280.067183   0.496590
58575.72468  0.473  0.153 W1mW2  5  0.8153 280.067190   0.496588
56930.43436  0.291  0.218 W1mW2 10  0.8169 280.067285   0.496487
58208.50529  0.537  0.152 W1mW2  5  0.8181 280.067297   0.496322
57112.81020  0.243  0.190 W1mW2  5  0.8199 280.067251   0.496540
58372.66584  0.124  0.212 W1mW2  5  0.8219 280.067305   0.496352
56933.26228  0.849  0.177 W1mW2 10  0.8222 280.067273   0.496512
57479.58581  0.337  0.169 W1mW2  5  0.8257 280.067209   0.496579
59103.72759  0.693  0.174 W1mW2  5  0.8281 280.067296   0.496470
58575.46300  0.194  0.162 W1mW2  5  0.8359 280.067221   0.496574
58372.79674  0.102  0.209 W1mW2  5  0.8361 280.067312   0.496385
57480.11006  0.143  0.168 W1mW2  5  0.8373 280.067166   0.496606
57477.02987  0.141  0.181 W1mW2  5  0.8482 280.067163   0.496610
58207.78545  0.525  0.163 W1mW2  5  0.8484 280.067234   0.496568
58940.20205  0.007  0.165 W1mW2  5  0.8489 280.067191   0.496598
58372.20780  0.110  0.207 W1mW2  5  0.8489 280.067312   0.496432
58940.07128  0.265  0.173 W1mW2  5  0.8511 280.067208   0.496589
58574.87419  0.120  0.156 W1mW2  5  0.8561 280.067261   0.496545
58011.78018  0.294  0.219 W1mW2  5  0.8700 280.067296   0.496497
56933.78831  0.083  0.221 W1mW2  5  0.8803 280.067312   0.496466
58575.13599  0.412  0.165 W1mW2  5  0.8852 280.067244   0.496573
57844.06624  0.357  0.170 W1mW2  5  0.8888 280.067291   0.496519
57844.26272  0.177  0.190 W1mW2  5  0.8933 280.067155   0.496626
57843.80430  0.295  0.171 W1mW2  5  0.9012 280.067229   0.496591
58372.27326  0.449  0.184 W1mW2  5  0.9173 280.067290   0.496535
57479.45478  1.179  0.127 W1mW2  5  0.9178 280.067328   0.496449
57480.30667  0.754  0.183 W1mW2  5  0.9270 280.067215   0.496609
59103.79291  0.452  0.152 W1mW2  5  0.9324 280.067017   0.496641
58379.86349  0.324  0.242 W1mW2  5  0.9447 280.067342   0.496385
58738.97598  0.544  0.179 W1mW2  5  0.9559 280.067228   0.496611
57480.17564  0.210  0.208 W1mW2  5  0.9739 280.067128   0.496656
58208.76709  0.430  0.163 W1mW2  5  0.9763 280.067275   0.496579
57292.17575  0.372  0.220 W1mW2  5  0.9858 280.067334   0.496493
58575.26677  0.432  0.165 W1mW2  5  0.9908 280.067280   0.496580
56933.26215  0.455  0.166 W1mW2 10  0.9949 280.067255   0.496604
56750.77722  0.357  0.171 W1mW2  0  0.9987 280.067255   0.496605
56933.65677  0.254  0.224 W1mW2 10  1.0057 280.067348   0.496469
56930.30282  0.403  0.220 W1mW2 10  1.0068 280.067229   0.496627
58371.81509  0.419  0.173 W1mW2  5  1.0076 280.067308   0.496553
59103.53098  0.618  0.161 W1mW2  5  1.0085 280.067360   0.496395
57651.28391  0.463  0.243 W1mW2  5  1.0145 280.067346   0.496296
58575.00509  0.333  0.173 W1mW2  5  1.0265 280.067127   0.496671
57291.84773  0.231  0.220 W1mW2  5  1.0520 280.067367   0.496447
57651.15288  0.403  0.227 W1mW2  5  1.0642 280.067375   0.496409
56933.06491  0.165  0.182 W1mW2 10  1.0671 280.067271   0.496617
57651.34936  0.347  0.200 W1mW2  5  1.0789 280.067355   0.496509
58939.54804  0.032  0.174 W1mW2  0  1.0838 280.067339   0.496544
57292.70051  0.762  0.229 W1mW2  5  1.0851 280.067346   0.496532
58739.82634  0.542  0.228 W1mW2  5  1.0918 280.067368   0.496485
58739.43376  0.898  0.166 W1mW2  5  1.0931 280.067381   0.496429
58739.10676  0.395  0.201 W1mW2  5  1.1100 280.067368   0.496501
56930.17128  0.120  0.203 W1mW2 10  1.1208 280.067343   0.496557
58012.17301 -0.131  0.249 W1mW2  5  1.1574 280.067377   0.496514
57843.54237  0.582  0.156 W1mW2  5  1.1942 280.067204   0.496698
57292.43807  0.318  0.268 W1mW2  5  1.2035 280.067384   0.496251
57292.56922  0.601  0.214 W1mW2  5  1.2806 280.067419   0.496497
58011.84575  1.091  0.173 W1mW2  5  1.3366 280.067298   0.496690
56932.93337  0.045  0.209 W1mW2 10  1.3698 280.067459   0.496425
57292.30691  0.623  0.197 W1mW2  5  1.3836 280.067313   0.496696
58574.87431  0.371  0.169 W1mW2  5  1.4476 280.067284   0.496737
58739.30298  0.499  0.170 W1mW2  5  1.4685 280.067480   0.496470
58011.84575  1.091  0.173 W1mW2  5  1.3366 280.067298   0.496690
57292.70051  0.762  0.229 W1mW2  5  1.0851 280.067346   0.496532
