# MJD mag magerr filter flag distance ra dec
57090.78009  0.276  0.021 W1mW2 10  0.0204  86.659749   0.096934
56922.77220  0.378  0.021 W1mW2  5  0.0206  86.659753   0.096935
58902.69426  0.295  0.024 W1mW2 10  0.0211  86.659747   0.096935
57449.66715  0.329  0.022 W1mW2 10  0.0268  86.659748   0.096947
58745.02682  0.306  0.021 W1mW2 10  0.0288  86.659756   0.096946
58171.49447  0.217  0.025 W1mW2 10  0.0296  86.659758   0.096937
58537.74621  0.260  0.024 W1mW2 10  0.0331  86.659741   0.096940
58171.03681  0.264  0.024 W1mW2 10  0.0338  86.659750   0.096949
56923.62727  0.389  0.023 W1mW2 10  0.0358  86.659753   0.096949
58744.30723  0.344  0.022 W1mW2 10  0.0375  86.659751   0.096950
58745.15759  0.298  0.025 W1mW2  5  0.0383  86.659761   0.096939
57090.64880  0.353  0.024 W1mW2 10  0.0410  86.659761   0.096940
57814.10717  0.274  0.023 W1mW2 10  0.0416  86.659757   0.096949
58171.10239  0.343  0.024 W1mW2 10  0.0416  86.659757   0.096949
58171.16772  0.313  0.023 W1mW2 10  0.0425  86.659741   0.096948
59111.80373  0.312  0.023 W1mW2  5  0.0439  86.659738   0.096944
58902.23648  0.301  0.021 W1mW2 10  0.0444  86.659762   0.096943
58901.97493  0.319  0.027 W1mW2 10  0.0454  86.659758   0.096949
57090.51739  0.315  0.022 W1mW2 10  0.0457  86.659763   0.096940
58170.90591  0.283  0.024 W1mW2 10  0.0482  86.659760   0.096931
57285.12440  0.359  0.023 W1mW2  5  0.0496  86.659761   0.096932
58170.51332  0.461  0.029 W1mW2 10  0.0498  86.659744   0.096928
57449.86377  0.309  0.021 W1mW2  5  0.0504  86.659762   0.096934
56731.32140  0.371  0.022 W1mW2 10  0.0511  86.659746   0.096926
59111.73828  0.277  0.024 W1mW2  5  0.0512  86.659763   0.096946
57649.15481  0.346  0.025 W1mW2 10  0.0533  86.659757   0.096953
57449.73273  0.335  0.021 W1mW2  5  0.0557  86.659758   0.096953
57814.43456  0.391  0.023 W1mW2 10  0.0563  86.659761   0.096951
57813.58330  0.257  0.024 W1mW2 10  0.0581  86.659745   0.096924
58901.97480  0.171  0.024 W1mW2 10  0.0583  86.659757   0.096954
56731.05806  0.329  0.026 W1mW2 10  0.0595  86.659764   0.096931
58537.87699  0.314  0.024 W1mW2 10  0.0603  86.659752   0.096957
57649.22026  0.369  0.022 W1mW2 10  0.0609  86.659757   0.096925
58748.36344  0.406  0.024 W1mW2 10  0.0614  86.659766   0.096933
58902.30193  0.240  0.024 W1mW2 10  0.0614  86.659762   0.096928
58170.77500  0.337  0.025 W1mW2 10  0.0614  86.659733   0.096936
57090.38610  0.308  0.022 W1mW2  5  0.0617  86.659761   0.096927
58744.56891  0.354  0.022 W1mW2 10  0.0617  86.659734   0.096947
57090.84579  0.150  0.023 W1mW2 10  0.0623  86.659758   0.096924
58901.71325  0.311  0.023 W1mW2 10  0.0628  86.659736   0.096930
58380.15789  0.371  0.025 W1mW2  5  0.0634  86.659761   0.096926
57090.71438  0.229  0.023 W1mW2 10  0.0649  86.659763   0.096927
58901.84402  0.350  0.025 W1mW2 10  0.0671  86.659768   0.096935
57814.17263  0.321  0.022 W1mW2 10  0.0680  86.659768   0.096944
58170.77513  0.310  0.027 W1mW2 10  0.0685  86.659768   0.096933
59111.93451  0.323  0.022 W1mW2 10  0.0718  86.659767   0.096951
58171.49460  0.302  0.023 W1mW2 10  0.0744  86.659731   0.096931
56731.65069  0.217  0.023 W1mW2 10  0.0745  86.659763   0.096924
58538.46580  0.262  0.023 W1mW2 10  0.0762  86.659770   0.096934
58016.26464  0.215  0.025 W1mW2 10  0.0773  86.659766   0.096954
59111.21518  0.295  0.022 W1mW2 10  0.0775  86.659760   0.096921
58174.37437  0.286  0.023 W1mW2 10  0.0778  86.659772   0.096941
58380.02699  0.314  0.022 W1mW2 10  0.0781  86.659745   0.096919
57090.97708  0.434  0.071 W1mW2 10  0.0788  86.659750   0.096918
58380.41957  0.229  0.024 W1mW2 10  0.0798  86.659753   0.096962
58902.10570  0.280  0.023 W1mW2 10  0.0804  86.659772   0.096941
58016.46112  0.398  0.023 W1mW2 10  0.0818  86.659771   0.096932
57813.97614  0.297  0.022 W1mW2 10  0.0838  86.659767   0.096924
57285.45242  0.150  0.026 W1mW2 10  0.0847  86.659772   0.096931
57813.45227  0.292  0.023 W1mW2 10  0.0851  86.659742   0.096918
57449.33951  0.469  0.030 W1mW2 10  0.0881  86.659730   0.096955
58015.60999  0.245  0.022 W1mW2 10  0.0898  86.659760   0.096917
57648.76172  0.355  0.023 W1mW2 10  0.0915  86.659774   0.096931
57649.02378  0.574  0.028 W1mW2 10  0.0923  86.659776   0.096939
58744.43813  0.288  0.025 W1mW2 10  0.0925  86.659776   0.096938
58744.76514  0.285  0.023 W1mW2 10  0.0926  86.659775   0.096946
57813.71421  0.377  0.024 W1mW2 10  0.0929  86.659776   0.096942
58744.63436  0.309  0.023 W1mW2 10  0.0935  86.659762   0.096917
58538.20412  0.318  0.023 W1mW2 10  0.0941  86.659776   0.096941
58538.00789  0.261  0.023 W1mW2 10  0.0963  86.659770   0.096923
56731.78236  0.361  0.021 W1mW2 10  0.0975  86.659746   0.096913
58744.04555  0.323  0.021 W1mW2 10  0.0980  86.659761   0.096915
59111.34595  0.272  0.021 W1mW2 10  0.0981  86.659735   0.096917
57090.25469  0.315  0.023 W1mW2 10  0.0986  86.659774   0.096926
58744.89604  0.250  0.029 W1mW2 10  0.0993  86.659763   0.096916
58170.90604  0.332  0.023 W1mW2 10  0.0994  86.659726   0.096953
57090.58310  0.255  0.023 W1mW2 10  0.1002  86.659737   0.096915
58171.23317  0.312  0.023 W1mW2 10  0.1012  86.659757   0.096913
59111.67296  0.302  0.023 W1mW2  5  0.1018  86.659770   0.096920
56731.58486  0.369  0.021 W1mW2 10  0.1026  86.659778   0.096945
58016.00283  0.357  0.024 W1mW2  5  0.1032  86.659778   0.096934
57648.89275  0.273  0.024 W1mW2 10  0.1042  86.659765   0.096965
56922.64066  0.358  0.021 W1mW2 10  0.1045  86.659778   0.096933
58016.19918  0.240  0.023 W1mW2 10  0.1046  86.659770   0.096919
58902.17065  0.241  0.031 W1mW2 10  0.1078  86.659757   0.096969
58016.13373  0.254  0.023 W1mW2 10  0.1079  86.659775   0.096956
58170.97136  0.222  0.026 W1mW2 10  0.1081  86.659760   0.096912
59111.60750  0.402  0.023 W1mW2  5  0.1086  86.659779   0.096950
56923.16682  0.346  0.022 W1mW2 10  0.1100  86.659776   0.096956
58538.13867  0.300  0.022 W1mW2 10  0.1107  86.659772   0.096918
58380.28880  0.320  0.023 W1mW2 10  0.1109  86.659776   0.096957
57285.45230  0.256  0.026 W1mW2 10  0.1115  86.659772   0.096918
57284.73080  0.340  0.022 W1mW2  5  0.1119  86.659781   0.096935
56922.90374  0.428  0.024 W1mW2  5  0.1126  86.659780   0.096931
57091.10836  0.295  0.023 W1mW2 10  0.1135  86.659780   0.096949
56731.45306  0.601  0.033 W1mW2 10  0.1138  86.659756   0.096909
56923.36419  0.409  0.022 W1mW2 10  0.1152  86.659781   0.096932
56923.49573  0.527  0.026 W1mW2 10  0.1157  86.659718   0.096938
57284.99324  0.216  0.025 W1mW2  5  0.1159  86.659726   0.096961
57450.19153  0.319  0.021 W1mW2  5  0.1174  86.659783   0.096940
57814.04172  0.304  0.025 W1mW2 10  0.1184  86.659764   0.096910
57090.12340  0.444  0.024 W1mW2 10  0.1199  86.659762   0.096909
56923.10111  0.382  0.021 W1mW2 10  0.1210  86.659782   0.096930
58902.36726  0.305  0.021 W1mW2 10  0.1224  86.659726   0.096964
58380.87773  0.271  0.027 W1mW2  5  0.1248  86.659765   0.096971
58902.82516  0.578  0.046 W1mW2 10  0.1265  86.659782   0.096925
58170.97149  0.229  0.025 W1mW2 10  0.1274  86.659783   0.096927
58015.74089  0.421  0.027 W1mW2 10  0.1276  86.659781   0.096958
57284.92766  0.268  0.023 W1mW2 10  0.1277  86.659731   0.096910
57091.10849  0.209  0.025 W1mW2 10  0.1292  86.659727   0.096967
56923.03528  0.377  0.023 W1mW2  5  0.1301  86.659780   0.096960
57450.06050  0.321  0.024 W1mW2 10  0.1320  86.659753   0.096904
58380.74683  0.345  0.024 W1mW2 10  0.1327  86.659780   0.096961
57090.64867  0.361  0.022 W1mW2 10  0.1329  86.659787   0.096937
56922.50912  0.345  0.023 W1mW2 10  0.1337  86.659773   0.096911
57648.95820  0.400  0.021 W1mW2 10  0.1342  86.659785   0.096954
58744.89591  0.264  0.025 W1mW2 10  0.1344  86.659777   0.096966
57649.48233  0.317  0.023 W1mW2 10  0.1365  86.659786   0.096928
58171.36407  0.294  0.023 W1mW2 10  0.1367  86.659786   0.096951
57091.23978  0.367  0.023 W1mW2 10  0.1380  86.659783   0.096921
58744.50346  0.320  0.021 W1mW2 10  0.1404  86.659781   0.096917
58015.87193  0.296  0.023 W1mW2 10  0.1405  86.659760   0.096902
59112.06528  0.337  0.024 W1mW2  5  0.1427  86.659719   0.096965
58170.64423  0.262  0.026 W1mW2 10  0.1442  86.659790   0.096936
56731.18973  0.284  0.023 W1mW2 10  0.1464  86.659766   0.096903
58537.61531  0.507  0.038 W1mW2 10  0.1480  86.659724   0.096908
59111.54167  0.300  0.023 W1mW2 10  0.1488  86.659791   0.096948
57649.35130  0.334  0.025 W1mW2 10  0.1530  86.659776   0.096907
58016.72292  0.305  0.021 W1mW2  5  0.1543  86.659757   0.096898
59112.19606  0.286  0.023 W1mW2 10  0.1564  86.659788   0.096961
58538.33503  0.297  0.021 W1mW2 10  0.1579  86.659787   0.096963
58379.89609  0.304  0.021 W1mW2 10  0.1581  86.659793   0.096933
58538.07335  0.301  0.023 W1mW2 10  0.1585  86.659788   0.096917
58744.69969  0.259  0.024 W1mW2 10  0.1588  86.659790   0.096921
58016.59202  0.269  0.023 W1mW2  5  0.1607  86.659791   0.096958
57449.79831  0.294  0.023 W1mW2 10  0.1623  86.659793   0.096926
56923.23265  0.431  0.024 W1mW2 10  0.1626  86.659759   0.096896
56731.71652  0.320  0.021 W1mW2  5  0.1634  86.659795   0.096937
56732.17749  0.339  0.021 W1mW2  5  0.1640  86.659779   0.096975
58174.24346  0.308  0.023 W1mW2 10  0.1651  86.659796   0.096942
57285.05882  0.307  0.023 W1mW2 10  0.1681  86.659779   0.096904
57449.33939  0.285  0.026 W1mW2 10  0.1700  86.659795   0.096926
57649.61336  0.240  0.023 W1mW2 10  0.1703  86.659781   0.096975
58380.48502  0.387  0.024 W1mW2 10  0.1737  86.659779   0.096902
57449.47054  0.370  0.024 W1mW2 10  0.1741  86.659704   0.096955
58537.48441  0.223  0.025 W1mW2 10  0.1779  86.659778   0.096899
58016.06828  0.231  0.021 W1mW2 10  0.1780  86.659799   0.096938
58171.10227  0.319  0.025 W1mW2 10  0.1789  86.659797   0.096923
56731.91403  0.298  0.025 W1mW2  5  0.1791  86.659794   0.096964
56731.45319  0.308  0.023 W1mW2 10  0.1814  86.659800   0.096944
59111.47673  0.283  0.023 W1mW2 10  0.1821  86.659797   0.096957
57648.63069  0.293  0.022 W1mW2 10  0.1824  86.659795   0.096917
57649.08923  0.328  0.021 W1mW2 10  0.1836  86.659801   0.096947
57284.92754  0.344  0.024 W1mW2  5  0.1841  86.659778   0.096983
58902.43271  0.265  0.025 W1mW2 10  0.1870  86.659780   0.096897
57814.30366  0.303  0.022 W1mW2 10  0.1901  86.659798   0.096961
57285.32114  0.271  0.023 W1mW2 10  0.1907  86.659800   0.096958
56731.51902  0.272  0.024 W1mW2  5  0.1932  86.659760   0.096993
57449.92934  0.412  0.022 W1mW2 10  0.1944  86.659699   0.096922
58380.22334  0.305  0.022 W1mW2  5  0.1951  86.659792   0.096975
58902.56348  0.294  0.026 W1mW2 10  0.1963  86.659773   0.096989
57449.60158  0.445  0.025 W1mW2 10  0.1968  86.659739   0.096993
58380.35425  0.305  0.025 W1mW2 10  0.2022  86.659801   0.096915
58380.35412  0.272  0.023 W1mW2 10  0.2047  86.659807   0.096935
57450.06038  0.244  0.023 W1mW2 10  0.2047  86.659807   0.096945
56922.96957  0.337  0.021 W1mW2  5  0.2063  86.659807   0.096940
58744.17646  0.334  0.021 W1mW2 10  0.2067  86.659802   0.096917
58537.94244  0.271  0.025 W1mW2 10  0.2121  86.659785   0.096892
58170.51320  0.221  0.026 W1mW2 10  0.2127  86.659809   0.096943
57654.52658  0.188  0.027 W1mW2 10  0.2157  86.659746   0.097000
57450.32256  0.473  0.023 W1mW2 10  0.2191  86.659801   0.096906
58170.64410  0.234  0.026 W1mW2 10  0.2277  86.659783   0.096886
57284.46848  0.277  0.021 W1mW2 10  0.2375  86.659813   0.096920
57649.28584  0.233  0.025 W1mW2 10  0.2393  86.659809   0.096909
57813.84524  0.264  0.022 W1mW2 10  0.2404  86.659813   0.096963
58016.33009  0.322  0.025 W1mW2 10  0.2540  86.659820   0.096934
57285.18998  0.276  0.023 W1mW2  5  0.2601  86.659812   0.096977
57813.91069  0.343  0.023 W1mW2 10  0.2676  86.659823   0.096925
57284.86196  0.520  0.026 W1mW2 10  0.2685  86.659821   0.096964
58380.61593  0.373  0.022 W1mW2 10  0.2778  86.659827   0.096946
57284.59964  0.378  0.022 W1mW2  5  0.3073  86.659822   0.096985
58744.43801  0.163  0.025 W1mW2 10  0.4341  86.659848   0.096869
