# MJD mag magerr filter flag distance ra dec
59069.78024  7.764  0.043 W2  5  0.7325 242.645595 -39.115151
57978.51456  7.674  0.040 W2 10  0.7339 242.645616 -39.115136
58702.33630  7.637  0.040 W2 10  0.7340 242.645654 -39.115093
58539.42199  7.785  0.041 W2  5  0.7341 242.645599 -39.115150
58175.46184  7.638  0.039 W2 10  0.7366 242.645609 -39.115143
56897.07985  7.680  0.040 W2 10  0.7373 242.645592 -39.115155
56717.59883  7.672  0.040 W2 10  0.7375 242.645616 -39.115137
57259.23936  7.680  0.040 W2 10  0.7381 242.645619 -39.115135
57449.11756  7.778  0.042 W2 10  0.7388 242.645616 -39.115138
59070.49957  7.773  0.042 W2  5  0.7395 242.645566 -39.115171
58906.72413  7.752  0.042 W2  5  0.7400 242.645595 -39.115154
57256.22183  7.730  0.042 W2 10  0.7403 242.645607 -39.115145
57617.21063  7.767  0.041 W2 10  0.7410 242.645583 -39.115162
56897.34293  7.730  0.042 W2 10  0.7421 242.645614 -39.115141
56897.01402  7.727  0.042 W2 10  0.7434 242.645594 -39.115156
58906.92036  7.695  0.041 W2  5  0.7442 242.645629 -39.115129
58906.65868  7.648  0.040 W2  5  0.7450 242.645603 -39.115150
57617.60372  7.765  0.042 W2  5  0.7456 242.645609 -39.115146
58539.88002  7.792  0.042 W2 10  0.7469 242.645615 -39.115142
56717.99409  7.687  0.040 W2 10  0.7472 242.645617 -39.115141
58702.85966  7.753  0.042 W2 10  0.7488 242.645616 -39.115142
58702.59798  7.737  0.042 W2  5  0.7499 242.645609 -39.115148
57255.82822  7.760  0.042 W2 10  0.7518 242.645620 -39.115140
57811.46235  7.709  0.042 W2  5  0.7563 242.645587 -39.115166
58338.56504  7.749  0.042 W2  5  0.7567 242.645628 -39.115134
58705.21414  7.744  0.042 W2 10  0.7602 242.645604 -39.115156
58907.11658  7.709  0.042 W2 10  0.7611 242.645607 -39.115154
57978.38366  7.662  0.041 W2  5  0.7621 242.645590 -39.115166
57079.91854  7.684  0.040 W2 10  0.7623 242.645621 -39.115143
56718.05992  7.689  0.041 W2 10  0.7642 242.645630 -39.115136
59070.23802  7.753  0.042 W2 10  0.7644 242.645624 -39.115142
57978.12173  7.636  0.040 W2 10  0.7666 242.645618 -39.115147
58542.49744  7.777  0.042 W2  5  0.7669 242.645615 -39.115150
58338.69645  7.730  0.041 W2  5  0.7699 242.645632 -39.115136
56896.48786  7.735  0.041 W2 10  0.7739 242.645602 -39.115162
58542.17031  7.772  0.041 W2  5  0.7751 242.645621 -39.115148
56717.86230  7.684  0.041 W2  5  0.7781 242.645614 -39.115155
57617.66917  7.761  0.042 W2 10  0.7782 242.645659 -39.115111
56718.32339  7.702  0.042 W2 10  0.7783 242.645635 -39.115138
57259.10807  7.637  0.039 W2 10  0.7831 242.645582 -39.115178
57444.07051  7.802  0.041 W2 10  0.7835 242.645616 -39.115155
58175.06913  7.657  0.040 W2 10  0.7837 242.645639 -39.115136
57810.93848  7.689  0.041 W2  5  0.7880 242.645622 -39.115153
58703.18628  7.703  0.041 W2  5  0.7882 242.645610 -39.115162
58542.43199  7.765  0.042 W2  5  0.7888 242.645631 -39.115145
57256.09054  7.717  0.041 W2 10  0.7946 242.645629 -39.115150
57444.52931  7.787  0.041 W2  5  0.8068 242.645627 -39.115156
57617.93124  7.838  0.044 W2 10  0.8098 242.645657 -39.115129
58705.54114  7.725  0.042 W2  5  0.8130 242.645644 -39.115144
57258.78005  7.725  0.041 W2  5  0.8263 242.645637 -39.115156
58706.06450  7.722  0.042 W2  0  0.8360 242.645655 -39.115144
57811.20042  7.677  0.041 W2  5  0.8427 242.645649 -39.115152
58702.72889  7.784  0.041 W2  5  0.8515 242.645667 -39.115138
57259.04249  7.661  0.040 W2  0  0.8644 242.645541 -39.115221
57259.50168  7.758  0.042 W2  0  0.8905 242.645571 -39.115218
57255.89380  7.828  0.047 W2 10  0.9081 242.645676 -39.115156
58705.93372  8.013  0.049 W2  0  0.9635 242.645306 -39.115253
58706.19527  7.733  0.042 W2  0  0.9955 242.645644 -39.115215
58705.86827  7.681  0.040 W2  0  1.2410 242.645416 -39.115345
58338.17245 10.895    NaN W2 10  1.3436 242.645385 -39.115372
57811.33145 10.744    NaN W2  5  1.3513 242.645007 -39.114804
56896.48786 12.094    NaN W2 10  1.4778 242.645782 -39.114701
56718.32339 10.478    NaN W2 10  2.0835 242.645836 -39.115480
58907.24736 10.787    NaN W2  5  2.4612 242.645302 -39.114323
58175.59275 11.181    NaN W2 10  2.5978 242.645886 -39.114375
57617.21063 11.767    NaN W2 10  2.6257 242.646348 -39.115117
56896.94831 11.787  0.404 W2 10  2.9961 242.646481 -39.115122
55254.04024  0.190  0.064 W1mW2 10  0.4808 242.645560 -39.115078
55253.18008  0.128  0.064 W1mW2 10  0.6094 242.645608 -39.115086
55253.57712  0.164  0.066 W1mW2 10  0.6138 242.645592 -39.115106
55253.90794  0.097  0.066 W1mW2 10  0.6211 242.645604 -39.115097
55253.64321  0.136  0.065 W1mW2 10  0.6357 242.645620 -39.115084
55253.44469  0.210  0.066 W1mW2 10  0.6570 242.645616 -39.115101
55253.77551  0.117  0.065 W1mW2 10  0.6624 242.645610 -39.115110
55253.51090  0.171  0.064 W1mW2 10  0.7030 242.645634 -39.115103
55253.44481  0.119  0.066 W1mW2 10  0.7056 242.645635 -39.115103
55253.37860  0.137  0.065 W1mW2 10  0.7167 242.645644 -39.115097
55253.31238  0.147  0.064 W1mW2 10  0.7352 242.645647 -39.115104
55253.77564  0.155  0.064 W1mW2 10  0.7382 242.645646 -39.115107
55253.04777  0.084  0.065 W1mW2 10  0.7683 242.645657 -39.115108
57259.23923  0.084  0.055 W1mW2  0  0.2902 242.645502 -39.115050
57255.82822  0.735    NaN W1mW2 10  0.4859 242.645390 -39.115133
57255.82822  0.091  0.058 W1mW2 10  0.7518 242.645620 -39.115140
57258.91134  0.186  0.066 W1mW2  5  0.4922 242.645505 -39.115120
58539.81457  0.173  0.055 W1mW2  5  0.5402 242.645570 -39.115095
56718.25743  0.196  0.057 W1mW2 10  0.5624 242.645569 -39.115105
58539.61834  0.211  0.055 W1mW2  5  0.5662 242.645542 -39.115125
57617.86578  0.153  0.055 W1mW2  5  0.5934 242.645555 -39.115127
57444.39828  0.172  0.055 W1mW2 10  0.5978 242.645554 -39.115130
58338.89268  0.176  0.056 W1mW2  5  0.6001 242.645520 -39.115148
56897.14568  0.226  0.056 W1mW2 10  0.6007 242.645567 -39.115122
58542.69380  0.145  0.055 W1mW2  5  0.6007 242.645594 -39.115098
59069.97647  0.218  0.055 W1mW2  5  0.6017 242.645588 -39.115105
58907.37814  0.102  0.058 W1mW2  5  0.6039 242.645580 -39.115113
58175.39639  0.162  0.057 W1mW2 10  0.6056 242.645574 -39.115118
56897.60601  0.223  0.055 W1mW2 10  0.6056 242.645593 -39.115101
58906.98581  0.127  0.057 W1mW2  5  0.6099 242.645561 -39.115129
57978.31808  0.199  0.056 W1mW2  5  0.6127 242.645571 -39.115123
58542.30121  0.154  0.056 W1mW2  5  0.6141 242.645589 -39.115109
58906.85490  0.129  0.058 W1mW2 10  0.6170 242.645575 -39.115122
57255.50020  0.106  0.058 W1mW2 10  0.6172 242.645591 -39.115109
56718.12576  0.143  0.057 W1mW2 10  0.6175 242.645573 -39.115124
57617.47269  0.114  0.057 W1mW2 10  0.6198 242.645572 -39.115125
57080.18137  0.161  0.056 W1mW2 10  0.6200 242.645578 -39.115121
57811.78987  0.155  0.057 W1mW2 10  0.6216 242.645579 -39.115121
58705.73737  0.144  0.057 W1mW2  5  0.6231 242.645554 -39.115139
58705.34491  0.159  0.056 W1mW2  5  0.6267 242.645560 -39.115136
58702.79421  0.163  0.057 W1mW2  5  0.6288 242.645560 -39.115137
58543.02093  0.167  0.055 W1mW2  5  0.6300 242.645587 -39.115117
58339.15397  0.170  0.056 W1mW2  5  0.6306 242.645588 -39.115117
58907.24736  0.127  0.056 W1mW2  5  0.6311 242.645570 -39.115131
58907.24736  0.956    NaN W1mW2  5  2.4612 242.645302 -39.114323
58542.56289  0.139  0.057 W1mW2  5  0.6320 242.645570 -39.115132
58906.52790  0.132  0.057 W1mW2 10  0.6357 242.645559 -39.115140
57811.33145  0.168  0.057 W1mW2  5  0.6364 242.645586 -39.115121
57811.33145 -1.686    NaN W1mW2  5  1.3513 242.645007 -39.114804
57256.02496  0.164  0.056 W1mW2 10  0.6383 242.645586 -39.115122
58705.80282  0.117  0.058 W1mW2 10  0.6388 242.645582 -39.115125
58176.05091  0.154  0.058 W1mW2  5  0.6396 242.645583 -39.115124
57255.95938  0.180  0.056 W1mW2 10  0.6408 242.645596 -39.115114
56897.14556  0.201  0.056 W1mW2 10  0.6423 242.645562 -39.115140
58906.65880  0.123  0.057 W1mW2  5  0.6432 242.645567 -39.115138
57080.57535  0.186  0.055 W1mW2 10  0.6451 242.645608 -39.115104
58339.02358  0.160  0.056 W1mW2  5  0.6452 242.645586 -39.115124
57258.51773  0.164  0.057 W1mW2 10  0.6460 242.645571 -39.115136
58540.14169  0.149  0.056 W1mW2  5  0.6475 242.645576 -39.115133
58176.05078  0.136  0.059 W1mW2  5  0.6500 242.645502 -39.115169
58175.20003  0.151  0.058 W1mW2 10  0.6503 242.645587 -39.115126
57080.11566  0.181  0.057 W1mW2 10  0.6524 242.645600 -39.115115
57811.46248  0.168  0.057 W1mW2 10  0.6536 242.645596 -39.115119
58705.67204  0.171  0.057 W1mW2 10  0.6539 242.645570 -39.115140
58338.43464  0.175  0.056 W1mW2  5  0.6547 242.645585 -39.115129
58702.66343  0.165  0.056 W1mW2  5  0.6555 242.645560 -39.115146
58539.68367  0.161  0.057 W1mW2 10  0.6560 242.645580 -39.115133
58338.76190  0.144  0.057 W1mW2  5  0.6561 242.645599 -39.115118
58702.46721  0.182  0.056 W1mW2  5  0.6566 242.645588 -39.115127
58542.89002  0.134  0.056 W1mW2 10  0.6571 242.645573 -39.115139
57256.35298  0.195  0.055 W1mW2 10  0.6571 242.645563 -39.115145
58702.92511  0.222  0.055 W1mW2  5  0.6575 242.645567 -39.115143
57978.64547  0.219  0.055 W1mW2 10  0.6580 242.645574 -39.115139
58175.59275  0.121  0.060 W1mW2 10  0.6581 242.645604 -39.115114
58175.59275  0.146    NaN W1mW2 10  2.5978 242.645886 -39.114375
59069.64947  0.142  0.057 W1mW2  5  0.6581 242.645573 -39.115139
57811.06951  0.159  0.056 W1mW2 10  0.6589 242.645570 -39.115141
58175.92001  0.143  0.058 W1mW2  5  0.6591 242.645596 -39.115122
57079.98425  0.168  0.057 W1mW2  5  0.6603 242.645590 -39.115128
56718.58672  0.181  0.057 W1mW2 10  0.6617 242.645545 -39.115156
57811.26600  0.180  0.056 W1mW2 10  0.6632 242.645610 -39.115110
57258.38658  0.167  0.057 W1mW2 10  0.6640 242.645600 -39.115120
56897.47447  0.166  0.056 W1mW2 10  0.6644 242.645579 -39.115137
56718.19159  0.169  0.057 W1mW2 10  0.6649 242.645573 -39.115142
57255.76251  0.158  0.056 W1mW2 10  0.6660 242.645583 -39.115135
57810.80758  0.206  0.055 W1mW2  5  0.6670 242.645576 -39.115140
59070.10725  0.113  0.057 W1mW2 10  0.6685 242.645550 -39.115156
56902.73672  0.195  0.056 W1mW2 10  0.6685 242.645599 -39.115123
58542.43212  0.122  0.058 W1mW2  5  0.6695 242.645594 -39.115127
57978.18718  0.186  0.056 W1mW2 10  0.6704 242.645584 -39.115136
58175.52729  0.141  0.057 W1mW2  5  0.6706 242.645566 -39.115148
57255.36904  0.169  0.057 W1mW2 10  0.6706 242.645597 -39.115126
58338.17245  0.144  0.057 W1mW2 10  0.6708 242.645563 -39.115150
58338.17245  0.488    NaN W1mW2 10  1.3436 242.645385 -39.115372
59069.91102  0.088  0.058 W1mW2  5  0.6708 242.645562 -39.115150
57080.04995  0.170  0.056 W1mW2 10  0.6712 242.645592 -39.115130
57080.31265  0.227  0.055 W1mW2 10  0.6714 242.645616 -39.115108
58338.30374  0.136  0.057 W1mW2 10  0.6722 242.645619 -39.115105
58542.62834  0.144  0.055 W1mW2 10  0.6738 242.645574 -39.115144
56897.21139  0.170  0.056 W1mW2 10  0.6743 242.645601 -39.115124
57079.72155  0.188  0.056 W1mW2  5  0.6747 242.645567 -39.115149
57618.19330  0.114  0.056 W1mW2 10  0.6749 242.645582 -39.115139
57256.48414  0.169  0.056 W1mW2 10  0.6772 242.645591 -39.115133
59070.04180  0.174  0.057 W1mW2  5  0.6773 242.645593 -39.115131
56896.88248  0.196  0.055 W1mW2 10  0.6794 242.645593 -39.115133
57443.93948  0.155  0.054 W1mW2 10  0.6798 242.645588 -39.115136
59070.36880  0.126  0.056 W1mW2  5  0.6804 242.645577 -39.115144
56896.75094  0.159  0.057 W1mW2 10  0.6804 242.645591 -39.115134
58542.75925  0.160  0.056 W1mW2 10  0.6807 242.645583 -39.115140
58906.78958  0.089  0.058 W1mW2  5  0.6811 242.645578 -39.115144
58540.01092  0.131  0.057 W1mW2  5  0.6811 242.645569 -39.115150
58539.74912  0.145  0.055 W1mW2 10  0.6824 242.645586 -39.115139
57977.66344  0.191  0.055 W1mW2  5  0.6826 242.645579 -39.115144
58539.68379  0.155  0.057 W1mW2 10  0.6846 242.645589 -39.115138
57444.26712  0.159  0.055 W1mW2 10  0.6858 242.645607 -39.115124
58539.55289  0.106  0.055 W1mW2  0  0.6876 242.645598 -39.115132
59069.51869  0.095  0.057 W1mW2  5  0.6884 242.645612 -39.115120
57259.37052  0.113  0.058 W1mW2 10  0.6885 242.645596 -39.115134
58175.33094  0.145  0.057 W1mW2  5  0.6911 242.645582 -39.115145
56896.94831  0.181  0.058 W1mW2 10  0.6914 242.645592 -39.115138
56896.94831  0.162  0.580 W1mW2 10  2.9961 242.646481 -39.115122
58542.03953  0.145  0.055 W1mW2  5  0.6920 242.645587 -39.115142
57978.05627  0.177  0.056 W1mW2 10  0.6922 242.645599 -39.115133
56717.73063  0.159  0.056 W1mW2 10  0.6925 242.645604 -39.115129
57444.20167  0.186  0.055 W1mW2 10  0.6928 242.645595 -39.115137
57444.66047  0.160  0.055 W1mW2 10  0.6950 242.645604 -39.115130
57255.76264  0.173  0.057 W1mW2 10  0.6950 242.645589 -39.115142
57811.39690  0.190  0.055 W1mW2 10  0.6954 242.645582 -39.115147
58175.78910  0.058  0.062 W1mW2 10  0.6961 242.645567 -39.115156
57977.92537  0.086  0.059 W1mW2 10  0.6968 242.645597 -39.115137
57978.25263  0.171  0.057 W1mW2 10  0.6973 242.645594 -39.115139
57080.44406  0.197  0.057 W1mW2  5  0.6974 242.645580 -39.115149
56718.58685  0.116  0.059 W1mW2 10  0.6976 242.645613 -39.115123
58705.60659  0.185  0.055 W1mW2  5  0.6994 242.645601 -39.115135
57444.33270  0.196  0.055 W1mW2  5  0.7003 242.645579 -39.115150
57079.59026  0.170  0.056 W1mW2 10  0.7015 242.645596 -39.115139
58338.63100  0.193  0.057 W1mW2  5  0.7039 242.645576 -39.115153
57255.63135  0.144  0.057 W1mW2 10  0.7046 242.645585 -39.115148
57258.97692  0.141  0.057 W1mW2  5  0.7056 242.645582 -39.115150
57811.52793  0.173  0.057 W1mW2  5  0.7068 242.645605 -39.115134
58705.47582  0.120  0.058 W1mW2  5  0.7070 242.645591 -39.115145
58906.39712  0.124  0.056 W1mW2  5  0.7077 242.645595 -39.115142
57258.84576  0.164  0.058 W1mW2 10  0.7077 242.645603 -39.115136
58175.65820  0.134  0.058 W1mW2 10  0.7092 242.645593 -39.115144
57617.73475  0.070  0.057 W1mW2 10  0.7099 242.645590 -39.115146
57977.79434  0.172  0.057 W1mW2  5  0.7102 242.645593 -39.115144
59070.04192  0.103  0.058 W1mW2  5  0.7106 242.645571 -39.115159
57258.78018  0.137  0.057 W1mW2 10  0.7110 242.645602 -39.115138
56718.45505  0.185  0.055 W1mW2 10  0.7114 242.645596 -39.115143
58906.85503  0.128  0.058 W1mW2 10  0.7119 242.645584 -39.115151
58540.01079  0.134  0.057 W1mW2 10  0.7127 242.645585 -39.115151
56718.25755  0.162  0.057 W1mW2 10  0.7129 242.645628 -39.115115
57258.64889  0.188  0.056 W1mW2  5  0.7163 242.645610 -39.115134
57444.79150  0.124  0.056 W1mW2 10  0.7169 242.645583 -39.115153
56896.61940  0.157  0.057 W1mW2 10  0.7170 242.645616 -39.115129
59069.38792  0.097  0.058 W1mW2 10  0.7184 242.645593 -39.115147
56897.60614  0.150  0.060 W1mW2 10  0.7187 242.645626 -39.115119
57617.34166  0.115  0.056 W1mW2  5  0.7193 242.645613 -39.115132
58702.20553  0.151  0.056 W1mW2 10  0.7202 242.645598 -39.115144
59069.84570  0.128  0.057 W1mW2 10  0.7203 242.645579 -39.115158
58539.16031  0.173  0.055 W1mW2  5  0.7214 242.645585 -39.115154
57079.91867  0.189  0.058 W1mW2 10  0.7217 242.645622 -39.115125
57444.13609  0.153  0.054 W1mW2  5  0.7231 242.645587 -39.115153
58338.50009  0.149  0.056 W1mW2  5  0.7235 242.645590 -39.115152
58539.29121  0.151  0.056 W1mW2  5  0.7240 242.645590 -39.115152
57618.06227  0.096  0.057 W1mW2  5  0.7258 242.645602 -39.115144
57617.80020  0.114  0.056 W1mW2 10  0.7258 242.645604 -39.115143
57443.80832  0.153  0.055 W1mW2 10  0.7268 242.645597 -39.115148
57079.85296  0.175  0.056 W1mW2 10  0.7271 242.645601 -39.115145
58703.05589  0.158  0.056 W1mW2  5  0.7274 242.645618 -39.115131
57978.77637  0.191  0.056 W1mW2 10  0.7274 242.645611 -39.115137
57618.32433  0.132  0.056 W1mW2 10  0.7305 242.645629 -39.115122
59069.78024  0.116  0.057 W1mW2  5  0.7325 242.645595 -39.115151
57978.51456  0.197  0.055 W1mW2 10  0.7339 242.645616 -39.115136
58702.33630  0.287  0.055 W1mW2 10  0.7340 242.645654 -39.115093
58539.42199  0.144  0.055 W1mW2  5  0.7341 242.645599 -39.115150
58175.46184  0.127  0.059 W1mW2 10  0.7366 242.645609 -39.115143
56897.07985  0.159  0.057 W1mW2 10  0.7373 242.645592 -39.115155
56717.59883  0.189  0.055 W1mW2 10  0.7375 242.645616 -39.115137
57259.23936  0.178  0.057 W1mW2 10  0.7381 242.645619 -39.115135
57449.11756  0.114  0.057 W1mW2 10  0.7388 242.645616 -39.115138
59070.49957  0.080  0.057 W1mW2  5  0.7395 242.645566 -39.115171
58906.72413  0.127  0.056 W1mW2  5  0.7400 242.645595 -39.115154
57256.22183  0.136  0.058 W1mW2 10  0.7403 242.645607 -39.115145
57617.21063  0.135  0.055 W1mW2 10  0.7410 242.645583 -39.115162
57617.21063 -0.301    NaN W1mW2 10  2.6257 242.646348 -39.115117
56897.34293  0.163  0.057 W1mW2 10  0.7421 242.645614 -39.115141
56897.01402  0.162  0.056 W1mW2 10  0.7434 242.645594 -39.115156
58906.92036  0.190  0.057 W1mW2  5  0.7442 242.645629 -39.115129
58906.65868  0.218  0.056 W1mW2  5  0.7450 242.645603 -39.115150
57617.60372  0.152  0.056 W1mW2  5  0.7456 242.645609 -39.115146
58539.88002  0.126  0.056 W1mW2 10  0.7469 242.645615 -39.115142
56717.99409  0.184  0.056 W1mW2 10  0.7472 242.645617 -39.115141
58702.85966  0.155  0.056 W1mW2 10  0.7488 242.645616 -39.115142
58702.59798  0.160  0.056 W1mW2  5  0.7499 242.645609 -39.115148
57255.82822  0.735    NaN W1mW2 10  0.4859 242.645390 -39.115133
57255.82822  0.091  0.058 W1mW2 10  0.7518 242.645620 -39.115140
57811.46235  0.168  0.058 W1mW2  5  0.7563 242.645587 -39.115166
58338.56504  0.154  0.056 W1mW2  5  0.7567 242.645628 -39.115134
58705.21414  0.109  0.058 W1mW2 10  0.7602 242.645604 -39.115156
58907.11658  0.145  0.058 W1mW2 10  0.7611 242.645607 -39.115154
57978.38366  0.127  0.059 W1mW2  5  0.7621 242.645590 -39.115166
57079.91854  0.184  0.056 W1mW2 10  0.7623 242.645621 -39.115143
56718.05992  0.184  0.055 W1mW2 10  0.7642 242.645630 -39.115136
59070.23802  0.132  0.056 W1mW2 10  0.7644 242.645624 -39.115142
57978.12173  0.185  0.057 W1mW2 10  0.7666 242.645618 -39.115147
58542.49744  0.165  0.055 W1mW2  5  0.7669 242.645615 -39.115150
58338.69645  0.154  0.056 W1mW2  5  0.7699 242.645632 -39.115136
56896.48786  0.108  0.058 W1mW2 10  0.7739 242.645602 -39.115162
56896.48786 -1.082    NaN W1mW2 10  1.4778 242.645782 -39.114701
58542.17031  0.322  0.057 W1mW2  5  0.7751 242.645621 -39.115148
56717.86230  0.190  0.056 W1mW2  5  0.7781 242.645614 -39.115155
57617.66917  0.098  0.058 W1mW2 10  0.7782 242.645659 -39.115111
56718.32339  0.146  0.057 W1mW2 10  0.7783 242.645635 -39.115138
56718.32339  0.433    NaN W1mW2 10  2.0835 242.645836 -39.115480
57259.10807  0.252  0.055 W1mW2 10  0.7831 242.645582 -39.115178
57444.07051  0.114  0.055 W1mW2 10  0.7835 242.645616 -39.115155
58175.06913  0.127  0.058 W1mW2 10  0.7837 242.645639 -39.115136
57810.93848  0.213  0.056 W1mW2  5  0.7880 242.645622 -39.115153
58703.18628  0.197  0.056 W1mW2  5  0.7882 242.645610 -39.115162
58542.43199  0.114  0.057 W1mW2  5  0.7888 242.645631 -39.115145
57256.09054  0.087  0.059 W1mW2 10  0.7946 242.645629 -39.115150
57444.52931  0.140  0.056 W1mW2  5  0.8068 242.645627 -39.115156
57617.93124  0.142  0.059 W1mW2 10  0.8098 242.645657 -39.115129
58705.54114  0.150  0.057 W1mW2  5  0.8130 242.645644 -39.115144
57258.78005  0.152  0.056 W1mW2  5  0.8263 242.645637 -39.115156
58706.06450  0.196  0.055 W1mW2  0  0.8360 242.645655 -39.115144
57811.20042  0.161  0.058 W1mW2  5  0.8427 242.645649 -39.115152
58702.72889  0.129  0.055 W1mW2  5  0.8515 242.645667 -39.115138
57259.04249  0.202  0.055 W1mW2  0  0.8644 242.645541 -39.115221
57259.50168  0.099  0.057 W1mW2  0  0.8905 242.645571 -39.115218
57255.89380  0.122  0.062 W1mW2 10  0.9081 242.645676 -39.115156
58705.93372  0.178  0.066 W1mW2  0  0.9635 242.645306 -39.115253
58706.19527  0.140  0.056 W1mW2  0  0.9955 242.645644 -39.115215
58705.86827  0.218  0.054 W1mW2  0  1.2410 242.645416 -39.115345
58338.17245  0.144  0.057 W1mW2 10  0.6708 242.645563 -39.115150
58338.17245  0.488    NaN W1mW2 10  1.3436 242.645385 -39.115372
57811.33145  0.168  0.057 W1mW2  5  0.6364 242.645586 -39.115121
57811.33145 -1.686    NaN W1mW2  5  1.3513 242.645007 -39.114804
56896.48786  0.108  0.058 W1mW2 10  0.7739 242.645602 -39.115162
56896.48786 -1.082    NaN W1mW2 10  1.4778 242.645782 -39.114701
56718.32339  0.146  0.057 W1mW2 10  0.7783 242.645635 -39.115138
56718.32339  0.433    NaN W1mW2 10  2.0835 242.645836 -39.115480
58907.24736  0.127  0.056 W1mW2  5  0.6311 242.645570 -39.115131
58907.24736  0.956    NaN W1mW2  5  2.4612 242.645302 -39.114323
58175.59275  0.121  0.060 W1mW2 10  0.6581 242.645604 -39.115114
58175.59275  0.146    NaN W1mW2 10  2.5978 242.645886 -39.114375
57617.21063  0.135  0.055 W1mW2 10  0.7410 242.645583 -39.115162
57617.21063 -0.301    NaN W1mW2 10  2.6257 242.646348 -39.115117
56896.94831  0.181  0.058 W1mW2 10  0.6914 242.645592 -39.115138
56896.94831  0.162  0.580 W1mW2 10  2.9961 242.646481 -39.115122
