# MJD mag magerr filter flag distance ra dec
56930.17116  7.037  0.047 W2  5  0.7933 279.741401  -0.189051
56930.23686  6.983  0.048 W2 10  0.7963 279.741424  -0.189027
56933.39357  7.021  0.048 W2 10  0.8039 279.741421  -0.189033
56933.39369  7.012  0.048 W2 10  0.8047 279.741434  -0.189017
56750.97485  6.973  0.048 W2  0  0.8112 279.741434  -0.189020
56933.19632  7.030  0.047 W2  5  0.8147 279.741420  -0.189040
58371.81497  7.069  0.046 W2  5  0.8224 279.741426  -0.189035
57292.30678  6.967  0.049 W2  5  0.8229 279.741436  -0.189023
58372.40403  7.038  0.047 W2  5  0.8233 279.741400  -0.189063
58575.33235  6.681  0.062 W2 10  0.8239 279.741451  -0.188999
57292.17562  6.938  0.049 W2  5  0.8309 279.741413  -0.189053
57291.58528  6.912  0.049 W2  5  0.8323 279.741430  -0.189035
57651.21820  6.679  0.063 W2  5  0.8355 279.741435  -0.189030
57650.49760  6.656  0.065 W2  5  0.8476 279.741413  -0.189060
57479.19272  7.510  0.042 W2  5  0.8524 279.741430  -0.189044
57479.71697  7.248  0.043 W2  5  0.8531 279.741457  -0.189006
57844.13182  7.003  0.048 W2  5  0.8537 279.741409  -0.189066
58739.04118  7.269  0.044 W2  5  0.8541 279.741454  -0.189010
59103.59669  7.237  0.044 W2  5  0.8589 279.741452  -0.189017
58011.78005  6.779  0.058 W2  5  0.8643 279.741452  -0.189020
58939.35194  6.831  0.053 W2 10  0.8647 279.741336  -0.189114
58011.32189  6.720  0.060 W2  5  0.8714 279.741441  -0.189039
58011.38734  6.732  0.059 W2  5  0.8785 279.741472  -0.188990
58372.07677  7.064  0.046 W2  5  0.8896 279.741430  -0.189059
58372.27313  7.082  0.046 W2  5  0.8949 279.741439  -0.189052
58738.58327  7.291  0.043 W2  5  0.9116 279.741467  -0.189021
58371.81509  7.052  0.047 W2  5  0.9203 279.741409  -0.189090
58011.19086  6.761  0.058 W2  5  0.9395 279.741453  -0.189054
57650.75966  6.675  0.063 W2  5  0.9538 279.741461  -0.189050
58011.78018  6.724  0.060 W2  5  0.9771 279.741478  -0.189037
58739.43376  7.272  0.044 W2  5  0.9842 279.741440  -0.189086
55286.45206  0.602  0.065 W1mW2 10  0.5941 279.741402  -0.188954
55292.34029  0.516  0.068 W1mW2 10  0.6158 279.741395  -0.188981
55286.31975  0.600  0.065 W1mW2 10  0.6241 279.741410  -0.188956
55285.85662  0.565  0.065 W1mW2 10  0.6301 279.741410  -0.188961
55285.98905  0.640  0.066 W1mW2 10  0.6322 279.741395  -0.188989
55285.98893  0.556  0.070 W1mW2 10  0.6416 279.741400  -0.188986
55285.59202  0.523  0.064 W1mW2 10  0.6420 279.741401  -0.188985
55285.92284  0.581  0.065 W1mW2 10  0.6644 279.741403  -0.188993
55285.72432  0.545  0.064 W1mW2 10  0.6966 279.741415  -0.188991
55285.79054  0.571  0.066 W1mW2 10  0.7110 279.741433  -0.188964
55285.32741  0.576  0.066 W1mW2 10  0.7129 279.741442  -0.188937
55286.18745  0.618  0.065 W1mW2 10  0.7310 279.741415  -0.189008
55286.05514  0.554  0.065 W1mW2 10  0.7456 279.741437  -0.188979
55285.45971  0.565  0.066 W1mW2 10  0.8000 279.741435  -0.189012
56750.25068  0.472  0.093 W1mW2  0  0.3854 279.741304  -0.188982
58574.48186  0.423  0.132 W1mW2  5  0.4120 279.741364  -0.188896
56750.11901  0.408  0.099 W1mW2  5  0.4379 279.741324  -0.188986
57843.60807  0.611  0.065 W1mW2  5  0.4576 279.741368  -0.188938
57479.45491  0.541  0.062 W1mW2  0  0.4642 279.741343  -0.188979
57476.76793  0.521  0.058 W1mW2  0  0.4695 279.741364  -0.188954
58574.93976  0.424  0.136 W1mW2  5  0.4755 279.741365  -0.188954
58011.25643  0.519  0.108 W1mW2 10  0.4896 279.741345  -0.188988
58939.15584  0.520  0.103 W1mW2  5  0.4956 279.741376  -0.188946
58574.87444  0.327  0.143 W1mW2  0  0.4996 279.741384  -0.188928
58207.78557  0.524  0.068 W1mW2  5  0.5044 279.741374  -0.188956
56749.98734  0.533  0.097 W1mW2  0  0.5057 279.741390  -0.188900
58208.24361  0.467  0.069 W1mW2  5  0.5078 279.741355  -0.188984
57479.65139  0.479  0.059 W1mW2  5  0.5095 279.741354  -0.188986
58011.05995  0.449  0.124 W1mW2  5  0.5221 279.741370  -0.188972
58938.82884  0.435  0.110 W1mW2  5  0.5240 279.741366  -0.188978
58575.46312  0.462  0.118 W1mW2  5  0.5305 279.741346  -0.189002
57843.73898  0.564  0.063 W1mW2  5  0.5365 279.741384  -0.188955
57476.30913  0.522  0.057 W1mW2  0  0.5370 279.741386  -0.188951
57111.89121  0.559  0.060 W1mW2  5  0.5429 279.741382  -0.188962
58939.41740  0.662  0.088 W1mW2  5  0.5437 279.741371  -0.188980
57479.65152  0.524  0.060 W1mW2  5  0.5472 279.741360  -0.188995
58938.95962  0.410  0.122 W1mW2 10  0.5487 279.741340  -0.189013
57112.41635  0.539  0.061 W1mW2 10  0.5511 279.741375  -0.188978
56750.57985  0.498  0.090 W1mW2  5  0.5611 279.741385  -0.188968
56750.38234  0.428  0.100 W1mW2  5  0.5616 279.741396  -0.188944
58207.72012  0.597  0.063 W1mW2  5  0.5635 279.741373  -0.188987
58574.61263  0.332  0.141 W1mW2  5  0.5653 279.741390  -0.188962
57292.04446  0.485  0.087 W1mW2  5  0.5725 279.741353  -0.189011
57479.06168  0.528  0.058 W1mW2  5  0.5731 279.741367  -0.188998
58575.07067  0.419  0.124 W1mW2  5  0.5758 279.741385  -0.188975
56750.84318  0.443  0.091 W1mW2 10  0.5802 279.741392  -0.188967
58372.40390  0.402  0.082 W1mW2  5  0.5809 279.741365  -0.189004
57843.67353  0.571  0.062 W1mW2  5  0.5816 279.741384  -0.188980
56750.71151  0.475  0.094 W1mW2  5  0.5893 279.741406  -0.188938
58207.65467  0.549  0.066 W1mW2  5  0.5934 279.741383  -0.188987
58939.80972  0.483  0.104 W1mW2  5  0.5941 279.741356  -0.189017
57650.36656  0.499  0.116 W1mW2  5  0.5949 279.741414  -0.188907
58207.91648  0.608  0.066 W1mW2  0  0.5972 279.741370  -0.189004
58207.52377  0.565  0.064 W1mW2  5  0.6013 279.741392  -0.188979
58939.22117  0.416  0.127 W1mW2  5  0.6026 279.741399  -0.188966
57843.41159  0.572  0.062 W1mW2  5  0.6030 279.741390  -0.188982
56750.51389  0.503  0.088 W1mW2  0  0.6043 279.741368  -0.189010
58207.85103  0.519  0.067 W1mW2  5  0.6103 279.741401  -0.188967
58379.79791  0.446  0.076 W1mW2  5  0.6106 279.741390  -0.188986
57112.54776  0.495  0.061 W1mW2  5  0.6107 279.741397  -0.188975
56932.53862  0.631  0.071 W1mW2  5  0.6116 279.741399  -0.188972
58011.25631  0.465  0.116 W1mW2  5  0.6117 279.741411  -0.188945
57112.02249  0.521  0.059 W1mW2  5  0.6150 279.741403  -0.188967
56932.99907  0.514  0.080 W1mW2  5  0.6156 279.741389  -0.188990
57113.00732  0.508  0.059 W1mW2  5  0.6160 279.741396  -0.188979
58216.09757  0.546  0.066 W1mW2  5  0.6162 279.741380  -0.189001
58938.69794  0.532  0.101 W1mW2  5  0.6212 279.741405  -0.188965
57844.00091  0.645  0.062 W1mW2  5  0.6224 279.741400  -0.188976
56933.13061  0.493  0.081 W1mW2 10  0.6283 279.741367  -0.189020
57650.36669  0.400  0.141 W1mW2  5  0.6289 279.741394  -0.188988
57477.16116  0.482  0.061 W1mW2  5  0.6308 279.741395  -0.188988
58574.74354  0.468  0.130 W1mW2 10  0.6331 279.741403  -0.188976
57479.91358  0.544  0.058 W1mW2  5  0.6347 279.741409  -0.188966
56750.44805  0.462  0.092 W1mW2  5  0.6353 279.741393  -0.188994
57479.32375  0.545  0.058 W1mW2  0  0.6378 279.741393  -0.188994
59103.33513  0.514  0.061 W1mW2  5  0.6408 279.741372  -0.189020
57843.14966  0.600  0.061 W1mW2  5  0.6417 279.741406  -0.188976
57476.44017  0.488  0.059 W1mW2  5  0.6424 279.741398  -0.188990
58575.13612  0.609  0.110 W1mW2  5  0.6431 279.741417  -0.188954
57476.70236  0.499  0.058 W1mW2  0  0.6449 279.741408  -0.188975
57844.26285  0.512  0.065 W1mW2  5  0.6452 279.741395  -0.188996
59103.26968  0.475  0.062 W1mW2  5  0.6487 279.741387  -0.189007
57843.80443  0.555  0.062 W1mW2  5  0.6498 279.741410  -0.188973
59103.72746  0.494  0.061 W1mW2  5  0.6514 279.741358  -0.189035
56750.64568  0.567  0.087 W1mW2  5  0.6520 279.741409  -0.188976
58371.74964  0.486  0.076 W1mW2  5  0.6526 279.741408  -0.188979
57112.48205  0.503  0.058 W1mW2  5  0.6551 279.741397  -0.188997
56750.38222  0.442  0.097 W1mW2 10  0.6566 279.741412  -0.188973
58738.84495  0.456  0.064 W1mW2  5  0.6574 279.741388  -0.189010
57843.54249  0.572  0.063 W1mW2 10  0.6587 279.741413  -0.188974
58207.98180  0.565  0.064 W1mW2  5  0.6617 279.741382  -0.189018
57112.35077  0.545  0.059 W1mW2  5  0.6618 279.741411  -0.188978
56933.52511  0.585  0.074 W1mW2 10  0.6636 279.741389  -0.189011
57476.50575  0.515  0.058 W1mW2  5  0.6647 279.741425  -0.188949
59103.00813  0.528  0.062 W1mW2  5  0.6679 279.741384  -0.189018
58939.67895  0.425  0.109 W1mW2  5  0.6685 279.741357  -0.189042
58371.94587  0.465  0.077 W1mW2  5  0.6696 279.741398  -0.189003
58208.11270  0.543  0.066 W1mW2  5  0.6699 279.741408  -0.188989
56932.80170  0.515  0.080 W1mW2 10  0.6707 279.741393  -0.189010
57476.63678  0.533  0.059 W1mW2  0  0.6711 279.741394  -0.189008
57291.45412  0.498  0.085 W1mW2 10  0.6719 279.741412  -0.188983
58010.92905  0.267  0.141 W1mW2  5  0.6720 279.741382  -0.189022
58939.15572  0.303  0.126 W1mW2  5  0.6730 279.741430  -0.188942
57843.28056  0.552  0.063 W1mW2  5  0.6732 279.741411  -0.188985
58208.37451  0.546  0.064 W1mW2  5  0.6734 279.741392  -0.189011
58011.58369  0.404  0.128 W1mW2  5  0.6743 279.741383  -0.189022
58575.20144  0.447  0.128 W1mW2  5  0.6771 279.741420  -0.188971
59102.87736  0.525  0.062 W1mW2  5  0.6774 279.741401  -0.189003
56750.51401  0.479  0.081 W1mW2  0  0.6786 279.741426  -0.188958
59102.74658  0.487  0.061 W1mW2  5  0.6788 279.741400  -0.189004
57651.02172  0.480  0.135 W1mW2  5  0.6809 279.741413  -0.188986
58739.17208  0.479  0.062 W1mW2  5  0.6815 279.741380  -0.189028
58371.88042  0.404  0.084 W1mW2  5  0.6820 279.741419  -0.188976
58011.64914  0.376  0.139 W1mW2  5  0.6830 279.741379  -0.189029
57476.57132  0.512  0.060 W1mW2  0  0.6835 279.741400  -0.189007
57112.61334  0.488  0.061 W1mW2  5  0.6846 279.741419  -0.188978
58371.68419  0.413  0.084 W1mW2  5  0.6869 279.741400  -0.189008
57479.52036  0.478  0.058 W1mW2  5  0.6893 279.741413  -0.188991
57476.89897  0.461  0.059 W1mW2  5  0.6894 279.741424  -0.188970
58939.54817  0.488  0.108 W1mW2  0  0.6897 279.741401  -0.189008
57650.62863  0.421  0.147 W1mW2  5  0.6925 279.741393  -0.189019
58371.55278  0.487  0.074 W1mW2  5  0.6947 279.741423  -0.188976
58011.51824  0.441  0.134 W1mW2  5  0.6957 279.741400  -0.189012
57476.17810  0.536  0.057 W1mW2  0  0.6957 279.741436  -0.188942
58207.39286  0.573  0.064 W1mW2  5  0.6958 279.741421  -0.188979
58739.43363  0.498  0.060 W1mW2  5  0.6966 279.741395  -0.189018
56929.64500  0.550  0.078 W1mW2 10  0.6968 279.741389  -0.189025
57843.60795  0.572  0.063 W1mW2  5  0.6990 279.741407  -0.189004
58372.14222  0.374  0.092 W1mW2  5  0.6990 279.741404  -0.189009
58207.91635  0.586  0.065 W1mW2  5  0.6996 279.741418  -0.188988
58739.10663  0.508  0.061 W1mW2  5  0.7046 279.741376  -0.189040
56932.53875  0.581  0.076 W1mW2 10  0.7061 279.741425  -0.188979
57112.15378  0.549  0.059 W1mW2  5  0.7072 279.741422  -0.188985
56933.06478  0.548  0.076 W1mW2 10  0.7073 279.741396  -0.189022
57292.11004  0.486  0.085 W1mW2  5  0.7088 279.741374  -0.189043
57291.71644  0.492  0.094 W1mW2  5  0.7104 279.741396  -0.189023
56930.49994  0.548  0.074 W1mW2 10  0.7111 279.741413  -0.189002
58575.13599  0.563  0.103 W1mW2  5  0.7111 279.741415  -0.188998
56750.44818  0.511  0.086 W1mW2  5  0.7132 279.741429  -0.188975
58738.91040  0.480  0.060 W1mW2  5  0.7139 279.741415  -0.189001
59103.20436  0.434  0.064 W1mW2  5  0.7141 279.741398  -0.189022
59103.40046  0.489  0.060 W1mW2  5  0.7159 279.741376  -0.189044
57292.04434  0.529  0.081 W1mW2  5  0.7178 279.741426  -0.188983
57476.83339  0.485  0.059 W1mW2  5  0.7178 279.741413  -0.189005
58739.23740  0.497  0.061 W1mW2  5  0.7179 279.741404  -0.189016
57476.44029  0.424  0.060 W1mW2  0  0.7193 279.741366  -0.189053
57843.86988  0.608  0.061 W1mW2  0  0.7198 279.741449  -0.188913
56932.86753  0.640  0.070 W1mW2 10  0.7203 279.741412  -0.189008
57291.84760  0.455  0.092 W1mW2  5  0.7214 279.741398  -0.189025
58738.71417  0.446  0.061 W1mW2  5  0.7224 279.741387  -0.189037
57479.58594  0.529  0.058 W1mW2  5  0.7253 279.741423  -0.188993
59103.46591  0.456  0.063 W1mW2  5  0.7259 279.741399  -0.189026
58939.28662  0.470  0.107 W1mW2  5  0.7264 279.741414  -0.189007
58738.97573  0.457  0.063 W1mW2  5  0.7268 279.741411  -0.189011
57112.74475  0.600  0.060 W1mW2  0  0.7289 279.741407  -0.189018
59103.13891  0.516  0.062 W1mW2  5  0.7299 279.741410  -0.189014
56930.63148  0.565  0.073 W1mW2 10  0.7313 279.741404  -0.189023
58938.82871  0.278  0.135 W1mW2  5  0.7327 279.741409  -0.189017
58574.87431  0.391  0.134 W1mW2  5  0.7339 279.741424  -0.188995
56932.93324  0.590  0.075 W1mW2 10  0.7357 279.741412  -0.189014
58739.30286  0.466  0.063 W1mW2  5  0.7367 279.741409  -0.189019
58739.56454  0.507  0.060 W1mW2  5  0.7375 279.741402  -0.189028
56932.67016  0.559  0.074 W1mW2 10  0.7408 279.741432  -0.188986
58372.01132  0.462  0.084 W1mW2  5  0.7421 279.741412  -0.189018
58738.97585  0.554  0.063 W1mW2  5  0.7446 279.741395  -0.189037
58575.00522  0.481  0.130 W1mW2  5  0.7535 279.741430  -0.188997
57651.34923  0.316  0.141 W1mW2  5  0.7536 279.741411  -0.189023
56930.36840  0.548  0.078 W1mW2 10  0.7544 279.741410  -0.189025
57480.17577  0.478  0.060 W1mW2  5  0.7572 279.741438  -0.188985
59103.85824  0.538  0.060 W1mW2  5  0.7608 279.741427  -0.189006
57650.95627  0.290  0.141 W1mW2  5  0.7616 279.741394  -0.189045
56933.26215  0.499  0.081 W1mW2 10  0.7663 279.741424  -0.189013
57112.87604  0.543  0.060 W1mW2  5  0.7691 279.741441  -0.188987
57477.03000  0.619  0.058 W1mW2  5  0.7752 279.741415  -0.189028
57112.28506  0.490  0.061 W1mW2  5  0.7759 279.741433  -0.189004
57292.43794  0.491  0.092 W1mW2  5  0.7777 279.741421  -0.189022
57650.82524  0.362  0.144 W1mW2  5  0.7817 279.741436  -0.189002
56930.10532  0.549  0.077 W1mW2 10  0.7836 279.741432  -0.189010
57291.91318  0.475  0.086 W1mW2  5  0.7839 279.741445  -0.188987
58371.42238  0.449  0.078 W1mW2  5  0.7867 279.741429  -0.189016
58011.45279  0.391  0.137 W1mW2  5  0.7896 279.741397  -0.189053
57650.89069  0.406  0.140 W1mW2  5  0.7898 279.741431  -0.189014
58011.91108  0.381  0.137 W1mW2  5  0.7915 279.741431  -0.189014
56930.17116  0.565  0.072 W1mW2  5  0.7933 279.741401  -0.189051
56930.23686  0.651  0.071 W1mW2 10  0.7963 279.741424  -0.189027
56933.39357  0.551  0.075 W1mW2 10  0.8039 279.741421  -0.189033
56933.39369  0.514  0.080 W1mW2 10  0.8047 279.741434  -0.189017
56750.97485  0.426  0.094 W1mW2  0  0.8112 279.741434  -0.189020
56933.19632  0.621  0.068 W1mW2  5  0.8147 279.741420  -0.189040
58371.81497  0.357  0.089 W1mW2  5  0.8224 279.741426  -0.189035
57292.30678  0.469  0.089 W1mW2  5  0.8229 279.741436  -0.189023
58372.40403  0.394  0.089 W1mW2  5  0.8233 279.741400  -0.189063
58575.33235  0.525  0.126 W1mW2 10  0.8239 279.741451  -0.188999
57292.17562  0.442  0.097 W1mW2  5  0.8309 279.741413  -0.189053
57291.58528  0.427  0.100 W1mW2  5  0.8323 279.741430  -0.189035
57651.21820  0.328  0.142 W1mW2  5  0.8355 279.741435  -0.189030
57650.49760  0.470  0.140 W1mW2  5  0.8476 279.741413  -0.189060
57479.19272  0.334  0.057 W1mW2  5  0.8524 279.741430  -0.189044
57479.71697  0.564  0.059 W1mW2  5  0.8531 279.741457  -0.189006
57844.13182  0.729  0.066 W1mW2  5  0.8537 279.741409  -0.189066
58739.04118  0.507  0.061 W1mW2  5  0.8541 279.741454  -0.189010
59103.59669  0.514  0.062 W1mW2  5  0.8589 279.741452  -0.189017
58011.78005  0.324  0.139 W1mW2  5  0.8643 279.741452  -0.189020
58939.35194  0.438  0.110 W1mW2 10  0.8647 279.741336  -0.189114
58011.32189  0.399  0.138 W1mW2  5  0.8714 279.741441  -0.189039
58011.38734  0.493  0.121 W1mW2  5  0.8785 279.741472  -0.188990
58372.07677  0.465  0.077 W1mW2  5  0.8896 279.741430  -0.189059
58372.27313  0.427  0.079 W1mW2  5  0.8949 279.741439  -0.189052
58738.58327  0.490  0.061 W1mW2  5  0.9116 279.741467  -0.189021
58371.81509  0.554  0.072 W1mW2  5  0.9203 279.741409  -0.189090
58011.19086  0.527  0.111 W1mW2  5  0.9395 279.741453  -0.189054
57650.75966  0.321  0.142 W1mW2  5  0.9538 279.741461  -0.189050
58011.78018  0.432  0.134 W1mW2  5  0.9771 279.741478  -0.189037
58739.43376  0.518  0.060 W1mW2  5  0.9842 279.741440  -0.189086
