# MJD mag magerr filter flag distance ra dec
57087.62707 13.274  0.086 W2  0  1.0489  83.735031  -4.439164
58899.42333 13.098  0.078 W2  0  1.2235  83.735146  -4.438550
57810.70100 13.123  0.102 W2  0  1.2914  83.735063  -4.439242
58168.48354 13.250  0.077 W2  0  2.4665  83.734984  -4.439559
55264.12183  0.553  0.068 W1mW2 10  0.0466  83.735118  -4.438896
55263.72492  0.550  0.068 W1mW2 10  0.0898  83.735124  -4.438914
55263.52640  0.694  0.072 W1mW2 10  0.1289  83.735130  -4.438926
55263.98953  0.590  0.072 W1mW2 10  0.1369  83.735131  -4.438928
55263.65870  0.606  0.069 W1mW2 10  0.1371  83.735095  -4.438875
55263.39410  0.593  0.074 W1mW2 10  0.1372  83.735092  -4.438894
55263.59249  0.673  0.068 W1mW2 10  0.1639  83.735091  -4.438866
55264.25414  0.683  0.072 W1mW2 10  0.1818  83.735088  -4.438861
55263.26179  0.638  0.069 W1mW2 10  0.1829  83.735100  -4.438849
55263.79101  0.600  0.069 W1mW2 10  0.1957  83.735105  -4.438938
55263.59262  0.788  0.071 W1mW2 10  0.2302  83.735154  -4.438949
55263.12936  0.616  0.073 W1mW2 10  0.2827  83.735058  -4.438858
56728.75248  0.669  0.070 W1mW2 10  0.0127  83.735128  -4.438893
58899.03087  0.496  0.081 W1mW2 10  0.0141  83.735132  -4.438886
56919.81337  0.560  0.079 W1mW2 10  0.0144  83.735131  -4.438886
57281.84544  0.680  0.087 W1mW2 10  0.0220  83.735128  -4.438884
58167.89447  0.558  0.075 W1mW2 10  0.0275  83.735122  -4.438891
56919.74767  0.565  0.082 W1mW2  5  0.0275  83.735135  -4.438896
58013.45047  0.504  0.091 W1mW2 10  0.0331  83.735136  -4.438897
57282.04231  0.615  0.086 W1mW2  5  0.0350  83.735128  -4.438880
57281.58313  0.520  0.089 W1mW2  5  0.0403  83.735133  -4.438879
58899.55359  0.509  0.080 W1mW2 10  0.0410  83.735130  -4.438901
57446.19248  0.438  0.089 W1mW2 10  0.0497  83.735144  -4.438889
58376.75644  0.648  0.081 W1mW2 10  0.0515  83.735138  -4.438902
58168.15615  0.526  0.082 W1mW2 10  0.0522  83.735130  -4.438904
56728.48915  0.508  0.109 W1mW2 10  0.0540  83.735130  -4.438875
58741.56055  0.573  0.085 W1mW2 10  0.0577  83.735138  -4.438904
58899.68488  0.412  0.088 W1mW2 10  0.0582  83.735120  -4.438877
58377.60706  0.622  0.084 W1mW2 10  0.0601  83.735144  -4.438899
56915.73563  0.591  0.082 W1mW2 10  0.0644  83.735116  -4.438901
56919.48459  0.588  0.104 W1mW2  5  0.0651  83.735112  -4.438889
58741.88769  0.636  0.098 W1mW2  5  0.0685  83.735124  -4.438872
57646.20770  0.386  0.095 W1mW2 10  0.0736  83.735110  -4.438887
57645.88006  0.433  0.121 W1mW2 10  0.0790  83.735111  -4.438902
56728.42319  0.494  0.070 W1mW2  5  0.0796  83.735152  -4.438886
58013.18853  0.540  0.103 W1mW2 10  0.0826  83.735148  -4.438875
58012.46844  0.389  0.095 W1mW2 10  0.0885  83.735135  -4.438914
57281.64871  0.524  0.079 W1mW2 10  0.0887  83.735151  -4.438903
59108.53484  0.700  0.086 W1mW2 10  0.0918  83.735152  -4.438902
57645.61799  0.590  0.085 W1mW2 10  0.0945  83.735127  -4.438864
58898.83464  0.566  0.101 W1mW2 10  0.0970  83.735103  -4.438885
57446.71685  0.603  0.067 W1mW2 10  0.0991  83.735145  -4.438913
56919.35305  0.441  0.111 W1mW2  5  0.1008  83.735107  -4.438874
57811.29032  0.515  0.079 W1mW2 10  0.1020  83.735124  -4.438918
57646.07667  0.545  0.086 W1mW2 10  0.1041  83.735102  -4.438898
56728.62082  0.809  0.076 W1mW2 10  0.1104  83.735138  -4.438920
58534.93204  0.689  0.078 W1mW2 10  0.1115  83.735155  -4.438872
57087.56136  0.409  0.089 W1mW2 10  0.1125  83.735102  -4.438903
56728.35735  0.673  0.079 W1mW2 10  0.1128  83.735099  -4.438894
58013.45034  0.641  0.098 W1mW2 10  0.1154  83.735153  -4.438912
56920.01075  0.466  0.090 W1mW2  5  0.1175  83.735141  -4.438921
58748.10215  0.544  0.090 W1mW2 10  0.1176  83.735100  -4.438904
58534.80114  0.497  0.085 W1mW2 10  0.1186  83.735098  -4.438899
57645.74902  0.561  0.091 W1mW2 10  0.1215  83.735162  -4.438901
56728.88415  0.525  0.075 W1mW2  5  0.1239  83.735148  -4.438919
57087.69278  0.463  0.093 W1mW2 10  0.1265  83.735165  -4.438887
57281.45197  0.619  0.089 W1mW2  5  0.1285  83.735150  -4.438860
57087.23296  0.600  0.084 W1mW2  5  0.1296  83.735144  -4.438923
57087.82406  0.676  0.088 W1mW2 10  0.1307  83.735094  -4.438883
56920.07645  0.362  0.113 W1mW2 10  0.1307  83.735148  -4.438921
58013.12308  0.571  0.137 W1mW2 10  0.1344  83.735162  -4.438871
58899.29242  0.613  0.077 W1mW2  5  0.1354  83.735096  -4.438874
58012.59934  0.571  0.098 W1mW2 10  0.1361  83.735127  -4.438928
57446.32351  0.609  0.085 W1mW2  5  0.1372  83.735168  -4.438888
57446.52024  0.480  0.078 W1mW2 10  0.1379  83.735163  -4.438910
57447.17565  0.594  0.076 W1mW2 10  0.1384  83.735148  -4.438924
56724.53811  0.623  0.076 W1mW2  5  0.1398  83.735160  -4.438866
57446.78243  0.575  0.070 W1mW2 10  0.1429  83.735141  -4.438928
58377.47628  0.462  0.131 W1mW2 10  0.1433  83.735154  -4.438922
57087.36437  0.489  0.075 W1mW2 10  0.1451  83.735149  -4.438926
59108.60017  0.674  0.083 W1mW2 10  0.1452  83.735146  -4.438927
56920.47107  0.481  0.078 W1mW2 10  0.1476  83.735164  -4.438867
59108.66562  0.349  0.115 W1mW2 10  0.1514  83.735156  -4.438923
58168.15628  0.467  0.097 W1mW2 10  0.1518  83.735114  -4.438929
57645.48696  0.414  0.095 W1mW2 10  0.1524  83.735092  -4.438909
57810.56997  0.482  0.091 W1mW2 10  0.1526  83.735137  -4.438932
58741.36433  0.523  0.085 W1mW2 10  0.1537  83.735168  -4.438910
58377.73796  0.535  0.088 W1mW2 10  0.1546  83.735173  -4.438886
57281.71428  0.507  0.081 W1mW2 10  0.1563  83.735118  -4.438848
57446.91347  0.641  0.073 W1mW2  5  0.1582  83.735156  -4.438925
57281.77986  0.702  0.073 W1mW2 10  0.1590  83.735135  -4.438934
58377.21448  0.580  0.108 W1mW2 10  0.1595  83.735159  -4.438857
56920.33953  0.740  0.080 W1mW2 10  0.1621  83.735167  -4.438864
58013.58137  0.613  0.081 W1mW2 10  0.1638  83.735175  -4.438893
57281.32068  0.589  0.080 W1mW2 10  0.1644  83.735156  -4.438928
56919.94491  0.013  0.180 W1mW2 10  0.1657  83.735176  -4.438886
57282.17347  0.548  0.084 W1mW2  5  0.1664  83.735085  -4.438899
58012.92660  0.492  0.092 W1mW2 10  0.1665  83.735165  -4.438921
57646.46963  0.639  0.129 W1mW2 10  0.1685  83.735177  -4.438884
58167.82902  0.532  0.075 W1mW2 10  0.1686  83.735169  -4.438916
57087.10167  0.553  0.073 W1mW2 10  0.1687  83.735176  -4.438899
58534.60491  0.576  0.121 W1mW2 10  0.1727  83.735154  -4.438932
57282.30462  0.553  0.076 W1mW2 10  0.1746  83.735177  -4.438878
58377.08357  0.568  0.075 W1mW2 10  0.1754  83.735164  -4.438925
57646.14212  0.644  0.077 W1mW2 10  0.1762  83.735167  -4.438858
59108.33862  0.629  0.118 W1mW2 10  0.1766  83.735177  -4.438904
56728.55498  0.589  0.071 W1mW2 10  0.1772  83.735163  -4.438926
58012.99218  0.529  0.099 W1mW2 10  0.1775  83.735086  -4.438867
57087.75836  0.485  0.070 W1mW2 10  0.1842  83.735150  -4.438937
57646.20757  0.605  0.079 W1mW2 10  0.1849  83.735179  -4.438905
56919.61613  0.644  0.085 W1mW2  5  0.1912  83.735146  -4.438941
57447.04450  0.562  0.068 W1mW2  5  0.1941  83.735113  -4.438941
57810.57009  0.825  0.084 W1mW2 10  0.1949  83.735141  -4.438943
58534.99749  0.561  0.092 W1mW2 10  0.1963  83.735128  -4.438944
58168.09083  0.695  0.079 W1mW2 10  0.1970  83.735169  -4.438928
57810.89748 -0.096  0.250 W1mW2 10  0.1996  83.735172  -4.438926
58012.73024  0.654  0.093 W1mW2 10  0.2017  83.735097  -4.438936
56919.35292  0.554  0.079 W1mW2 10  0.2031  83.735173  -4.438926
58377.14903  0.595  0.081 W1mW2 10  0.2067  83.735146  -4.438945
57281.91102  0.810  0.084 W1mW2 10  0.2081  83.735177  -4.438856
57810.43906  0.566  0.083 W1mW2 10  0.2099  83.735165  -4.438936
57087.43008  0.700  0.077 W1mW2 10  0.2124  83.735181  -4.438920
58899.09581  0.571  0.085 W1mW2 10  0.2126  83.735178  -4.438924
58898.96542  0.542  0.072 W1mW2 10  0.2135  83.735178  -4.438925
58740.90642  0.507  0.110 W1mW2 10  0.2161  83.735180  -4.438923
57087.49566  0.461  0.072 W1mW2  5  0.2195  83.735145  -4.438949
58741.29888  0.561  0.100 W1mW2 10  0.2213  83.735189  -4.438909
58168.35251  0.331  0.104 W1mW2 10  0.2222  83.735168  -4.438939
58168.22122  0.452  0.087 W1mW2 10  0.2297  83.735194  -4.438890
58741.62601  0.571  0.089 W1mW2 10  0.2334  83.735195  -4.438892
58535.45540  0.480  0.077 W1mW2 10  0.2340  83.735079  -4.438931
56915.73550  0.593  0.094 W1mW2 10  0.2347  83.735194  -4.438902
57811.15942  0.458  0.079 W1mW2 10  0.2350  83.735172  -4.438941
58376.88735  0.695  0.074 W1mW2 10  0.2365  83.735094  -4.438945
57446.58570  0.621  0.073 W1mW2  5  0.2373  83.735147  -4.438954
58535.19372  0.608  0.089 W1mW2 10  0.2380  83.735097  -4.438948
58741.03732  0.535  0.089 W1mW2 10  0.2382  83.735064  -4.438898
57645.48709  0.620  0.086 W1mW2 10  0.2385  83.735167  -4.438945
58168.02538  0.652  0.101 W1mW2  0  0.2412  83.735166  -4.438947
57281.45184  0.582  0.078 W1mW2 10  0.2451  83.735146  -4.438956
57645.81460  0.623  0.088 W1mW2  5  0.2472  83.735164  -4.438950
58012.86115  0.705  0.083 W1mW2 10  0.2478  83.735172  -4.438945
58377.27993  0.451  0.110 W1mW2 10  0.2508  83.735192  -4.438857
59108.20784  0.446  0.112 W1mW2 10  0.2508  83.735166  -4.438950
58167.50125  0.693  0.085 W1mW2 10  0.2510  83.735198  -4.438874
57446.65128  0.568  0.085 W1mW2 10  0.2514  83.735191  -4.438925
57281.97660  0.277  0.094 W1mW2 10  0.2527  83.735085  -4.438944
56728.02818  0.536  0.081 W1mW2  5  0.2551  83.735125  -4.438961
57087.23309  0.510  0.080 W1mW2 10  0.2588  83.735141  -4.438961
58377.60719  0.520  0.116 W1mW2  5  0.2628  83.735159  -4.438823
57810.76645 -0.178  0.227 W1mW2 10  0.2693  83.735100  -4.438959
58741.49523  0.623  0.086 W1mW2 10  0.2696  83.735204  -4.438875
58013.05763  0.492  0.090 W1mW2 10  0.2703  83.735175  -4.438950
56729.01594  0.521  0.072 W1mW2 10  0.2707  83.735205  -4.438898
58377.34538  0.776  0.082 W1mW2 10  0.2711  83.735205  -4.438884
58534.86659  0.573  0.086 W1mW2  0  0.2717  83.735080  -4.438834
59108.07707  0.670  0.091 W1mW2 10  0.2723  83.735173  -4.438827
58167.63266  0.484  0.071 W1mW2 10  0.2730  83.735059  -4.438863
58535.06294 -0.134  0.142 W1mW2 10  0.2780  83.735206  -4.438876
58535.12827  0.566  0.078 W1mW2 10  0.2786  83.735157  -4.438963
56728.68665  0.794  0.068 W1mW2  5  0.2802  83.735179  -4.438951
58899.22710  0.589  0.079 W1mW2 10  0.2809  83.735191  -4.438938
57645.94564  0.636  0.079 W1mW2 10  0.2813  83.735192  -4.438843
58173.98089  0.628  0.104 W1mW2 10  0.2858  83.735177  -4.438954
57447.04462  0.589  0.076 W1mW2 10  0.2876  83.735158  -4.438965
58013.31944  0.689  0.083 W1mW2 10  0.2906  83.735199  -4.438931
58741.75678  0.493  0.090 W1mW2 10  0.2912  83.735192  -4.438838
59109.05795  0.710  0.103 W1mW2 10  0.2928  83.735182  -4.438953
56728.42331  0.654  0.070 W1mW2 10  0.2938  83.735192  -4.438943
58741.23355  0.662  0.087 W1mW2 10  0.2950  83.735208  -4.438916
57646.01109  0.522  0.106 W1mW2 10  0.2969  83.735188  -4.438949
56920.20799  0.467  0.089 W1mW2 10  0.3015  83.735206  -4.438927
59108.73094  0.430  0.085 W1mW2 10  0.3029  83.735214  -4.438894
57446.84789  0.507  0.079 W1mW2  5  0.3068  83.735157  -4.438971
58376.62554  0.574  0.080 W1mW2 10  0.3077  83.735197  -4.438943
59108.46888  0.505  0.097 W1mW2 10  0.3080  83.735215  -4.438883
57087.95548  0.513  0.079 W1mW2 10  0.3117  83.735191  -4.438952
58534.47401  0.678  0.091 W1mW2 10  0.3263  83.735208  -4.438937
58741.42978  0.547  0.109 W1mW2 10  0.3305  83.735212  -4.438931
58741.16810  0.531  0.125 W1mW2 10  0.3384  83.735222  -4.438911
57446.45467  0.932  0.109 W1mW2 10  0.3396  83.735036  -4.438899
58898.70387  0.688  0.101 W1mW2  0  0.3430  83.735174  -4.438805
57646.33860  0.512  0.087 W1mW2 10  0.3468  83.735216  -4.438934
58167.95992  0.580  0.081 W1mW2 10  0.3491  83.735165  -4.438981
57810.83203  0.451  0.079 W1mW2 10  0.3501  83.735194  -4.438963
56728.15985  0.686  0.105 W1mW2  0  0.3530  83.735035  -4.438917
57810.96293  0.382  0.114 W1mW2 10  0.3634  83.735184  -4.438976
58377.01812  0.654  0.078 W1mW2 10  0.3895  83.735237  -4.438870
58167.76357  0.352  0.100 W1mW2  0  0.3923  83.735172  -4.438789
57088.08676  0.602  0.082 W1mW2 10  0.3989  83.735216  -4.438960
59108.92717  0.670  0.085 W1mW2  5  0.4134  83.735235  -4.438937
59108.79640  0.661  0.087 W1mW2 10  0.4149  83.735227  -4.438953
58168.48341  0.515  0.079 W1mW2 10  0.4307  83.735201  -4.438986
58012.92673  0.601  0.085 W1mW2  5  0.4308  83.735080  -4.438999
57087.95535  0.464  0.082 W1mW2  5  0.4381  83.735214  -4.438978
57654.26528  0.649  0.101 W1mW2 10  0.4388  83.735178  -4.439002
56919.87921  0.642  0.073 W1mW2  5  0.4435  83.735019  -4.438836
56728.29152  0.575  0.072 W1mW2  5  0.4694  83.735002  -4.438919
57446.78231  0.426  0.103 W1mW2  5  0.4920  83.735126  -4.439027
57811.42135  0.759  0.083 W1mW2  5  0.4984  83.735169  -4.439023
59108.40407  0.459  0.082 W1mW2 10  0.5314  83.734988  -4.438930
57811.09396  0.472  0.086 W1mW2 10  0.5382  83.735253  -4.438976
58535.32462  0.430  0.091 W1mW2  0  0.6539  83.735140  -4.439071
57811.02838  0.736  0.092 W1mW2 10  0.7023  83.734971  -4.438777
58534.73581  0.993  0.089 W1mW2 10  0.7945  83.734929  -4.438982
58168.35264  0.414  0.089 W1mW2  0  0.9289  83.735257  -4.438665
58899.16165  0.461  0.137 W1mW2 10  0.9889  83.735309  -4.439099
57087.62707  0.393  0.095 W1mW2  0  1.0489  83.735031  -4.439164
58899.42333  0.606  0.091 W1mW2  0  1.2235  83.735146  -4.438550
57810.70100  0.658  0.114 W1mW2  0  1.2914  83.735063  -4.439242
58168.48354  0.689  0.095 W1mW2  0  2.4665  83.734984  -4.439559
