# MJD mag magerr filter flag distance ra dec
56728.29139  1.240  0.123 W1mW2  0  0.1839  83.678410  -5.688962
57282.04244  0.879  0.106 W1mW2 10  0.1851  83.678333  -5.688898
58376.95292  1.180  0.115 W1mW2 10  0.1907  83.678417  -5.688958
57446.38883  1.188  0.137 W1mW2 10  0.1933  83.678330  -5.688900
59108.60042  1.134  0.099 W1mW2 10  0.1980  83.678379  -5.688865
57281.51767  0.966  0.092 W1mW2  0  0.2000  83.678434  -5.688933
57447.04437  1.149  0.119 W1mW2 10  0.2164  83.678325  -5.688894
58899.09556  1.303  0.119 W1mW2 10  0.2166  83.678321  -5.688908
56728.42306  1.240  0.113 W1mW2  0  0.2198  83.678440  -5.688908
57810.76632  0.999  0.090 W1mW2 10  0.2236  83.678391  -5.688859
57087.10142  0.918  0.093 W1mW2  5  0.2238  83.678355  -5.688863
56915.73576  0.994  0.131 W1mW2 10  0.2254  83.678393  -5.688981
58377.34563  1.023  0.099 W1mW2 10  0.2266  83.678408  -5.688977
56919.22163  1.151  0.095 W1mW2  0  0.2277  83.678444  -5.688917
58167.50099  1.322  0.123 W1mW2 10  0.2305  83.678370  -5.688857
56920.07671  1.501  0.106 W1mW2 10  0.2314  83.678444  -5.688923
57446.65102  0.727  0.138 W1mW2  5  0.2322  83.678317  -5.688935
58013.05788  0.990  0.093 W1mW2 10  0.2336  83.678435  -5.688885
57645.48722  1.260  0.120 W1mW2 10  0.2356  83.678357  -5.688859
57087.62682  1.440  0.133 W1mW2  5  0.2367  83.678446  -5.688923
57654.26554  1.233  0.117 W1mW2 10  0.2410  83.678416  -5.688864
57087.36412  1.254  0.114 W1mW2  5  0.2493  83.678345  -5.688860
58377.47641  0.975  0.161 W1mW2 10  0.2577  83.678442  -5.688884
58012.92685  1.175  0.110 W1mW2 10  0.2579  83.678422  -5.688862
57087.23283  1.013  0.104 W1mW2 10  0.2625  83.678401  -5.688850
58012.46869  1.102  0.105 W1mW2 10  0.2634  83.678451  -5.688940
57811.15916  1.062  0.121 W1mW2 10  0.2643  83.678387  -5.688993
58377.01838  1.647  0.156 W1mW2  0  0.2679  83.678438  -5.688967
57281.32094  1.268  0.111 W1mW2 10  0.2689  83.678314  -5.688885
56728.35723  0.923  0.112 W1mW2  0  0.2694  83.678336  -5.688859
56919.81363  1.058  0.150 W1mW2  5  0.2707  83.678447  -5.688955
57446.78218  1.011  0.128 W1mW2 10  0.2740  83.678435  -5.688973
58899.55334  0.920  0.111 W1mW2 10  0.2757  83.678362  -5.688846
56919.74779  1.156  0.102 W1mW2 10  0.2784  83.678444  -5.688877
57086.97013  1.019  0.111 W1mW2  0  0.2829  83.678444  -5.688873
58013.45059  1.476  0.112 W1mW2 10  0.2840  83.678395  -5.688843
57645.61825  0.836  0.103 W1mW2 10  0.2849  83.678407  -5.688846
57811.29019  1.289  0.145 W1mW2 10  0.2924  83.678458  -5.688895
58168.35238  1.219  0.120 W1mW2 10  0.2942  83.678389  -5.688839
56915.67005  0.870  0.123 W1mW2  5  0.2952  83.678444  -5.688868
59108.07719  0.940  0.100 W1mW2 10  0.2953  83.678451  -5.688879
58534.60465  1.052  0.155 W1mW2 10  0.3069  83.678420  -5.688995
58173.98063  1.190  0.117 W1mW2 10  0.3071  83.678430  -5.688851
56919.94517  1.188  0.124 W1mW2 10  0.3102  83.678451  -5.688970
58534.34297  0.963  0.116 W1mW2 10  0.3117  83.678338  -5.688844
58377.47654  1.145  0.132 W1mW2  5  0.3136  83.678400  -5.688835
57810.83177  1.089  0.111 W1mW2 10  0.3142  83.678423  -5.688996
57645.35619  0.927  0.089 W1mW2 10  0.3152  83.678441  -5.688857
56919.35317  1.061  0.102 W1mW2 10  0.3167  83.678431  -5.688848
56919.61625  1.200  0.147 W1mW2 10  0.3185  83.678464  -5.688949
58740.77577  1.237  0.133 W1mW2 10  0.3210  83.678449  -5.688864
58013.18879  1.431  0.158 W1mW2 10  0.3221  83.678422  -5.688841
58167.82876  0.828  0.116 W1mW2 10  0.3222  83.678299  -5.688880
58899.22684  1.074  0.102 W1mW2 10  0.3302  83.678363  -5.689010
58376.75670  1.055  0.107 W1mW2  5  0.3356  83.678432  -5.688843
57645.94576  0.987  0.097 W1mW2 10  0.3360  83.678473  -5.688910
57645.68383  1.656  0.163 W1mW2 10  0.3365  83.678472  -5.688903
58741.75704  1.300  0.118 W1mW2 10  0.3367  83.678474  -5.688929
58012.59960  1.299  0.109 W1mW2  5  0.3465  83.678467  -5.688963
58377.21473  0.797  0.094 W1mW2 10  0.3473  83.678475  -5.688939
59108.53497  0.990  0.112 W1mW2  5  0.3496  83.678436  -5.688840
57811.02813  1.138  0.094 W1mW2 10  0.3529  83.678474  -5.688948
58741.62626  1.441  0.167 W1mW2 10  0.3586  83.678441  -5.688841
56728.62056  1.165  0.107 W1mW2  0  0.3636  83.678443  -5.688841
57810.96280  1.085  0.103 W1mW2 10  0.3662  83.678479  -5.688894
59107.94642  1.033  0.099 W1mW2 10  0.3674  83.678440  -5.688837
56728.55473  1.145  0.102 W1mW2  0  0.3728  83.678472  -5.688871
57087.69252  0.973  0.102 W1mW2 10  0.3792  83.678393  -5.688815
57281.71454  1.261  0.126 W1mW2  5  0.3811  83.678472  -5.688868
56920.33979  1.021  0.095 W1mW2  5  0.3817  83.678456  -5.688994
56728.75223  0.934  0.116 W1mW2  5  0.3865  83.678488  -5.688924
59108.07732  1.230  0.102 W1mW2  5  0.3867  83.678487  -5.688935
58898.89984  1.099  0.105 W1mW2  5  0.3895  83.678380  -5.688812
58376.49438  0.989  0.114 W1mW2 10  0.3992  83.678367  -5.688810
59108.53510  1.304  0.117 W1mW2 10  0.3997  83.678454  -5.688837
57087.42982  1.458  0.097 W1mW2 10  0.4029  83.678492  -5.688909
57446.58544  1.192  0.135 W1mW2  5  0.4048  83.678279  -5.688870
58167.69786  1.112  0.114 W1mW2 10  0.4052  83.678444  -5.688827
58012.46856  1.034  0.151 W1mW2 10  0.4058  83.678467  -5.688848
57810.30790  1.404  0.106 W1mW2 10  0.4109  83.678493  -5.688899
57281.18978  1.246  0.124 W1mW2  5  0.4129  83.678349  -5.688810
57645.81486  0.939  0.104 W1mW2 10  0.4149  83.678461  -5.688838
58534.93179  1.173  0.099 W1mW2 10  0.4168  83.678464  -5.688840
58898.96516  1.321  0.114 W1mW2 10  0.4192  83.678434  -5.688817
58535.32437  1.175  0.103 W1mW2 10  0.4209  83.678423  -5.688811
58534.86633  1.245  0.101 W1mW2 10  0.4215  83.678476  -5.688852
58012.79595  1.038  0.123 W1mW2 10  0.4261  83.678491  -5.688878
56728.88402  1.189  0.095 W1mW2 10  0.4273  83.678293  -5.688839
57810.70074  1.222  0.110 W1mW2 10  0.4286  83.678408  -5.688804
57810.43881  1.433  0.137 W1mW2 10  0.4301  83.678481  -5.688856
56920.20825  1.516  0.176 W1mW2 10  0.4349  83.678271  -5.688867
57446.51999  0.909  0.109 W1mW2 10  0.4351  83.678500  -5.688903
58741.29913  1.193  0.104 W1mW2 10  0.4381  83.678468  -5.688835
57810.96268  0.833  0.124 W1mW2 10  0.4391  83.678484  -5.688855
58167.37060  1.029  0.133 W1mW2 10  0.4396  83.678464  -5.689010
56728.15960  1.295  0.155 W1mW2  0  0.4405  83.678407  -5.689039
57646.46989  0.922  0.086 W1mW2 10  0.4416  83.678503  -5.688927
56919.48471  1.082  0.088 W1mW2 10  0.4444  83.678434  -5.688809
57087.82381  1.232  0.149 W1mW2  5  0.4469  83.678485  -5.688853
58535.06269  0.969  0.146 W1mW2 10  0.4495  83.678431  -5.688806
57646.07679  1.320  0.145 W1mW2 10  0.4529  83.678501  -5.688885
58898.70361  1.117  0.130 W1mW2 10  0.4559  83.678327  -5.688805
58741.88794  1.174  0.101 W1mW2 10  0.4574  83.678432  -5.688804
58740.90668  1.289  0.114 W1mW2 10  0.4632  83.678438  -5.688805
56728.22543  1.116  0.128 W1mW2 10  0.4727  83.678330  -5.688798
57810.89723  1.024  0.135 W1mW2 10  0.4757  83.678430  -5.688798
58741.03745  0.998  0.116 W1mW2 10  0.4773  83.678251  -5.688889
58377.08383  1.038  0.124 W1mW2 10  0.4803  83.678514  -5.688909
58740.77590  0.776  0.094 W1mW2 10  0.4803  83.678481  -5.688832
58748.10240  1.159  0.153 W1mW2  5  0.4819  83.678500  -5.688980
58899.42307  1.385  0.209 W1mW2 10  0.4903  83.678500  -5.688985
56724.53798  1.151  0.128 W1mW2 10  0.4924  83.678500  -5.688853
56728.02793  1.259  0.140 W1mW2  5  0.4967  83.678517  -5.688896
58012.73050  0.937  0.115 W1mW2 10  0.4974  83.678484  -5.688828
58376.62579  1.302  0.162 W1mW2 10  0.4995  83.678466  -5.688811
58534.99724  1.021  0.111 W1mW2 10  0.5005  83.678510  -5.688869
57281.64896  1.269  0.100 W1mW2  5  0.5014  83.678363  -5.688782
57087.49553  1.151  0.106 W1mW2 10  0.5021  83.678327  -5.688791
57645.74928  1.369  0.108 W1mW2 10  0.5029  83.678519  -5.688900
56728.29126  1.509  0.117 W1mW2 10  0.5078  83.678505  -5.688987
58377.14928  1.123  0.115 W1mW2  5  0.5142  83.678367  -5.688778
58535.19347  0.937  0.102 W1mW2 10  0.5416  83.678528  -5.688890
57645.94589  1.221  0.116 W1mW2 10  0.5431  83.678343  -5.688774
59108.92743  0.866  0.098 W1mW2 10  0.5488  83.678390  -5.688768
57810.63529  0.837  0.105 W1mW2 10  0.5505  83.678412  -5.688770
57281.58325  1.138  0.119 W1mW2 10  0.5565  83.678499  -5.689019
57446.32338  1.486  0.157 W1mW2 10  0.5565  83.678300  -5.689052
59108.46914  1.093  0.108 W1mW2 10  0.5666  83.678301  -5.688784
57646.20782  0.850  0.120 W1mW2 10  0.5913  83.678510  -5.688818
57281.45210  1.351  0.133 W1mW2 10  0.5939  83.678498  -5.688804
57281.91128  1.003  0.111 W1mW2 10  0.5941  83.678544  -5.688947
58534.67011  1.478  0.173 W1mW2 10  0.5974  83.678394  -5.688755
59108.20810  1.273  0.137 W1mW2 10  0.6322  83.678556  -5.688937
58741.23381  1.220  0.113 W1mW2 10  0.6339  83.678527  -5.688822
58013.31969  0.847  0.095 W1mW2 10  0.6427  83.678513  -5.688800
58741.23368  0.900  0.101 W1mW2 10  0.6648  83.678555  -5.688858
