# MJD mag magerr filter flag distance ra dec
57447.89563 11.285  0.023 W2 10  0.3563  85.700615  -9.771343
57448.28897 11.262  0.027 W2  5  0.3605  85.700638  -9.771332
57818.55854 11.127  0.027 W2 10  0.3637  85.700605  -9.771348
56730.39781 11.931  0.034 W2 10  0.3684  85.700553  -9.771349
58170.05337 11.168  0.024 W2 10  0.3689  85.700607  -9.771349
58174.11078 11.100  0.033 W2 10  0.3712  85.700578  -9.771353
58901.05746 10.636  0.019 W2 10  0.3752  85.700577  -9.771354
58900.86123 10.606  0.025 W2 10  0.3771  85.700609  -9.771351
58901.25356 10.639  0.020 W2 10  0.3816  85.700627  -9.771345
56730.59532 12.075  0.040 W2  5  0.3921  85.700573  -9.771359
57089.59623 11.922  0.032 W2 10  0.3967  85.700581  -9.771360
56730.00269 11.996  0.035 W2 10  0.4050  85.700542  -9.771356
55265.70872  0.488  0.040 W1mW2 10  0.0985  85.700585  -9.771277
55265.44411  0.433  0.040 W1mW2 10  0.1381  85.700596  -9.771285
55265.37802  0.498  0.045 W1mW2 10  0.1588  85.700561  -9.771290
55265.24559  0.543  0.041 W1mW2 10  0.1590  85.700578  -9.771294
55265.57641  0.455  0.046 W1mW2 10  0.1754  85.700593  -9.771297
55265.37789  0.474  0.041 W1mW2 10  0.1992  85.700592  -9.771304
55265.70884  0.383  0.042 W1mW2 10  0.2070  85.700621  -9.771290
55265.51032  0.471  0.042 W1mW2 10  0.2121  85.700597  -9.771306
55265.11328  0.453  0.048 W1mW2 10  0.2492  85.700589  -9.771319
55265.97345  0.392  0.043 W1mW2 10  0.2751  85.700578  -9.771326
55264.98098  0.504  0.038 W1mW2 10  0.2767  85.700591  -9.771326
55265.77493  0.513  0.036 W1mW2 10  0.2841  85.700579  -9.771329
55266.10575  0.483  0.036 W1mW2 10  0.3083  85.700527  -9.771318
55265.64263  0.539  0.040 W1mW2 10  0.3211  85.700561  -9.771337
58743.19697  0.801  0.029 W1mW2 10  0.1155  85.700590  -9.771280
58379.24399  0.782  0.032 W1mW2 10  0.1216  85.700576  -9.771284
57647.45332  0.677  0.034 W1mW2 10  0.1224  85.700575  -9.771284
56921.85333  0.608  0.057 W1mW2 10  0.1246  85.700611  -9.771265
58379.57125  0.744  0.032 W1mW2 10  0.1252  85.700582  -9.771285
56730.33198  0.559  0.051 W1mW2  5  0.1321  85.700570  -9.771285
58742.86984  0.842  0.028 W1mW2 10  0.1514  85.700596  -9.771289
58743.06620  0.765  0.042 W1mW2 10  0.1569  85.700610  -9.771282
57283.74877  0.771  0.043 W1mW2 10  0.1576  85.700557  -9.771288
57283.68306  0.617  0.040 W1mW2 10  0.1614  85.700591  -9.771294
59110.62840  0.733  0.033 W1mW2 10  0.1650  85.700609  -9.771285
57648.30496  0.653  0.040 W1mW2 10  0.1676  85.700590  -9.771295
57647.84641  0.679  0.035 W1mW2  5  0.1710  85.700592  -9.771296
57088.80813  0.729  0.038 W1mW2 10  0.1719  85.700585  -9.771297
57648.43599  0.721  0.037 W1mW2 10  0.1727  85.700584  -9.771298
58743.00075  0.733  0.033 W1mW2 10  0.1741  85.700590  -9.771297
57283.61748  0.698  0.036 W1mW2 10  0.1749  85.700594  -9.771297
57647.32229  0.729  0.030 W1mW2 10  0.1777  85.700606  -9.771292
59110.43218  0.713  0.035 W1mW2 10  0.1782  85.700590  -9.771299
58743.72033  0.782  0.033 W1mW2 10  0.1806  85.700603  -9.771295
57089.46481  0.679  0.040 W1mW2 10  0.1820  85.700584  -9.771300
57088.93954  0.697  0.043 W1mW2 10  0.1844  85.700593  -9.771300
59110.88996  0.768  0.030 W1mW2  5  0.1889  85.700604  -9.771297
58379.17866  0.769  0.033 W1mW2 10  0.1900  85.700552  -9.771295
58536.17410  0.647  0.033 W1mW2 10  0.1924  85.700630  -9.771271
56921.32704  0.647  0.047 W1mW2 10  0.2026  85.700575  -9.771306
58014.95713  0.709  0.030 W1mW2 10  0.2103  85.700592  -9.771307
57089.53052  0.734  0.046 W1mW2 10  0.2110  85.700555  -9.771303
57813.25401  0.765  0.031 W1mW2 10  0.2113  85.700580  -9.771309
58536.76304  0.694  0.032 W1mW2  5  0.2125  85.700604  -9.771304
59110.56257  0.757  0.034 W1mW2 10  0.2126  85.700570  -9.771308
57089.39923  0.639  0.053 W1mW2 10  0.2153  85.700580  -9.771310
58169.46380  0.601  0.054 W1mW2  0  0.2164  85.700594  -9.771309
58014.69532  0.655  0.036 W1mW2 10  0.2190  85.700574  -9.771311
57648.04289  0.672  0.034 W1mW2 10  0.2190  85.700616  -9.771299
56729.87102  0.643  0.050 W1mW2 10  0.2191  85.700603  -9.771307
57284.14224  0.670  0.042 W1mW2 10  0.2209  85.700559  -9.771308
58379.30944  0.629  0.035 W1mW2 10  0.2209  85.700587  -9.771311
57812.79559  0.719  0.030 W1mW2 10  0.2216  85.700564  -9.771310
56921.45858  0.593  0.047 W1mW2 10  0.2228  85.700567  -9.771311
57647.64980  0.725  0.032 W1mW2 10  0.2246  85.700605  -9.771307
59110.17062  0.762  0.033 W1mW2  5  0.2259  85.700583  -9.771313
58015.28452  0.712  0.035 W1mW2 10  0.2266  85.700595  -9.771311
56921.78749  0.543  0.049 W1mW2 10  0.2280  85.700541  -9.771300
58014.82623  0.678  0.033 W1mW2 10  0.2281  85.700608  -9.771307
57283.42074  0.605  0.038 W1mW2 10  0.2288  85.700561  -9.771311
58743.45865  0.831  0.028 W1mW2 10  0.2293  85.700612  -9.771305
57283.81435  0.744  0.042 W1mW2 10  0.2300  85.700566  -9.771312
57812.86104  0.740  0.035 W1mW2 10  0.2320  85.700569  -9.771313
57283.55190  0.638  0.047 W1mW2 10  0.2321  85.700619  -9.771302
58014.56429  0.666  0.032 W1mW2 10  0.2325  85.700606  -9.771309
56730.20019  0.524  0.047 W1mW2 10  0.2344  85.700548  -9.771307
56922.18211  0.597  0.051 W1mW2 10  0.2346  85.700618  -9.771304
57647.58435  0.740  0.031 W1mW2 10  0.2348  85.700566  -9.771314
57283.28959  0.726  0.038 W1mW2 10  0.2358  85.700581  -9.771316
58536.89381  0.749  0.031 W1mW2 10  0.2365  85.700581  -9.771316
56730.33185  0.468  0.060 W1mW2 10  0.2400  85.700549  -9.771309
57448.61661  0.721  0.033 W1mW2 10  0.2403  85.700575  -9.771317
57284.27340  0.802  0.040 W1mW2 10  0.2422  85.700570  -9.771317
58014.43339  0.723  0.032 W1mW2 10  0.2434  85.700617  -9.771307
57448.74777  0.679  0.032 W1mW2  5  0.2454  85.700585  -9.771318
57812.40262  0.678  0.037 W1mW2 10  0.2472  85.700556  -9.771315
58743.26242  0.827  0.028 W1mW2 10  0.2476  85.700613  -9.771311
58378.72050  0.742  0.031 W1mW2 10  0.2481  85.700581  -9.771319
57089.79322  0.704  0.040 W1mW2 10  0.2484  85.700584  -9.771319
58170.05325  0.688  0.032 W1mW2 10  0.2491  85.700604  -9.771315
56921.91903  0.604  0.045 W1mW2 10  0.2502  85.700576  -9.771319
56729.73922  0.535  0.046 W1mW2 10  0.2539  85.700563  -9.771318
57089.07083  0.748  0.046 W1mW2 10  0.2545  85.700570  -9.771320
58169.20250  0.751  0.033 W1mW2 10  0.2549  85.700580  -9.771321
59110.36685  0.717  0.029 W1mW2 10  0.2567  85.700600  -9.771318
58015.41542  0.763  0.032 W1mW2 10  0.2570  85.700580  -9.771321
58537.02472  0.772  0.030 W1mW2 10  0.2583  85.700608  -9.771316
57284.01108  0.737  0.043 W1mW2 10  0.2584  85.700590  -9.771321
58169.59521  0.705  0.037 W1mW2 10  0.2596  85.700582  -9.771322
56921.72166  0.685  0.050 W1mW2 10  0.2600  85.700584  -9.771322
57812.86117  0.687  0.033 W1mW2  5  0.2603  85.700580  -9.771322
58379.44034  0.735  0.031 W1mW2  5  0.2610  85.700606  -9.771318
57284.27353  0.705  0.044 W1mW2 10  0.2614  85.700599  -9.771320
58743.85111  0.778  0.030 W1mW2 10  0.2619  85.700568  -9.771322
58536.82836  0.741  0.030 W1mW2 10  0.2632  85.700603  -9.771320
59110.49712  0.717  0.032 W1mW2 10  0.2641  85.700599  -9.771321
58379.11321  0.733  0.037 W1mW2 10  0.2649  85.700620  -9.771312
56730.52948  0.678  0.044 W1mW2 10  0.2667  85.700564  -9.771323
56730.46365  0.576  0.047 W1mW2 10  0.2678  85.700548  -9.771317
57647.78083  0.692  0.035 W1mW2 10  0.2678  85.700595  -9.771323
57283.87993  0.800  0.039 W1mW2 10  0.2688  85.700636  -9.771300
57647.97744  0.680  0.035 W1mW2 10  0.2690  85.700597  -9.771323
58014.76077  0.748  0.032 W1mW2 10  0.2707  85.700611  -9.771319
57089.26782  0.636  0.049 W1mW2 10  0.2713  85.700614  -9.771317
58379.04776  0.713  0.030 W1mW2 10  0.2739  85.700566  -9.771325
56724.73472  0.622  0.054 W1mW2 10  0.2742  85.700539  -9.771314
58900.66500  0.834  0.029 W1mW2 10  0.2749  85.700602  -9.771323
58901.38446  0.798  0.026 W1mW2 10  0.2752  85.700607  -9.771322
59110.03985  0.771  0.033 W1mW2 10  0.2754  85.700581  -9.771327
56922.05057  0.560  0.057 W1mW2 10  0.2762  85.700638  -9.771302
58379.17854  0.714  0.031 W1mW2 10  0.2763  85.700587  -9.771326
58900.79578  0.811  0.030 W1mW2 10  0.2767  85.700595  -9.771325
58537.28640  0.812  0.031 W1mW2 10  0.2775  85.700557  -9.771324
59110.30140  0.797  0.033 W1mW2 10  0.2780  85.700613  -9.771320
57283.74864  0.741  0.038 W1mW2 10  0.2780  85.700594  -9.771326
58378.85141  0.682  0.040 W1mW2 10  0.2788  85.700603  -9.771324
58536.30500  0.743  0.033 W1mW2 10  0.2789  85.700608  -9.771322
56730.72698  0.479  0.049 W1mW2 10  0.2794  85.700613  -9.771320
57448.02678  0.722  0.033 W1mW2 10  0.2797  85.700604  -9.771324
58743.06607  0.781  0.029 W1mW2 10  0.2798  85.700615  -9.771320
58014.89168  0.691  0.032 W1mW2 10  0.2813  85.700578  -9.771328
58536.69758  0.746  0.029 W1mW2 10  0.2815  85.700612  -9.771322
58742.73907  0.813  0.027 W1mW2 10  0.2817  85.700635  -9.771307
57448.87880  0.726  0.033 W1mW2 10  0.2819  85.700605  -9.771324
58743.58943  0.842  0.029 W1mW2 10  0.2847  85.700610  -9.771323
58169.85689  0.688  0.033 W1mW2 10  0.2850  85.700583  -9.771329
57812.40275  0.675  0.035 W1mW2 10  0.2851  85.700581  -9.771329
59110.23608  0.705  0.031 W1mW2 10  0.2865  85.700625  -9.771316
56921.65595  0.639  0.042 W1mW2 10  0.2868  85.700599  -9.771327
57647.71538  0.684  0.035 W1mW2 10  0.2872  85.700603  -9.771327
58169.92234  0.700  0.035 W1mW2 10  0.2881  85.700573  -9.771330
57448.68219  0.752  0.030 W1mW2 10  0.2888  85.700596  -9.771329
58378.98231  0.743  0.033 W1mW2 10  0.2894  85.700625  -9.771317
57654.39733  0.707  0.034 W1mW2 10  0.2895  85.700587  -9.771330
57449.00996  0.734  0.031 W1mW2 10  0.2896  85.700563  -9.771329
58536.76291  0.747  0.034 W1mW2 10  0.2898  85.700587  -9.771330
58014.30248  0.700  0.030 W1mW2 10  0.2915  85.700633  -9.771312
58378.58960  0.656  0.031 W1mW2 10  0.2918  85.700623  -9.771319
58378.45882  0.750  0.031 W1mW2 10  0.2931  85.700617  -9.771323
57647.91186  0.762  0.035 W1mW2 10  0.2942  85.700569  -9.771331
58169.72599  0.683  0.033 W1mW2 10  0.2957  85.700606  -9.771328
56730.26602  0.616  0.043 W1mW2 10  0.2961  85.700624  -9.771320
59109.90907  0.722  0.031 W1mW2 10  0.2966  85.700602  -9.771329
57448.15781  0.783  0.032 W1mW2 10  0.2972  85.700590  -9.771332
57448.42000  0.763  0.033 W1mW2  5  0.2979  85.700593  -9.771332
57812.14069  0.647  0.035 W1mW2 10  0.2985  85.700609  -9.771328
58748.23445  0.800  0.028 W1mW2 10  0.3010  85.700645  -9.771304
58169.33340  0.723  0.037 W1mW2 10  0.3011  85.700610  -9.771328
58743.32775  0.765  0.028 W1mW2 10  0.3012  85.700572  -9.771333
58169.66066  0.781  0.035 W1mW2 10  0.3015  85.700611  -9.771328
56730.85865  0.709  0.041 W1mW2 10  0.3021  85.700530  -9.771318
57448.48558  0.805  0.034 W1mW2 10  0.3024  85.700601  -9.771331
56921.85320  0.598  0.049 W1mW2 10  0.3034  85.700552  -9.771330
58015.02258  0.692  0.037 W1mW2 10  0.3039  85.700633  -9.771316
57648.17393  0.651  0.040 W1mW2 10  0.3059  85.700616  -9.771327
57812.73014  0.652  0.036 W1mW2 10  0.3062  85.700604  -9.771332
57812.59910  0.662  0.038 W1mW2 10  0.3067  85.700581  -9.771335
58378.91686  0.701  0.029 W1mW2 10  0.3073  85.700623  -9.771324
58170.18415  0.686  0.033 W1mW2 10  0.3107  85.700578  -9.771336
58536.63213  0.770  0.031 W1mW2 10  0.3132  85.700617  -9.771329
57448.35442  0.713  0.036 W1mW2 10  0.3151  85.700601  -9.771335
58537.15549  0.752  0.030 W1mW2 10  0.3180  85.700592  -9.771338
57283.48632  0.684  0.036 W1mW2 10  0.3184  85.700625  -9.771326
58169.85702  0.679  0.034 W1mW2 10  0.3188  85.700569  -9.771338
56921.59012  0.562  0.047 W1mW2 10  0.3189  85.700596  -9.771337
58900.40332  0.790  0.029 W1mW2 10  0.3190  85.700600  -9.771336
57283.15830  0.706  0.038 W1mW2 10  0.3192  85.700648  -9.771308
56921.19550  0.688  0.044 W1mW2 10  0.3201  85.700600  -9.771337
58743.39320  0.833  0.029 W1mW2 10  0.3218  85.700584  -9.771339
57089.92450  0.827  0.043 W1mW2 10  0.3238  85.700518  -9.771316
58536.43590  0.735  0.038 W1mW2  5  0.3245  85.700634  -9.771323
58169.92247  0.682  0.033 W1mW2 10  0.3271  85.700603  -9.771338
58169.79157  0.641  0.033 W1mW2 10  0.3272  85.700593  -9.771340
58743.13152  0.823  0.034 W1mW2 10  0.3281  85.700622  -9.771331
57812.27172  0.706  0.033 W1mW2 10  0.3296  85.700577  -9.771342
57812.66468  0.655  0.036 W1mW2 10  0.3298  85.700600  -9.771339
57089.20211  0.585  0.045 W1mW2 10  0.3305  85.700578  -9.771342
56922.31365  0.665  0.041 W1mW2 10  0.3316  85.700618  -9.771334
58170.18428  0.733  0.035 W1mW2 10  0.3330  85.700584  -9.771342
58169.72611  0.750  0.035 W1mW2  5  0.3402  85.700637  -9.771326
57812.99207  0.706  0.031 W1mW2 10  0.3405  85.700622  -9.771335
58170.31518  0.664  0.033 W1mW2 10  0.3411  85.700553  -9.771341
58900.92655  0.845  0.025 W1mW2 10  0.3412  85.700630  -9.771331
57448.55116  0.706  0.032 W1mW2 10  0.3423  85.700571  -9.771345
57089.66193  0.602  0.045 W1mW2 10  0.3427  85.700572  -9.771345
58536.56668  0.757  0.033 W1mW2 10  0.3442  85.700606  -9.771342
59110.75918  0.772  0.036 W1mW2 10  0.3455  85.700587  -9.771346
58015.15348  0.686  0.032 W1mW2 10  0.3469  85.700608  -9.771342
58170.31506  0.677  0.033 W1mW2 10  0.3472  85.700583  -9.771346
57089.20224  0.700  0.044 W1mW2 10  0.3476  85.700558  -9.771344
59109.77830  0.738  0.030 W1mW2  5  0.3500  85.700628  -9.771335
58900.99200  0.823  0.028 W1mW2 10  0.3539  85.700589  -9.771348
57813.12310  0.670  0.030 W1mW2 10  0.3547  85.700577  -9.771349
57447.89563  0.650  0.033 W1mW2 10  0.3563  85.700615  -9.771343
57448.28897  0.723  0.035 W1mW2  5  0.3605  85.700638  -9.771332
57818.55854  0.646  0.035 W1mW2 10  0.3637  85.700605  -9.771348
56730.39781  0.714  0.042 W1mW2 10  0.3684  85.700553  -9.771349
58170.05337  0.669  0.033 W1mW2 10  0.3689  85.700607  -9.771349
58174.11078  0.719  0.040 W1mW2 10  0.3712  85.700578  -9.771353
58901.05746  0.842  0.027 W1mW2 10  0.3752  85.700577  -9.771354
58900.86123  0.852  0.032 W1mW2 10  0.3771  85.700609  -9.771351
58901.25356  0.810  0.028 W1mW2 10  0.3816  85.700627  -9.771345
56730.59532  0.574  0.047 W1mW2  5  0.3921  85.700573  -9.771359
57089.59623  0.678  0.040 W1mW2 10  0.3967  85.700581  -9.771360
56730.00269  0.671  0.043 W1mW2 10  0.4050  85.700542  -9.771356
