# MJD mag magerr filter flag distance ra dec
57071.01697  0.250  0.019 W1mW2 10  0.0341  64.071965  28.286782
57264.45628  0.233  0.021 W1mW2 10  0.0348  64.071959  28.286787
57796.62705  0.272  0.024 W1mW2 10  0.0348  64.071974  28.286781
57070.62286  0.197  0.021 W1mW2 10  0.0360  64.071967  28.286800
56902.37699  0.212  0.023 W1mW2 10  0.0362  64.071963  28.286782
56711.57028  0.248  0.019 W1mW2 10  0.0378  64.071962  28.286782
57631.26492  0.230  0.021 W1mW2 10  0.0383  64.071973  28.286800
57263.73478  0.228  0.021 W1mW2 10  0.0385  64.071976  28.286800
57430.00841  0.262  0.021 W1mW2 10  0.0420  64.071959  28.286784
58726.24755  0.194  0.021 W1mW2 10  0.0466  64.071978  28.286779
57264.25954  0.242  0.022 W1mW2 10  0.0488  64.071964  28.286778
58359.34338  0.219  0.023 W1mW2 10  0.0502  64.071982  28.286781
56902.96898  0.217  0.024 W1mW2 10  0.0522  64.071954  28.286791
57796.56159  0.264  0.021 W1mW2 10  0.0528  64.071975  28.286776
57264.71872  0.224  0.025 W1mW2 10  0.0529  64.071972  28.286775
57264.19396  0.235  0.019 W1mW2 10  0.0531  64.071983  28.286799
57796.29953  0.254  0.025 W1mW2 10  0.0544  64.071980  28.286778
57995.04760  0.281  0.023 W1mW2 10  0.0564  64.071985  28.286781
57631.06844  0.250  0.024 W1mW2 10  0.0573  64.071983  28.286801
57995.63679  0.234  0.021 W1mW2 10  0.0587  64.071970  28.286774
57429.81168  0.244  0.020 W1mW2 10  0.0591  64.071973  28.286774
56902.83744  0.240  0.022 W1mW2 10  0.0591  64.071957  28.286779
57631.19947  0.258  0.029 W1mW2 10  0.0602  64.071961  28.286775
57630.93740  0.225  0.021 W1mW2 10  0.0608  64.071954  28.286780
57995.30940  0.225  0.022 W1mW2 10  0.0632  64.071963  28.286774
56712.03150  0.268  0.020 W1mW2 10  0.0633  64.071977  28.286773
56711.43861  0.256  0.021 W1mW2 10  0.0638  64.071955  28.286778
58359.67051  0.254  0.022 W1mW2 10  0.0668  64.071968  28.286772
58726.70546  0.198  0.020 W1mW2 10  0.0675  64.071962  28.286773
58153.50072  0.220  0.024 W1mW2 10  0.0685  64.071973  28.286771
57070.88556  0.259  0.021 W1mW2 10  0.0701  64.071989  28.286800
57429.28730  0.271  0.023 W1mW2 10  0.0708  64.071986  28.286804
57429.54949  0.247  0.021 W1mW2 10  0.0716  64.071987  28.286777
57995.37485  0.258  0.021 W1mW2 10  0.0718  64.071975  28.286770
57631.39595  0.273  0.021 W1mW2 10  0.0721  64.071962  28.286771
57631.65801  0.247  0.022 W1mW2 10  0.0721  64.071956  28.286774
57263.99710  0.210  0.021 W1mW2 10  0.0743  64.071947  28.286792
58359.93231  0.275  0.024 W1mW2 10  0.0752  64.071955  28.286774
58359.47415  0.226  0.022 W1mW2 10  0.0781  64.071979  28.286770
57070.42587  0.233  0.021 W1mW2 10  0.0805  64.071945  28.286786
57429.74622  0.259  0.025 W1mW2 10  0.0832  64.071946  28.286780
57796.88898  0.258  0.023 W1mW2 10  0.0834  64.071975  28.286767
57070.68857  0.273  0.020 W1mW2 10  0.0835  64.071944  28.286785
57796.43056  0.238  0.021 W1mW2 10  0.0850  64.071959  28.286768
57429.41846  0.286  0.021 W1mW2 10  0.0859  64.071954  28.286770
57079.16139  0.243  0.023 W1mW2 10  0.0863  64.071943  28.286791
58359.21247  0.267  0.022 W1mW2 10  0.0874  64.071993  28.286803
57796.69250  0.243  0.020 W1mW2 10  0.0875  64.071952  28.286772
57070.88569  0.228  0.023 W1mW2 10  0.0884  64.071956  28.286769
57796.16863  0.212  0.023 W1mW2 10  0.0901  64.071955  28.286769
58359.73596  0.259  0.022 W1mW2 10  0.0920  64.071977  28.286765
58153.95901  0.228  0.023 W1mW2 10  0.0945  64.071955  28.286767
57070.55728  0.222  0.023 W1mW2 10  0.0960  64.071943  28.286778
57079.16126  0.269  0.023 W1mW2 10  0.0992  64.071953  28.286813
57264.32512  0.295  0.021 W1mW2  5  0.1036  64.071938  28.286783
57631.52698  0.233  0.021 W1mW2 10  0.1047  64.072002  28.286782
57070.49157  0.223  0.023 W1mW2 10  0.1053  64.071960  28.286762
57264.12838  0.253  0.026 W1mW2 10  0.1070  64.071995  28.286810
57429.15627  0.266  0.024 W1mW2 10  0.1071  64.071975  28.286761
57797.02001  0.253  0.021 W1mW2 10  0.1083  64.071973  28.286760
57429.74610  0.215  0.023 W1mW2 10  0.1100  64.071990  28.286815
58154.08992  0.265  0.023 W1mW2 10  0.1101  64.071965  28.286760
57263.86594  0.231  0.021 W1mW2 10  0.1177  64.071934  28.286782
57631.78904  0.232  0.021 W1mW2 10  0.1179  64.071948  28.286763
58885.43231  0.244  0.023 W1mW2 10  0.1190  64.071965  28.286757
56902.70590  0.244  0.025 W1mW2 10  0.1202  64.071998  28.286812
58884.71285  0.220  0.026 W1mW2 10  0.1208  64.071955  28.286759
59090.80624  0.250  0.023 W1mW2 10  0.1215  64.071989  28.286761
56711.37278  0.297  0.023 W1mW2 10  0.1232  64.071936  28.286773
58885.10531  0.249  0.021 W1mW2 10  0.1232  64.071983  28.286758
58518.32039  0.259  0.023 W1mW2 10  0.1237  64.071965  28.286756
58518.18897  0.259  0.023 W1mW2 10  0.1278  64.071953  28.286758
56711.17515  0.224  0.021 W1mW2 10  0.1281  64.071932  28.286801
58517.99325  0.258  0.023 W1mW2 10  0.1281  64.071961  28.286755
57631.06831  0.294  0.027 W1mW2  5  0.1291  64.071929  28.286791
58153.36982  0.168  0.026 W1mW2  5  0.1295  64.071957  28.286756
58726.96714  0.231  0.024 W1mW2 10  0.1330  64.072007  28.286772
57995.44031  0.257  0.025 W1mW2 10  0.1346  64.071957  28.286755
57796.29966  0.245  0.024 W1mW2 10  0.1383  64.071950  28.286756
56902.44269  0.230  0.021 W1mW2  5  0.1386  64.071928  28.286800
58518.45116  0.244  0.020 W1mW2 10  0.1417  64.071947  28.286756
56902.24545  0.177  0.025 W1mW2 10  0.1427  64.072013  28.286778
58882.68576  0.222  0.023 W1mW2 10  0.1469  64.071970  28.286749
58153.76266  0.238  0.025 W1mW2 10  0.1470  64.071947  28.286754
57264.12826  0.248  0.024 W1mW2 10  0.1501  64.071941  28.286757
57070.16317  0.257  0.022 W1mW2 10  0.1522  64.071928  28.286770
59091.06792  0.227  0.025 W1mW2 10  0.1531  64.071953  28.286750
57429.87726  0.233  0.021 W1mW2 10  0.1571  64.071936  28.286759
59091.26402  0.233  0.023 W1mW2 10  0.1577  64.071975  28.286746
57995.17850  0.238  0.021 W1mW2 10  0.1583  64.071949  28.286750
59091.13325  0.225  0.022 W1mW2 10  0.1604  64.071974  28.286746
58153.36994  0.235  0.024 W1mW2 10  0.1616  64.071933  28.286760
58518.12403  0.224  0.022 W1mW2 10  0.1616  64.071967  28.286745
58882.09707  0.244  0.022 W1mW2 10  0.1632  64.071979  28.286745
57631.19934  0.256  0.024 W1mW2  5  0.1637  64.071946  28.286750
57429.68065  0.287  0.019 W1mW2 10  0.1638  64.071926  28.286767
58726.50923  0.236  0.022 W1mW2 10  0.1651  64.071984  28.286746
57631.33037  0.208  0.024 W1mW2  5  0.1662  64.071935  28.286755
59090.41392  0.215  0.021 W1mW2 10  0.1706  64.071999  28.286750
57995.76769  0.254  0.023 W1mW2 10  0.1731  64.072012  28.286759
58360.06309  0.227  0.023 W1mW2 10  0.1739  64.071952  28.286744
58884.84376  0.195  0.024 W1mW2 10  0.1754  64.071919  28.286770
57430.13945  0.280  0.021 W1mW2 10  0.1761  64.071956  28.286743
58153.63162  0.284  0.026 W1mW2 10  0.1768  64.071964  28.286839
57797.15092  0.257  0.023 W1mW2 10  0.1782  64.071930  28.286755
58153.69720  0.214  0.025 W1mW2 10  0.1788  64.071977  28.286741
57996.02962  0.238  0.025 W1mW2 10  0.1790  64.071985  28.286742
58360.19399  0.229  0.023 W1mW2 10  0.1798  64.071937  28.286749
57995.57134  0.263  0.026 W1mW2 10  0.1811  64.071938  28.286749
57796.75808  0.247  0.023 W1mW2 10  0.1822  64.071934  28.286751
58518.05858  0.153  0.023 W1mW2  5  0.1831  64.071985  28.286741
58517.92780  0.251  0.023 W1mW2 10  0.1836  64.071980  28.286740
58726.37833  0.202  0.021 W1mW2 10  0.1839  64.071961  28.286740
59090.87170  0.212  0.021 W1mW2  0  0.1864  64.071941  28.286745
59090.67547  0.215  0.022 W1mW2 10  0.1880  64.071972  28.286738
57070.75427  0.205  0.022 W1mW2 10  0.1896  64.071911  28.286801
56711.63624  0.294  0.021 W1mW2 10  0.1899  64.071912  28.286802
56711.30695  0.236  0.023 W1mW2  0  0.1913  64.071920  28.286760
58359.93218  0.227  0.025 W1mW2 10  0.1918  64.071949  28.286740
58359.80141  0.264  0.021 W1mW2 10  0.1927  64.071962  28.286737
58881.96630  0.204  0.025 W1mW2 10  0.1929  64.071938  28.286744
57995.50576  0.204  0.023 W1mW2 10  0.1951  64.071949  28.286739
58517.60067  0.259  0.026 W1mW2 10  0.1952  64.071990  28.286739
58153.82811  0.238  0.024 W1mW2 10  0.1995  64.071921  28.286756
59091.00247  0.234  0.021 W1mW2 10  0.1999  64.071932  28.286745
58517.73145  0.296  0.023 W1mW2  5  0.2003  64.071949  28.286738
58517.86235  0.249  0.023 W1mW2 10  0.2008  64.071938  28.286742
58359.60505  0.285  0.023 W1mW2 10  0.2013  64.071951  28.286737
58153.63175  0.246  0.023 W1mW2  5  0.2021  64.071906  28.286786
58882.55447  0.238  0.023 W1mW2 10  0.2023  64.071960  28.286735
58885.17076  0.289  0.023 W1mW2 10  0.2032  64.071966  28.286734
58154.22082  0.243  0.020 W1mW2 10  0.2033  64.071959  28.286734
59090.93702  0.206  0.023 W1mW2  5  0.2054  64.071967  28.286733
57264.58744  0.215  0.026 W1mW2 10  0.2079  64.071918  28.286755
56711.89970  0.292  0.024 W1mW2 10  0.2114  64.071910  28.286764
58882.22747  0.207  0.023 W1mW2 10  0.2128  64.071979  28.286731
56902.57423  0.284  0.021 W1mW2 10  0.2134  64.071903  28.286788
57796.82353  0.282  0.023 W1mW2 10  0.2139  64.071970  28.286731
57995.89859  0.243  0.022 W1mW2 10  0.2192  64.071921  28.286748
58726.64001  0.254  0.024 W1mW2 10  0.2200  64.071937  28.286736
58726.83623  0.249  0.025 W1mW2 10  0.2218  64.071915  28.286752
59090.54469  0.232  0.020 W1mW2 10  0.2220  64.071961  28.286729
58518.58207  0.261  0.020 W1mW2 10  0.2229  64.071943  28.286733
58885.23609  0.237  0.022 W1mW2 10  0.2235  64.071937  28.286735
58727.09791  0.244  0.023 W1mW2 10  0.2274  64.071937  28.286734
58881.83552  0.248  0.024 W1mW2 10  0.2275  64.071996  28.286731
58885.69399  0.230  0.021 W1mW2 10  0.2315  64.071970  28.286726
57797.15104  0.255  0.022 W1mW2 10  0.2356  64.071950  28.286727
58359.34325  0.233  0.022 W1mW2 10  0.2362  64.071926  28.286737
58882.29330  0.183  0.023 W1mW2  5  0.2370  64.071988  28.286726
58882.35875  0.251  0.022 W1mW2 10  0.2438  64.071978  28.286723
58882.42421  0.246  0.024 W1mW2 10  0.2472  64.071945  28.286725
56901.98224  0.252  0.023 W1mW2  5  0.2564  64.071892  28.286773
58727.22882  0.222  0.024 W1mW2 10  0.2616  64.071997  28.286721
58153.50085  0.206  0.028 W1mW2 10  0.2655  64.071918  28.286732
58726.77091  0.211  0.025 W1mW2 10  0.2669  64.071972  28.286716
57996.02950  0.225  0.025 W1mW2 10  0.2679  64.071979  28.286716
57995.04747  0.193  0.025 W1mW2  5  0.2685  64.071979  28.286716
58153.89356  0.240  0.021 W1mW2 10  0.2688  64.071944  28.286719
58885.56322  0.261  0.021 W1mW2 10  0.2825  64.071930  28.286720
59091.39480  0.262  0.021 W1mW2 10  0.2909  64.071947  28.286712
58884.97453  0.203  0.023 W1mW2 10  0.2936  64.071947  28.286711
58885.03998  0.239  0.025 W1mW2 10  0.3043  64.071923  28.286717
