# MJD mag magerr filter flag distance ra dec
58877.06175 11.628  0.038 W2  5  1.3637  56.145859  32.258536
57791.91272 10.680  0.025 W2 10  1.4484  56.145889  32.258677
55241.76552  0.532  0.035 W1mW2 10  0.9088  56.145717  32.258639
55241.76564  0.470  0.040 W1mW2 10  0.9557  56.145731  32.258647
55241.30239  0.512  0.037 W1mW2 10  0.9739  56.145740  32.258622
55242.03025  0.431  0.038 W1mW2 10  0.9878  56.145740  32.258656
55241.63321  0.565  0.036 W1mW2 10  0.9976  56.145744  32.258649
55241.89795  0.411  0.042 W1mW2 10  1.0095  56.145750  32.258637
55241.56712  0.449  0.041 W1mW2 10  1.0141  56.145749  32.258654
55241.03778  0.544  0.041 W1mW2 10  1.0240  56.145753  32.258652
55241.43469  0.540  0.035 W1mW2 10  1.0291  56.145757  32.258635
55241.50091  0.444  0.040 W1mW2 10  1.0496  56.145762  32.258649
55241.17008  0.635  0.034 W1mW2 10  1.0509  56.145759  32.258664
55241.36860  0.599  0.038 W1mW2 10  1.1114  56.145783  32.258644
57622.94389  0.303  0.044 W1mW2  0  0.6261  56.145625  32.258592
58512.49760  0.268  0.037 W1mW2 10  0.7814  56.145675  32.258636
57622.81298  0.229  0.045 W1mW2  5  0.8966  56.145693  32.258516
57258.48590  0.338  0.039 W1mW2 10  0.9008  56.145716  32.258612
56706.36802  0.166  0.036 W1mW2 10  0.9533  56.145731  32.258644
59085.50849  0.365  0.039 W1mW2 10  0.9544  56.145733  32.258620
57424.89628  0.211  0.038 W1mW2 10  0.9547  56.145733  32.258622
57065.36927  0.210  0.043 W1mW2 10  0.9720  56.145739  32.258616
57788.57263  0.658  0.032 W1mW2 10  0.9732  56.145740  32.258616
58148.98542  0.607  0.028 W1mW2 10  0.9914  56.145746  32.258615
58353.71479  0.551  0.034 W1mW2 10  0.9943  56.145746  32.258625
58512.75991  0.314  0.035 W1mW2 10  1.0001  56.145747  32.258632
58354.43463  0.519  0.034 W1mW2 10  1.0006  56.145747  32.258640
56706.17039  0.186  0.037 W1mW2 10  1.0045  56.145750  32.258605
56706.63148  0.180  0.044 W1mW2  5  1.0053  56.145745  32.258660
58876.99629  0.252  0.037 W1mW2 10  1.0066  56.145749  32.258636
57424.63397  0.269  0.040 W1mW2 10  1.0079  56.145751  32.258604
59085.05109  0.249  0.037 W1mW2 10  1.0089  56.145747  32.258658
57790.93031  0.717  0.031 W1mW2 10  1.0137  56.145752  32.258633
58876.73474  0.198  0.037 W1mW2 10  1.0140  56.145752  32.258630
57989.74359  0.648  0.028 W1mW2 10  1.0141  56.145751  32.258641
57424.43736  0.237  0.034 W1mW2 10  1.0147  56.145753  32.258610
57791.19224  0.552  0.033 W1mW2  5  1.0149  56.145753  32.258619
59084.78954  0.284  0.036 W1mW2 10  1.0150  56.145748  32.258660
56896.91648  0.236  0.041 W1mW2 10  1.0154  56.145751  32.258645
58877.32330  0.201  0.037 W1mW2 10  1.0182  56.145754  32.258621
58718.33084  0.281  0.041 W1mW2  5  1.0201  56.145755  32.258622
58354.43451  0.499  0.037 W1mW2  5  1.0202  56.145752  32.258649
56706.23635  0.164  0.034 W1mW2 10  1.0208  56.145754  32.258638
57791.25769  0.616  0.034 W1mW2 10  1.0245  56.145756  32.258630
58721.60214  0.346  0.038 W1mW2 10  1.0246  56.145756  32.258616
56896.58756  0.175  0.041 W1mW2 10  1.0262  56.145757  32.258616
57788.57251  0.607  0.030 W1mW2 10  1.0276  56.145758  32.258614
56705.90693  0.236  0.039 W1mW2 10  1.0283  56.145755  32.258645
58721.34046  0.257  0.034 W1mW2 10  1.0293  56.145758  32.258595
57259.20752  0.243  0.038 W1mW2 10  1.0311  56.145756  32.258649
59085.77055  0.261  0.044 W1mW2 10  1.0316  56.145757  32.258637
58148.39635  0.566  0.030 W1mW2 10  1.0316  56.145758  32.258633
58148.59271  0.589  0.030 W1mW2  5  1.0317  56.145758  32.258627
57788.04864  0.604  0.030 W1mW2 10  1.0320  56.145759  32.258619
59085.31277  0.388  0.038 W1mW2 10  1.0330  56.145759  32.258620
59085.50836  0.297  0.036 W1mW2  5  1.0343  56.145760  32.258606
58718.39629  0.291  0.041 W1mW2 10  1.0345  56.145759  32.258629
57622.55092  0.322  0.039 W1mW2 10  1.0355  56.145757  32.258648
58148.52726  0.628  0.028 W1mW2 10  1.0379  56.145761  32.258618
56706.49982  0.208  0.035 W1mW2 10  1.0389  56.145760  32.258637
58353.84570  0.485  0.034 W1mW2 10  1.0391  56.145759  32.258642
57990.13643  0.640  0.031 W1mW2 10  1.0396  56.145757  32.258655
58148.72361  0.632  0.034 W1mW2 10  1.0397  56.145761  32.258623
57989.93995  0.648  0.030 W1mW2 10  1.0399  56.145758  32.258649
57625.69541  0.252  0.042 W1mW2 10  1.0425  56.145758  32.258659
56896.98218  0.188  0.038 W1mW2 10  1.0443  56.145763  32.258625
56896.45602  0.147  0.038 W1mW2 10  1.0446  56.145762  32.258631
57065.76338  0.180  0.037 W1mW2 10  1.0466  56.145762  32.258640
57065.04087  0.213  0.037 W1mW2 10  1.0468  56.145764  32.258618
57788.31057  0.686  0.032 W1mW2 10  1.0473  56.145764  32.258609
57791.06121  0.717  0.036 W1mW2 10  1.0495  56.145763  32.258641
57065.30357  0.164  0.035 W1mW2 10  1.0500  56.145764  32.258633
57625.89202  0.317  0.039 W1mW2 10  1.0505  56.145765  32.258620
56705.77526  0.223  0.041 W1mW2 10  1.0530  56.145765  32.258632
58721.73292  0.300  0.038 W1mW2 10  1.0537  56.145766  32.258612
58354.17283  0.522  0.032 W1mW2 10  1.0541  56.145766  32.258615
58877.45420  0.212  0.039 W1mW2  5  1.0568  56.145764  32.258648
57623.14050  0.456  0.039 W1mW2 10  1.0573  56.145767  32.258609
57791.45417  0.634  0.030 W1mW2 10  1.0581  56.145767  32.258616
57424.50294  0.323  0.040 W1mW2 10  1.0583  56.145756  32.258684
57626.28511  0.399  0.041 W1mW2 10  1.0586  56.145767  32.258632
57622.87844  0.357  0.038 W1mW2 10  1.0598  56.145768  32.258612
56897.04802  0.197  0.044 W1mW2 10  1.0608  56.145764  32.258658
59085.37809  0.299  0.035 W1mW2 10  1.0628  56.145769  32.258620
57625.62996  0.296  0.038 W1mW2  5  1.0634  56.145767  32.258647
58148.65816  0.637  0.028 W1mW2 10  1.0636  56.145769  32.258624
58883.01327  0.222  0.042 W1mW2 10  1.0650  56.145768  32.258637
57424.24075  0.233  0.042 W1mW2 10  1.0651  56.145769  32.258627
57064.90945  0.164  0.043 W1mW2 10  1.0659  56.145764  32.258666
57622.81286  0.261  0.040 W1mW2 10  1.0662  56.145768  32.258640
58354.10738  0.541  0.038 W1mW2  5  1.0666  56.145769  32.258632
58718.20006  0.307  0.047 W1mW2 10  1.0668  56.145769  32.258633
57622.41989  0.304  0.034 W1mW2 10  1.0706  56.145771  32.258632
58148.00364  0.633  0.028 W1mW2 10  1.0725  56.145771  32.258634
57259.07637  0.211  0.040 W1mW2 10  1.0738  56.145773  32.258614
57788.44160  0.628  0.030 W1mW2 10  1.0743  56.145770  32.258650
57791.65066  0.626  0.031 W1mW2 10  1.0757  56.145772  32.258636
58513.08705  0.371  0.040 W1mW2 10  1.0817  56.145775  32.258607
57622.94402  0.392  0.042 W1mW2 10  1.0843  56.145765  32.258685
56896.32448  0.224  0.039 W1mW2 10  1.0845  56.145773  32.258651
58512.95614  0.369  0.046 W1mW2 10  1.0852  56.145773  32.258653
58721.20956  0.296  0.041 W1mW2 10  1.0854  56.145776  32.258629
57791.91259  0.614  0.033 W1mW2 10  1.0857  56.145774  32.258648
58512.69446  0.278  0.048 W1mW2 10  1.0862  56.145771  32.258664
57791.78169  0.639  0.032 W1mW2 10  1.0865  56.145777  32.258623
57258.74834  0.217  0.036 W1mW2 10  1.0868  56.145777  32.258617
58718.00371  0.279  0.041 W1mW2 10  1.0871  56.145777  32.258610
57788.76899  0.602  0.033 W1mW2 10  1.0874  56.145775  32.258642
59085.05122  0.410  0.040 W1mW2 10  1.0876  56.145775  32.258646
57065.63197  0.252  0.035 W1mW2 10  1.0878  56.145777  32.258623
57064.77804  0.229  0.040 W1mW2 10  1.0885  56.145776  32.258636
57258.55148  0.269  0.036 W1mW2 10  1.0909  56.145778  32.258618
57423.91297  0.270  0.038 W1mW2 10  1.0927  56.145779  32.258623
59085.18199  0.276  0.040 W1mW2 10  1.0927  56.145777  32.258645
58721.14423  0.321  0.048 W1mW2 10  1.0937  56.145779  32.258619
57788.90002  0.682  0.031 W1mW2 10  1.0940  56.145778  32.258638
58512.82524  0.374  0.033 W1mW2 10  1.0971  56.145780  32.258616
57258.35474  0.252  0.036 W1mW2 10  1.0980  56.145780  32.258598
56897.31110  0.209  0.039 W1mW2 10  1.0982  56.145781  32.258619
58877.19201  0.200  0.036 W1mW2 10  1.0987  56.145780  32.258635
56706.03873  0.163  0.037 W1mW2 10  1.0991  56.145779  32.258644
59085.44354  0.285  0.040 W1mW2 10  1.0997  56.145781  32.258623
58512.56305  0.381  0.034 W1mW2 10  1.1017  56.145781  32.258636
56897.17956  0.149  0.044 W1mW2 10  1.1025  56.145781  32.258633
58148.26545  0.642  0.035 W1mW2 10  1.1033  56.145781  32.258636
57622.74741  0.349  0.038 W1mW2 10  1.1063  56.145781  32.258647
56705.97289  0.191  0.037 W1mW2 10  1.1068  56.145783  32.258627
57989.80904  0.641  0.030 W1mW2 10  1.1076  56.145782  32.258644
57791.38872  0.669  0.034 W1mW2 10  1.1077  56.145784  32.258605
57258.61718  0.263  0.038 W1mW2 10  1.1142  56.145785  32.258631
56896.85064  0.155  0.040 W1mW2 10  1.1145  56.145784  32.258641
57424.76513  0.240  0.037 W1mW2 10  1.1154  56.145784  32.258643
58354.04192  0.467  0.031 W1mW2 10  1.1189  56.145787  32.258614
58148.13455  0.572  0.029 W1mW2 10  1.1192  56.145787  32.258628
58720.75165  0.397  0.038 W1mW2 10  1.1194  56.145786  32.258642
59085.63977  0.293  0.040 W1mW2 10  1.1198  56.145784  32.258655
57623.27153  0.369  0.046 W1mW2 10  1.1198  56.145787  32.258632
58876.86552  0.189  0.040 W1mW2 10  1.1199  56.145784  32.258654
57258.81392  0.286  0.035 W1mW2 10  1.1204  56.145788  32.258618
58721.47124  0.297  0.035 W1mW2 10  1.1211  56.145788  32.258627
57424.17517  0.269  0.036 W1mW2  5  1.1212  56.145788  32.258617
57065.50068  0.263  0.036 W1mW2 10  1.1214  56.145787  32.258637
57625.56438  0.275  0.043 W1mW2  5  1.1218  56.145786  32.258642
57989.54711  0.599  0.031 W1mW2 10  1.1234  56.145789  32.258613
57788.63809  0.636  0.031 W1mW2 10  1.1239  56.145788  32.258634
56896.71910  0.229  0.040 W1mW2 10  1.1244  56.145789  32.258627
57788.50705  0.613  0.031 W1mW2 10  1.1250  56.145789  32.258628
58721.40579  0.306  0.038 W1mW2 10  1.1254  56.145790  32.258616
57791.32327  0.659  0.032 W1mW2 10  1.1255  56.145790  32.258603
57065.17215  0.246  0.037 W1mW2 10  1.1255  56.145787  32.258644
58513.21782  0.330  0.034 W1mW2  5  1.1267  56.145788  32.258641
57788.70354  0.624  0.030 W1mW2 10  1.1273  56.145790  32.258624
58877.32342  0.307  0.041 W1mW2  5  1.1276  56.145788  32.258646
58717.87293  0.323  0.039 W1mW2 10  1.1285  56.145789  32.258635
59085.90132  0.228  0.044 W1mW2 10  1.1289  56.145786  32.258658
58512.23643  0.330  0.042 W1mW2 10  1.1296  56.145790  32.258585
57989.41620  0.631  0.027 W1mW2 10  1.1296  56.145788  32.258651
57791.51975  0.602  0.033 W1mW2 10  1.1311  56.145792  32.258614
58721.01333  0.318  0.039 W1mW2 10  1.1352  56.145792  32.258633
57625.76099  0.334  0.038 W1mW2 10  1.1362  56.145791  32.258647
57990.26733  0.715  0.030 W1mW2 10  1.1364  56.145792  32.258634
56896.78481  0.226  0.043 W1mW2 10  1.1394  56.145793  32.258639
58876.93097  0.324  0.044 W1mW2 10  1.1430  56.145795  32.258625
57625.82644  0.298  0.040 W1mW2 10  1.1455  56.145795  32.258631
57989.87450  0.626  0.028 W1mW2 10  1.1481  56.145794  32.258650
58876.60384  0.299  0.042 W1mW2 10  1.1483  56.145797  32.258612
57258.94508  0.287  0.036 W1mW2 10  1.1506  56.145798  32.258606
58512.62901  0.331  0.038 W1mW2 10  1.1509  56.145796  32.258644
57788.17967  0.658  0.033 W1mW2 10  1.1512  56.145798  32.258627
57424.04401  0.195  0.036 W1mW2 10  1.1545  56.145794  32.258558
58353.58389  0.501  0.030 W1mW2  0  1.1556  56.145799  32.258600
58148.85452  0.597  0.032 W1mW2 10  1.1557  56.145800  32.258618
57990.00540  0.670  0.030 W1mW2 10  1.1567  56.145800  32.258616
57989.67814  0.628  0.030 W1mW2 10  1.1582  56.145800  32.258615
57622.68195  0.340  0.038 W1mW2 10  1.1623  56.145788  32.258695
58718.13461  0.245  0.045 W1mW2  5  1.1632  56.145802  32.258611
58512.36733  0.270  0.036 W1mW2  5  1.1639  56.145802  32.258612
58354.56541  0.522  0.033 W1mW2 10  1.1646  56.145799  32.258651
57065.23786  0.235  0.036 W1mW2 10  1.1675  56.145801  32.258648
59085.24732  0.239  0.038 W1mW2  5  1.1694  56.145804  32.258606
56706.10456  0.165  0.038 W1mW2 10  1.1711  56.145805  32.258617
57258.22358  0.289  0.034 W1mW2 10  1.1734  56.145805  32.258621
57990.39824  0.653  0.026 W1mW2 10  1.1741  56.145803  32.258645
58721.27501  0.266  0.040 W1mW2 10  1.1749  56.145805  32.258629
57258.55161  0.305  0.038 W1mW2 10  1.1772  56.145806  32.258632
57424.30620  0.229  0.034 W1mW2 10  1.1784  56.145807  32.258600
58718.19994  0.245  0.039 W1mW2 10  1.1796  56.145806  32.258633
57424.37178  0.293  0.043 W1mW2 10  1.1804  56.145807  32.258623
59085.63965  0.372  0.040 W1mW2 10  1.1820  56.145808  32.258603
57623.00947  0.323  0.047 W1mW2 10  1.1827  56.145808  32.258627
58876.47306  0.230  0.043 W1mW2 10  1.1854  56.145809  32.258604
58354.30373  0.493  0.034 W1mW2 10  1.1861  56.145808  32.258642
57622.28886  0.343  0.036 W1mW2  5  1.1898  56.145810  32.258593
57626.02305  0.270  0.036 W1mW2 10  1.1965  56.145812  32.258634
58353.97647  0.550  0.030 W1mW2  5  1.2013  56.145815  32.258618
56705.64347  0.198  0.038 W1mW2 10  1.2019  56.145815  32.258612
59084.92031  0.303  0.039 W1mW2 10  1.2039  56.145815  32.258626
56896.32435  0.235  0.039 W1mW2 10  1.2040  56.145812  32.258652
58148.46181  0.561  0.036 W1mW2  5  1.2058  56.145816  32.258620
57626.15408  0.280  0.039 W1mW2  5  1.2062  56.145816  32.258597
58512.49772  0.404  0.036 W1mW2 10  1.2104  56.145814  32.258653
58720.88256  0.435  0.039 W1mW2 10  1.2215  56.145821  32.258614
58353.84557  0.506  0.035 W1mW2 10  1.2270  56.145823  32.258605
58721.14411  0.303  0.039 W1mW2 10  1.2294  56.145821  32.258653
58718.26539  0.325  0.042 W1mW2 10  1.2542  56.145831  32.258628
57258.68276  0.296  0.038 W1mW2 10  1.2954  56.145846  32.258611
58877.06175  0.146  0.045 W1mW2  5  1.3637  56.145859  32.258536
57791.91272  0.910  0.048 W1mW2 10  1.4484  56.145889  32.258677
